disp,time
0.7679186911434289,21.62
0.7704238034156674,21.64
0.7715124778308844,21.66
0.7775697227439224,21.68
0.7768557602844,21.7
0.7697422025455972,21.72
0.7682520426525044,21.74
0.7646907829701763,21.76
0.7641911276481315,21.78
0.756688180373105,21.8
0.7565537481326015,21.82
0.7612760111376262,21.84
0.7595067659387026,21.86
0.7646882542216349,21.88
0.7826685523691868,21.9
0.7915422549511681,21.92
0.804409221678368,21.94
0.8014733440596621,21.96
0.7974506368487233,21.98
0.7970329482622164,22.0
0.7953802035353472,22.02
0.8019284845562671,22.04
0.805719661443332,22.06
0.8135499218096965,22.08
0.8028788125321114,22.1
0.815246801544418,22.12
0.8240761805698027,22.14
0.8312380541927582,22.16
0.816547064279962,22.18
0.8208522630580737,22.2
0.8164283338541708,22.22
0.8022163812130452,22.24
0.8003931390555612,22.26
0.8043270249006965,22.28
0.7834804447237974,22.3
0.7954946109255193,22.32
0.8055216269500515,22.34
0.8193694704702951,22.36
0.8274109807767526,22.38
0.8217427079515879,22.4
0.8297389997882063,22.42
0.8284719155053479,22.44
0.8305838114139733,22.46
0.8419229565828997,22.48
0.8365721802978289,22.5
0.8243216233875273,22.52
0.8246193017289312,22.54
0.8330532673417739,22.56
0.8305838114139733,22.58
0.8230924977778274,22.6
0.8292311926894615,22.62
0.8351710652390537,22.64
0.8284514284952648,22.66
0.830444352396669,22.68
0.8314534158215108,22.7
0.8243564313095443,22.72
0.8397487292608228,22.74
0.8524400095476242,22.76
0.8532296860431433,22.78
0.8491088753297004,22.8
0.8437880149220838,22.82
0.8488629558470235,22.84
0.8455527597069332,22.86
0.8488717173636832,22.88
0.844684160487197,22.9
0.8443937113989688,22.92
0.840224369382368,22.94
0.8568673135728976,22.96
0.8644453999975783,22.98
0.8744887273960311,23.0
0.870181357331242,23.02
0.8533911669662364,23.04
0.8476140276902415,23.06
0.8367886568434137,23.08
0.8212692394799508,23.1
0.8066611755718851,23.12
0.7992370264544563,23.14
0.7847165459281613,23.16
0.7960522086978493,23.18
0.8194016100311247,23.2
0.8340820472745831,23.22
0.8406632498711343,23.24
0.8453523671267531,23.26
0.8596945789045045,23.28
0.8640540689400138,23.3
0.867325164787403,23.32
0.8519435710195534,23.34
0.8393846513462556,23.36
0.8449078297937332,23.38
0.8494903608020259,23.4
0.8438957656528638,23.42
0.8498240533410283,23.44
0.8700273359692619,23.46
0.8805314025039672,23.48
0.8923886774515013,23.5
0.9044762674691057,23.52
0.9052095502888504,23.54
0.9047231415089546,23.56
0.9098755253571785,23.58
0.9194427711055555,23.6
0.916246162386482,23.62
0.9190589307454895,23.64
0.9170913739472392,23.66
0.9215031587575372,23.68
0.92363806677418,23.7
0.9296674287315129,23.72
0.9299058488209379,23.74
0.9439660440231749,23.76
0.9509425415111536,23.78
0.9739133729293484,23.8
0.9936517473683153,23.82
1.0,23.84
0.9903293183579155,23.86
0.9721861361479865,23.88
0.9216099950551916,23.9
0.9127608887268525,23.92
0.9123415780091593,23.94
0.9134704143142667,23.96
0.9163861363246416,23.98
0.9229324337102353,24.0
0.9286730108997009,24.02
0.9416367629584466,24.04
0.9471716770760158,24.06
0.9470956349205072,24.08
0.9243677242178621,24.1
0.9154379879995764,24.12
0.9096281284577914,24.14
0.9170037789342955,24.16
0.9186274237286415,24.18
0.921473823457841,24.2
0.917280435905959,24.22
0.9087760992367729,24.24
0.9073221467583112,24.26
0.9119388816069793,24.28
0.9092327388830991,24.3
0.9153395066631282,24.32
0.9180854624528024,24.34
0.9281672527262118,24.36
0.9178842807947445,24.38
0.912370650164547,24.4
0.9137374798885717,24.42
0.9256301110976032,24.44
0.9201903202949834,24.46
0.9227542765277094,24.48
0.9077960388786914,24.5
0.8961983355105327,24.52
0.8904460980231316,24.54
0.8962570613126946,24.56
0.8888268574900464,24.58
0.880311562088507,24.6
0.8753877640983874,24.62
0.8686860637033734,24.64
0.8677766752300583,24.66
0.863786243610775,24.68
0.8559155006580166,24.7
0.8504055900311289,24.72
0.8405683772265389,24.74
0.8271225646907541,24.76
0.8283657341574215,24.78
0.8310538332706764,24.8
0.8336137544025217,24.82
0.8307054696791609,24.84
0.831791760839759,24.86
0.8374602583465486,24.88
0.8380826108896714,24.9
0.8442972404163115,24.92
0.8646998999409552,24.94
0.8620430988651823,24.96
0.8679118047309533,24.98
0.8736852397745419,25.0
0.8622962219171068,25.02
0.8653373924366236,25.04
0.8605690153066603,25.06
0.8725581365760517,25.08
0.8626900581042563,25.1
0.8600661839054602,25.12
0.8666933973250373,25.14
0.8751370249994755,25.16
0.8866509820520238,25.18
0.8857534025710377,25.2
0.8979788415868297,25.22
0.9033177639933822,25.24
0.9052953654377396,25.26
0.912525389720745,25.28
0.9144174313825892,25.3
0.9109618904457039,25.32
0.9220837107245747,25.34
0.911024845574037,25.36
0.9101701585540761,25.38
0.9047213445583906,25.4
0.9014871815596084,25.42
0.9072722417339878,25.44
0.9007134103210859,25.46
0.8964489674797306,25.48
0.8976877224425894,25.5
0.901890509511143,25.52
0.8914558744275454,25.54
0.8911479039386837,25.56
0.8791442759732663,25.58
0.8885395123555166,25.6
0.894627609154679,25.62
0.8988830879397225,25.64
0.8802011787467482,25.66
0.8992210615802957,25.68
0.8954739861873962,25.7
0.9045272195638365,25.72
0.9255475613905066,25.74
0.9219069736215361,25.76
0.9214349451654956,25.78
0.9085801294778111,25.8
0.9195376209450161,25.82
0.9089629650222331,25.84
0.905184865600356,25.86
0.8933684398101245,25.88
0.9140124945567963,25.9
0.88476889412177,25.92
0.8895518679178454,25.94
0.8835529397459887,25.96
0.89167482103151,25.98
0.8973825947854621,26.0
0.888021971814914,26.02
0.9085985347415847,26.04
0.899299626943521,26.06
0.8984777928581542,26.08
0.8891181821208338,26.1
0.8790281625141635,26.12
0.8793114665959983,26.14
0.8784262986096826,26.16
0.8782769951345961,26.18
0.8595496043815626,26.2
0.8537980888430872,26.22
0.8562946686331651,26.24
0.8667330857589839,26.26
0.8550286751818503,26.28
0.8586927521088563,26.3
0.8664406157063747,26.32
0.8423710660770818,26.34
0.8393270724742471,26.36
0.8321717901640708,26.38
0.8339214284823636,26.4
0.8383743336407822,26.42
0.829343505079831,26.44
0.8281342274406988,26.46
0.8309771006793328,26.48
0.8306069757525935,26.5
0.8464847107809786,26.52
0.8430427608862119,26.54
0.8469887178775661,26.56
0.8515925045331983,26.58
0.83897278680764,26.6
0.8485609611924212,26.62
0.8486950268461279,26.64
0.861559046046724,26.66
0.8582207816050036,26.68
0.886741406027281,26.7
0.877818473648199,26.72
0.8681378351110085,26.74
0.8802953237416297,26.76
0.8765121873324692,26.78
0.8877568768008645,26.8
0.8874189369114461,26.82
0.8770002080472498,26.84
0.882705170314164,26.86
0.8910293380163036,26.88
0.8928934000982173,26.9
0.9016279721998408,26.92
0.9117689116401516,26.94
0.9207320897207829,26.96
0.9356558530455579,26.98
0.9395884982716239,27.0
0.9423159344395208,27.02
0.943910294986083,27.04
0.9490010724820199,27.06
0.9449850185796691,27.08
0.9525160531742917,27.1
0.9512694162081125,27.12
0.9447499633681035,27.14
0.9407345877157455,27.16
0.9266632085154447,27.18
0.906607187611992,27.2
0.9064401570851622,27.22
0.893410234605281,27.24
0.8802965945350576,27.26
0.867942531019077,27.28
0.8597088757632851,27.3
0.8482272601691948,27.32
0.8434696035665779,27.34
0.8556267569588252,27.36
0.858552338179666,27.38
0.8615048156791849,27.4
0.860725872381012,27.42
0.8697247919951538,27.44
0.8731634603281923,27.46
0.877229720141865,27.48
0.867113443477328,27.5
0.8837063613476943,27.52
0.8816335319963976,27.54
0.8888772109463843,27.56
0.8815115230109083,27.58
0.884595906516441,27.6
0.8802852468103552,27.62
0.8849800305319165,27.64
0.893088873170679,27.66
0.8862180979299754,27.68
0.8904499873490569,27.7
0.8746414712468599,27.72
0.8763356098361001,27.74
0.8903072051828349,27.76
0.873367019764889,27.78
0.8802718071584376,27.8
0.8865745440288442,27.82
0.8834228012144183,27.84
0.8949986368080288,27.86
0.893300170211114,27.88
0.8840190136017874,27.9
0.8775036444830686,27.92
0.8816114506096834,27.94
0.8847166751716801,27.96
0.8863303260086077,27.98
0.8820114802471687,28.0
0.8899163048801336,28.02
0.8970536868911932,28.04
0.8914632225252219,28.06
0.8945750011742338,28.08
0.8802704234219367,28.1
0.8939778609302214,28.12
0.8789127988882826,28.14
0.8767043040238622,28.16
0.8904969192101714,28.18
0.9043375479157159,28.2
0.9035361157804822,28.22
0.9119742635553894,28.24
0.9206301925001269,28.26
0.9281317440441508,28.28
0.9357234256944711,28.3
0.929382192283265,28.32
0.9452637633584542,28.34
0.9470950957092414,28.36
0.9522586727858308,28.38
0.9550419995346926,28.4
0.9491941390378442,28.42
0.9582859815570672,28.44
0.9544757305929624,28.46
0.9581866578787711,28.48
0.9578951273346844,28.5
0.9607406417151774,28.52
0.9580708970341079,28.54
0.9529853796855691,28.56
0.955806329837607,28.58
0.9537424629876837,28.6
0.9741549383607734,28.62
0.9722028347925088,28.64
0.976499940403667,28.66
0.977659864605962,28.68
0.9795974645826508,28.7
0.9838075881798893,28.72
0.9842111998718145,28.74
0.9800749999526457,28.76
0.9773533197885969,28.78
0.9569029793879692,28.8
0.951552844302135,28.82
0.9375820788456856,28.84
0.9135814371421699,28.86
0.9008609585123525,28.88
0.8843866776354499,28.9
0.8697771971200489,28.92
0.8563467352211551,28.94
0.8392956471438231,28.96
0.8304594063985039,28.98
0.8131810978772084,29.0
0.8097745698662449,29.02
0.796693105832995,29.04
0.7734628445176726,29.06
0.7706387235281095,29.08
0.7636044909763159,29.1
0.7624125331450969,29.12
0.7535502924464866,29.14
0.7417517048821063,29.16
0.7212550962836851,29.18
0.7224158079589049,29.2
0.724386157526342,29.22
0.7299019606851445,29.24
0.7052913048013113,29.26
0.692092181712949,29.28
0.6947970512082153,29.3
0.6907469959617623,29.32
0.6821739352157887,29.34
0.663068645150398,29.36
0.6642825519009481,29.38
0.6421961684310672,29.4
0.6400875964777507,29.42
0.6526407856307805,29.44
0.6795097331518464,29.46
0.6233118325556362,29.48
0.6083704465264811,29.5
0.6130109423003108,29.52
0.5958283732114943,29.54
0.5804885492530181,29.56
0.5920236055843002,29.58
0.547656318703282,29.6
0.5719355287922387,29.62
0.5105787956480787,29.64
0.5202182504975347,29.66
0.5147268263905599,29.68
0.4961621809239333,29.7
0.5458450704222333,29.72
0.4838772841942086,29.74
0.41820106397991974,29.76
0.4443773887457951,29.78
0.5075508252257479,29.8
0.44069362001050216,29.82
0.40852291542693747,29.84
0.46340488743079467,29.86
0.37863592461924356,29.88
0.31466927327782,29.9
0.41699794938621604,29.92
0.3785245236049454,29.94
0.34714190923657856,29.96
0.29367441925520177,29.98
