disp,time
0.820774363060735,6.72
0.8201241966746825,6.74
0.8204582670115822,6.76
0.8210247092407055,6.78
0.8209038848654072,6.8
0.8205502172662605,6.82
0.8211972639032746,6.84
0.8202146646184808,6.86
0.8196030414619454,6.88
0.8198639307861544,6.9
0.8197609459049902,6.92
0.8193127888117891,6.94
0.8194968172993803,6.96
0.81948602872792,6.98
0.8192436981032908,7.0
0.8194129757324108,7.02
0.8185330320542288,7.04
0.8190125178920328,7.06
0.819226164311457,7.08
0.8194295312368348,7.1
0.8194891670651663,7.12
0.8195439587807397,7.14
0.8194506078813064,7.16
0.8189058562594672,7.18
0.8189529454108395,7.2
0.8190335264767965,7.22
0.8186497643531778,7.24
0.8188010961031842,7.26
0.8195806907539175,7.28
0.8198973551278754,7.3
0.8197015643560898,7.32
0.8192653902714868,7.34
0.8194764723817923,7.36
0.8194550001603497,7.38
0.8190027971460883,7.4
0.818802629332262,7.42
0.8188040384500567,7.44
0.8188807314540372,7.46
0.819032697387164,7.48
0.8189579621000923,7.5
0.819051796712868,7.52
0.8187170472610934,7.54
0.8180471548045994,7.56
0.8181506799334511,7.58
0.8180349095704106,7.6
0.8178896719346582,7.62
0.8186010383746705,7.64
0.818050607490298,7.66
0.8184615229292812,7.68
0.8184352078713817,7.7
0.8184665307390598,7.72
0.8181951246179963,7.74
0.8177096188697514,7.76
0.8178787373063325,7.78
0.8177569616083978,7.8
0.8180437715357374,7.82
0.8177802310307558,7.84
0.8183164381963048,7.86
0.8179995357153033,7.88
0.8184306961744436,7.9
0.8182396753636769,7.92
0.8178282519397695,7.94
0.8184446149078369,7.96
0.817920235161603,7.98
0.8186393492941052,8.0
0.8189198363911496,8.02
0.8184580284630567,8.04
0.8180372050418112,8.06
0.8187854366091815,8.08
0.8182709318961502,8.1
0.8188253943528204,8.12
0.818665300744433,8.14
0.8186897078887566,8.16
0.8183164381963048,8.18
0.8182548554763294,8.2
0.8175691720801532,8.22
0.8189709118323024,8.24
0.8191079922964748,8.26
0.8189071680820971,8.28
0.818523130349845,8.3
0.8182096994704277,8.32
0.8192807879816933,8.34
0.8190038820430133,8.36
0.8195209833521654,8.38
0.819832455217538,8.4
0.8201137264901092,8.42
0.8193721094749226,8.44
0.8188301028703973,8.46
0.8191378852220437,8.48
0.8192923073934042,8.5
0.8189841322411548,8.52
0.8184861651679446,8.54
0.8189042117046377,8.56
0.8186843850251738,8.58
0.8191693785416667,8.6
0.8191117797413916,8.62
0.8197684433100851,8.64
0.8197047963392275,8.66
0.8199162318911521,8.68
0.8203527759323005,8.7
0.8202063079406803,8.72
0.820659065603812,8.74
0.8204586310711011,8.76
0.8199357804617904,8.78
0.8203415098826872,8.8
0.8201754718728964,8.82
0.8205775809213584,8.84
0.8212535693469305,8.86
0.822058891120852,8.88
0.8212402301455725,8.9
0.8213256591437915,8.92
0.8217071154463589,8.94
0.8221358564221071,8.96
0.821980089963993,8.98
0.8215619165190562,9.0
0.8218504604068542,9.02
0.8221022347783913,9.04
0.8224710766866189,9.06
0.8232117998460078,9.08
0.8233230830749207,9.1
0.8231826729309435,9.12
0.8232217597209853,9.14
0.823506025342943,9.16
0.824025443399581,9.18
0.8241268051337574,9.2
0.8242577121169695,9.22
0.8240971097708283,9.24
0.8241304654795721,9.26
0.8233394236294767,9.28
0.8239697752057076,9.3
0.8246812001983769,9.32
0.8242530677110711,9.34
0.8241457291654497,9.36
0.8253232727911503,9.38
0.8248355611033236,9.4
0.8240303576550277,9.42
0.8245668539330134,9.44
0.8240711239705484,9.46
0.8232981820871538,9.48
0.8231255705731464,9.5
0.8232947646660762,9.52
0.8232318198093493,9.54
0.8230301721644193,9.56
0.822778070525169,9.58
0.8215278902102006,9.6
0.8220826828896854,9.62
0.8211360052347857,9.64
0.8214924525221302,9.66
0.821140664162872,9.68
0.8207095189189832,9.7
0.8209731118495943,9.72
0.8211383485916928,9.74
0.820676609074798,9.76
0.820547422137568,9.78
0.8205257904998767,9.8
0.8198639307861544,9.82
0.8202390062303188,9.84
0.8204010773420782,9.86
0.8199194752884192,9.88
0.8200616018886582,9.9
0.820702958345333,9.92
0.8199412629341852,9.94
0.8198962006461115,9.96
0.8200751340363567,9.98
0.8192410735506638,10.0
0.8189529454108395,10.02
0.8199178175199439,10.04
0.8200146399482814,10.06
0.8194891670651663,10.08
0.8202935700191333,10.1
0.8201501270020584,10.12
0.819728607943363,10.14
0.819962344293175,10.16
0.8199377760079134,10.18
0.8200378870688447,10.2
0.8191852677296461,10.22
0.8195742307787536,10.24
0.819367907258907,10.26
0.8193283030933395,10.28
0.8186942155372169,10.3
0.8195286640382489,10.32
0.8191852491696267,10.34
0.8201135515177145,10.36
0.8196348333939286,10.38
0.8190384441237037,10.4
0.8198656744505091,10.42
0.8195544293727516,10.44
0.8196301020331379,10.46
0.8195679789779474,10.48
0.8181121050182205,10.5
0.8187854366091815,10.52
0.8192001633979513,10.54
0.8186112697141105,10.56
0.8187854366091815,10.58
0.8190172729721467,10.6
0.8190634011743955,10.62
0.8190227473395529,10.64
0.8186021332500749,10.66
0.8187439127322188,10.68
0.8184122078633925,10.7
0.8188309975966248,10.72
0.8181658246326995,10.74
0.8183617479679732,10.76
0.8188707024148228,10.78
0.819337789445751,10.8
0.8190083383102863,10.82
0.8185916012799365,10.84
0.8190038820430133,10.86
0.818944637927797,10.88
0.818406861168944,10.9
0.8184741293926051,10.92
0.8188654370182217,10.94
0.8183348356811739,10.96
0.8184258502435264,10.98
0.8186118000123913,11.0
0.819157805162705,11.02
0.8189408298832335,11.04
0.8188969977368726,11.06
0.8185590928775694,11.08
0.8186384501971642,11.1
0.8188923553358394,11.12
0.8189452748458677,11.14
0.8186599066525354,11.16
0.8182576144221748,11.18
0.8188010961031842,11.2
0.8186021332500749,11.22
0.8187854366091815,11.24
0.8183814759812991,11.26
0.8184352078713817,11.28
0.8188363413140192,11.3
0.8188875615781327,11.32
0.8191999421716203,11.34
0.819321152472148,11.36
0.819081066414424,11.38
0.819721823487297,11.4
0.8194321256951524,11.42
0.8191712185533948,11.44
0.8192578545780573,11.46
0.81958665683776,11.48
0.8200417685984681,11.5
0.8202897823489026,11.52
0.8201785021917378,11.54
0.8202057376600672,11.56
0.8199090861301214,11.58
0.8196230127871771,11.6
0.8200049774786372,11.62
0.8198756687451269,11.64
0.8199918469995291,11.66
0.8203045489921963,11.68
0.8204383596816002,11.7
0.8208515001407771,11.72
0.8211383485916928,11.74
0.8217115318798508,11.76
0.8210675910357924,11.78
0.8211238536256931,11.8
0.821527851869605,11.82
0.8212799420311279,11.84
0.8216354208269685,11.86
0.8220466964606934,11.88
0.8221668084251033,11.9
0.8218830742924148,11.92
0.8221447197828546,11.94
0.8224118550829296,11.96
0.8223365596195735,11.98
0.8223593217507319,12.0
0.8231347154472382,12.02
0.8230164982256686,12.04
0.8230483954727308,12.06
0.8235494334740209,12.08
0.8233652070495978,12.1
0.8234079598511195,12.12
0.8234513807996449,12.14
0.824435101652605,12.16
0.8243052595007134,12.18
0.8251971677053594,12.2
0.8249687951474649,12.22
0.8235838060572687,12.24
0.8239427552605412,12.26
0.8245562001055137,12.28
0.8243977904793314,12.3
0.8244704123078628,12.32
0.8248899703008573,12.34
0.8256540299786586,12.36
0.824786829187804,12.38
0.8248509888132284,12.4
0.8245926223922311,12.42
0.8242848797098268,12.44
0.824533015018238,12.46
0.8237164894791468,12.48
0.8229816946584442,12.5
0.8231314169870924,12.52
0.8228884092261529,12.54
0.8223791486067838,12.56
0.8219592091364277,12.58
0.822779761461,12.6
0.8218593345783651,12.62
0.8208787711629857,12.64
0.8215953470622198,12.66
0.8209367650618027,12.68
0.8216316900716909,12.7
0.8210267979638943,12.72
0.8209402115473702,12.74
0.8200006397276031,12.76
0.8199412629341852,12.78
0.820079008317302,12.8
0.819924348169206,12.82
0.8207824474080757,12.84
0.820634576350899,12.86
0.8208839022254303,12.88
0.8197028116575599,12.9
0.8198230312276493,12.92
0.8200930715934948,12.94
0.8199357804617904,12.96
0.8192567361633366,12.98
0.8199852799069287,13.0
0.8193234191915452,13.02
0.8198034534821232,13.04
0.8195317086531722,13.06
0.8199734973260729,13.08
0.8195923595140044,13.1
0.8196436973657847,13.12
0.8197302292324335,13.14
0.8195923595140044,13.16
0.8196694385557183,13.18
0.8187171508005688,13.2
0.8193766904979382,13.22
0.8198025491503815,13.24
0.8187606926046765,13.26
0.8194675065923674,13.28
0.8184779019066238,13.3
0.8183990756493092,13.32
0.8187606926046765,13.34
0.8193089844778373,13.36
0.8191431183835125,13.38
0.8191569159194492,13.4
0.8188573431379577,13.42
0.8192419212902605,13.44
0.8196161463994692,13.46
0.8195384276485235,13.48
0.8190890062731053,13.5
0.8187296712068679,13.52
0.818343146143938,13.54
0.819112962163697,13.56
0.8185931799658848,13.58
0.8191105586001886,13.6
0.8191999421716203,13.62
0.8191286994957052,13.64
0.8188642662574476,13.66
0.818432872115596,13.68
0.8185275371440885,13.7
0.8180859106067727,13.72
0.818781251547516,13.74
0.8184001173309251,13.76
0.8181936609103768,13.78
0.8187574474959199,13.8
0.819051796712868,13.82
0.8189529454108395,13.84
0.8182673105185243,13.86
0.8189163075813802,13.88
0.8180249686151078,13.9
0.8183681938947642,13.92
0.818736904701545,13.94
0.8184996006367355,13.96
0.8184854918188248,13.98
0.8186463308876502,14.0
0.8188855107819527,14.02
0.8180967062841761,14.04
0.8186026383204525,14.06
0.8183412188164428,14.08
0.8188757978615369,14.1
0.8191268531042033,14.12
0.8191852856811195,14.14
0.8191704811720736,14.16
0.818401234456234,14.18
0.8190309429700754,14.2
0.8186016007030958,14.22
0.8191999421716203,14.24
0.8199090861301214,14.26
0.8196896156010979,14.28
0.8203680508664256,14.3
0.8203488029759377,14.32
0.8198335478028432,14.34
0.8200895398022614,14.36
0.8201591125982217,14.38
0.8200653738417655,14.4
0.8204644398629694,14.42
0.8201525262133375,14.44
0.8207565559117403,14.46
0.821841031025878,14.48
0.8218172449039779,14.5
0.820839100039369,14.52
0.8213081082502172,14.54
0.8206866604237866,14.56
0.8209598218734993,14.58
0.8211496582419169,14.6
0.8212312161403221,14.62
0.8217743468288835,14.64
0.821596895103376,14.66
0.8209469856152325,14.68
0.8208581787780148,14.7
0.821725707731879,14.72
0.8220191462276513,14.74
0.8225722971786162,14.76
0.8225384685412986,14.78
0.8225465917540431,14.8
0.8227346672948631,14.82
0.8223403969732698,14.84
0.822779761461,14.86
0.8224389570047014,14.88
0.8231832738842249,14.9
0.8233343879429865,14.92
0.8239613630023909,14.94
0.8245048077866785,14.96
0.8245605763666243,14.98
0.823526579728832,15.0
0.8237538823174527,15.02
0.8231116215468843,15.04
0.8236592781765498,15.06
0.8237108187944833,15.08
0.8241542644059875,15.1
0.8244265197602402,15.12
0.8244704123078628,15.14
0.8237890700269487,15.16
0.8240405405605165,15.18
0.8244094858816138,15.2
0.823911408430219,15.22
0.8246272002481089,15.24
0.8241936580551871,15.26
0.8236355077148305,15.28
0.8236127946740865,15.3
0.8235813995192989,15.32
0.8233828626758226,15.34
0.8230242492830951,15.36
0.8232587644114558,15.38
0.8224806941065823,15.4
0.8230347915005154,15.42
0.822760346760677,15.44
0.8222957170687635,15.46
0.8221447197828546,15.48
0.8219323276996223,15.5
0.8216305038260537,15.52
0.8217290449629434,15.54
0.8212799420311279,15.56
0.8209731118495943,15.58
0.821207214961769,15.6
0.8203595734315254,15.62
0.8207804827138925,15.64
0.8202305628878259,15.66
0.8199147137935104,15.68
0.8194711165103173,15.7
0.8198834387963398,15.72
0.8197733221745147,15.74
0.8201743526174583,15.76
0.8195978158479046,15.78
0.8202226619347864,15.8
0.8196110449977766,15.82
0.8199723028611879,15.84
0.8197717665330762,15.86
0.8194811731483351,15.88
0.8195680177052765,15.9
0.8192286853030273,15.92
0.820125183788025,15.94
0.818984456672283,15.96
0.8197475239481691,15.98
0.8194592421787893,16.0
0.8194221123465909,16.02
0.8196420689613331,16.04
0.8194719191418989,16.06
0.818620750833689,16.08
0.8188836212254386,16.1
0.8192556522020733,16.12
0.819032697387164,16.14
0.818406861168944,16.16
0.8196393608716946,16.18
0.8192410735506638,16.2
0.8193766904979382,16.22
0.819718992092268,16.24
0.8196950233123069,16.26
0.8197733221745147,16.28
0.8192578545780573,16.3
0.8198439363629718,16.32
0.8197078858326887,16.34
0.8200073386736006,16.36
0.8198756687451269,16.38
0.820079008317302,16.4
0.8200049774786372,16.42
0.8197499921786402,16.44
0.8194920767122066,16.46
0.8192280255825041,16.48
0.8194681411555964,16.5
0.8184446149078369,16.52
0.8193353009414508,16.54
0.8192273861135504,16.56
0.8194990783965463,16.58
0.8188418725214794,16.6
0.8191702191578724,16.62
0.8190360255023553,16.64
0.8190580515720146,16.66
0.81924658714857,16.68
0.8187788272736788,16.7
0.8183883200874762,16.72
0.8182096994704277,16.74
0.8186118000123913,16.76
0.8187171508005688,16.78
0.8193261143476354,16.8
0.8187980325737007,16.82
0.8192578545780573,16.84
0.8183422167656476,16.86
0.8181858717612048,16.88
0.8182348016774988,16.9
0.818665300744433,16.92
0.8180156189937274,16.94
0.8185011305708976,16.96
0.8181194250397892,16.98
0.8183469000364154,17.0
0.8184350853425071,17.02
0.819119342046134,17.04
0.8203713598840772,17.06
0.8196516078052374,17.08
0.8192533365658362,17.1
0.8200620705786983,17.12
0.8199849246706497,17.14
0.819099132981578,17.16
0.8208762784819714,17.18
0.8211336908449254,17.2
0.822208906520499,17.22
0.8225069303937692,17.24
0.8231360081431913,17.26
0.823992389123531,17.28
0.8233860394350453,17.3
0.8240605157420592,17.32
0.8241085917006805,17.34
0.8247879663573155,17.36
0.8242651103069498,17.38
0.8241028704865063,17.4
0.8250929616579774,17.42
0.8258492954035009,17.44
0.8257911454121252,17.46
0.8261478363855602,17.48
0.8265589276890997,17.5
0.8270544270350152,17.52
0.8269827965400616,17.54
0.8267972259778898,17.56
0.8270298678592594,17.58
0.8279409686913329,17.6
0.8263175791008361,17.62
0.8276757752586018,17.64
0.8281149219994398,17.66
0.8270854591704774,17.68
0.8287054908372476,17.7
0.8299157621585572,17.72
0.8327001088634074,17.74
0.8358725862358453,17.76
0.8394198711139483,17.78
0.8385816644587463,17.8
0.8358670433677458,17.82
0.8360845825841771,17.84
0.8403436368708355,17.86
0.8588121313471421,17.88
0.8629284582314495,17.9
0.8657159293341442,17.92
0.8732281121903838,17.94
0.8871203891133439,17.96
0.8918788339020581,17.98
0.8979339130499135,18.0
0.8971932346985863,18.02
0.8987169482520322,18.04
0.9100533578066726,18.06
0.8991176121237898,18.08
0.9133827836581524,18.1
0.9300663311754318,18.12
0.9430381431055536,18.14
0.9543364588408128,18.16
0.9634329405155888,18.18
0.9597367826445642,18.2
0.9466491598448877,18.22
0.9495541797838168,18.24
0.9452551159268622,18.26
0.9537692790476635,18.28
0.9697188671313086,18.3
0.9768855604836134,18.32
0.9729143741078691,18.34
0.9770545904771546,18.36
0.9887982741052024,18.38
0.9871911088804225,18.4
0.9869664430504005,18.42
0.9901505385052627,18.44
1.0,18.46
0.9816717931895584,18.48
0.9677857366880318,18.5
0.9669469668897345,18.52
0.9560873157746644,18.54
0.9608131553387398,18.56
0.9560103608842592,18.58
0.9720515744743412,18.6
0.9636532267650227,18.62
0.966693598297626,18.64
0.9727958128677087,18.66
0.9865614618604756,18.68
0.9946651064890187,18.7
0.9778611998018831,18.72
0.9740428148057517,18.74
0.9575565310954646,18.76
0.9460988505586689,18.78
0.9341550665774108,18.8
0.9201801452889251,18.82
0.9017011519924991,18.84
0.9174010376336867,18.86
0.9202355899693628,18.88
0.9336398062916462,18.9
0.9252542580400973,18.92
0.9237227438456443,18.94
0.9128246428971175,18.96
0.8971062374109849,18.98
0.8956859669089334,19.0
0.9033380187282528,19.02
0.8867367998235489,19.04
0.8737479609940296,19.06
0.8618934318216853,19.08
0.8631047886347548,19.1
0.8595055393712827,19.12
0.863990487792737,19.14
0.8722586316432588,19.16
0.8576256432085089,19.18
0.8477415034203724,19.2
0.8465650752663121,19.22
0.8351684354659962,19.24
0.839834866133635,19.26
0.8481085499830892,19.28
0.8644498540012622,19.3
0.8686991867414599,19.32
0.875388223284509,19.34
0.8743708217413239,19.36
0.8746539568808995,19.38
0.8926026371715605,19.4
0.8753032952188881,19.42
0.8604161461254111,19.44
0.8621232492509663,19.46
0.8453751043672202,19.48
0.8496664013839413,19.5
0.8353078537405708,19.52
0.8315453063019701,19.54
0.8420790049224451,19.56
0.8400212501854349,19.58
0.8562059463695666,19.6
0.8532509029932994,19.62
0.8640711220278373,19.64
0.8543100223911684,19.66
0.8724293684368362,19.68
0.8787861402189648,19.7
0.8813030329884679,19.72
0.8644065970310965,19.74
0.8819793167800147,19.76
0.8993867092595592,19.78
0.8927214153536447,19.8
0.9071038686085757,19.82
0.9112980309695896,19.84
0.8984347256844494,19.86
0.9040383844581281,19.88
0.9050825059470546,19.9
0.9162719301809623,19.92
0.9213350298031027,19.94
0.9220532585038428,19.96
0.9273736600929722,19.98
0.9266982246913993,20.0
0.9352519237099051,20.02
0.9422989943150788,20.04
0.9539228141430267,20.06
0.9606930504225832,20.08
0.9650534363911799,20.1
0.9488889269643549,20.12
0.9642592404564199,20.14
0.9787924155086204,20.16
0.9876151937318955,20.18
0.9896050470250671,20.2
0.9846948079697277,20.22
0.9838342239754069,20.24
0.9862452072797315,20.26
0.9898381400860174,20.28
0.9885170917291762,20.3
0.9825762997500886,20.32
0.9763007432770731,20.34
0.9689811578751234,20.36
0.9623817879814991,20.38
0.9590721586635942,20.4
0.9574242653255461,20.42
0.9455532033728066,20.44
0.9360014185799357,20.46
0.934972127127157,20.48
0.9454114807644974,20.5
0.943307764257102,20.52
0.936093555064132,20.54
0.9271258053220427,20.56
0.9150717117488818,20.58
0.8984227969090633,20.6
0.8823927198220243,20.62
0.868019856850352,20.64
0.8554276495790054,20.66
0.8372447710057324,20.68
0.8364654871361491,20.7
0.820969986396398,20.72
0.838365692566555,20.74
0.824273233092354,20.76
0.819185804464377,20.78
0.8065308563069266,20.8
0.7963323958753101,20.82
0.7988705551889159,20.84
0.8020404865253972,20.86
0.8055667158378547,20.88
0.813263387533077,20.9
0.8289807540998752,20.92
0.8292086585271237,20.94
0.8439149838545342,20.96
0.8554450807882747,20.98
0.8564912408849784,21.0
0.8664781704257195,21.02
0.8832878090633577,21.04
0.8835749098284037,21.06
0.9003495070720016,21.08
0.891287668580948,21.1
0.8846788078654267,21.12
0.882411157329256,21.14
0.8975557166336543,21.16
0.890542554471215,21.18
0.9038483112957091,21.2
0.912484511149447,21.22
0.8974870514996187,21.24
0.8985852669176573,21.26
0.8859639834974837,21.28
0.8731496373631158,21.3
0.8805469540382997,21.32
0.880827563127485,21.34
0.8725246904321083,21.36
0.8678797686510391,21.38
0.8726479814684384,21.4
0.8675909503071412,21.42
0.8674907520142535,21.44
0.8794095545081603,21.46
0.8702921282527591,21.48
0.8542878624156183,21.5
0.8637904477754886,21.52
0.8485902466710269,21.54
0.8311740735311238,21.56
0.8198463663379626,21.58
0.8138251193031742,21.6
0.799310969327054,21.62
0.8034756876796393,21.64
0.7858034763434874,21.66
0.7709503755827427,21.68
0.7538987526154494,21.7
0.7491782929185512,21.72
