disp,time
0.5871394185154822,3.86
0.5806252867752946,3.88
0.5809721618152205,3.9
0.585918662146437,3.92
0.5843511688791797,3.94
0.5806138189257012,3.96
0.5836623693011136,3.98
0.5857825014566073,4.0
0.5869771399409076,4.02
0.5862074567712711,4.04
0.5851272921829107,4.06
0.5852873718733919,4.08
0.5857029750599632,4.1
0.5871332968027909,4.12
0.5862205865209515,4.14
0.5877923178386159,4.16
0.5842950480887691,4.18
0.5848703356974319,4.2
0.5860241648227211,4.22
0.5857649940754168,4.24
0.588739145133244,4.26
0.5892496903133735,4.28
0.5873545757766889,4.3
0.5902282850621574,4.32
0.5865069121733554,4.34
0.5906015933415794,4.36
0.5925313452160141,4.38
0.592267439349575,4.4
0.5955290159191133,4.42
0.5993423048575041,4.44
0.5959404921866364,4.46
0.5965454787230088,4.48
0.5963253106032349,4.5
0.594379466293078,4.52
0.5951798564609113,4.54
0.5922037032096358,4.56
0.5949335133027976,4.58
0.589440145199439,4.6
0.5854828660573652,4.62
0.5864650983245405,4.64
0.5831975119371807,4.66
0.5835872845768608,4.68
0.5787988728909705,4.7
0.5727759930603266,4.72
0.5762798674466633,4.74
0.5745246151610041,4.76
0.5762798674466633,4.78
0.5738876621192027,4.8
0.5753898470835552,4.82
0.5722422662173124,4.84
0.5618990465595769,4.86
0.5678784677392478,4.88
0.5688297574850384,4.9
0.571352642291749,4.92
0.5719230172679669,4.94
0.5685525324918184,4.96
0.5635329009007154,4.98
0.565089661714729,5.0
0.5615216562664331,5.02
0.5551199933802284,5.04
0.5504714181233716,5.06
0.5518833570275066,5.08
0.5466711724094356,5.1
0.543636370100509,5.12
0.545821242726144,5.14
0.5413653210424832,5.16
0.5391369873428573,5.18
0.5369359943820861,5.2
0.5339745239346363,5.22
0.5327893590731312,5.24
0.5321532531446099,5.26
0.5331174373055706,5.28
0.5315431429456543,5.3
0.5318335855108214,5.32
0.5301438256917259,5.34
0.5294595093693537,5.36
0.5275905539988964,5.38
0.5286780104744745,5.4
0.5292308873226832,5.42
0.5275064919328555,5.44
0.5283719692019893,5.46
0.5263534448276146,5.48
0.5248866769827111,5.5
0.5243024503617063,5.52
0.5215555557290905,5.54
0.5219580905362665,5.56
0.5220834246090065,5.58
0.5176003707573836,5.6
0.5163431451275036,5.62
0.5189205078021802,5.64
0.5156876941278837,5.66
0.516528855766881,5.68
0.5178832101823342,5.7
0.515138454159856,5.72
0.515277915687897,5.74
0.5176083282320595,5.76
0.5169371601487505,5.78
0.5151254501830864,5.8
0.514170237859069,5.82
0.5141941562048928,5.84
0.512751943242043,5.86
0.5092784395305735,5.88
0.5153545598938747,5.9
0.5095761624332169,5.92
0.5098458037544126,5.94
0.50902043417869,5.96
0.5064055273588937,5.98
0.5082547442115438,6.0
0.5068987962706919,6.02
0.5058452473487419,6.04
0.5102357488690785,6.06
0.5109703018957602,6.08
0.5173766259764937,6.1
0.516907787304603,6.12
0.5187893560837118,6.14
0.5250312863056197,6.16
0.525566513251629,6.18
0.5356760091606854,6.2
0.5521842461807654,6.22
0.559275602088918,6.24
0.5621247297327949,6.26
0.5642921217233888,6.28
0.5709923317236782,6.3
0.5631794552869229,6.32
0.5615649120168656,6.34
0.5649565867187777,6.36
0.5626334246463449,6.38
0.5681514698431974,6.4
0.5685368312753655,6.42
0.5634859923702311,6.44
0.5696686868459435,6.46
0.5696220157298468,6.48
0.5708751364073114,6.5
0.5718197400454245,6.52
0.5695984539243307,6.54
0.5681921485395859,6.56
0.5709251005601158,6.58
0.5697956001031681,6.6
0.5707452067778626,6.62
0.569300471955202,6.64
0.5650630059471297,6.66
0.569292317476487,6.68
0.5658187431347204,6.7
0.5654512293980125,6.72
0.5679713083960342,6.74
0.5660556707452628,6.76
0.5646229007192773,6.78
0.565392222830727,6.8
0.5663900592605875,6.82
0.5680982234602752,6.84
0.5677699939622625,6.86
0.5711152312780106,6.88
0.5674775082959014,6.9
0.5692847921172757,6.92
0.5684980235852383,6.94
0.5669624352843702,6.96
0.5700877342015136,6.98
0.5707598177282635,7.0
0.5733146841324313,7.02
0.5684022714251167,7.04
0.5736767630882827,7.06
0.5670716500495426,7.08
0.574239912430693,7.1
0.5744381663820203,7.12
0.5696639334824343,7.14
0.5706877636835858,7.16
0.5671288134535188,7.18
0.5712529739686139,7.2
0.5673196608906546,7.22
0.5705531994343089,7.24
0.5714367565394255,7.26
0.5697001004074073,7.28
0.5707796621482601,7.3
0.5732657722898723,7.32
0.5699928848171849,7.34
0.5726830274690774,7.36
0.5725694025297436,7.38
0.5718971890535127,7.4
0.5750860394348356,7.42
0.5743762262654918,7.44
0.5734390678105487,7.46
0.5781622028041791,7.48
0.5796736994423318,7.5
0.5763141473474499,7.52
0.5815344773300246,7.54
0.5831859734170343,7.56
0.5802884905488631,7.58
0.5845621913097255,7.6
0.5821066336304085,7.62
0.580441600711788,7.64
0.5797834191987264,7.66
0.5792260325302678,7.68
0.5807913937726147,7.7
0.5798684737714549,7.72
0.5768897698887164,7.74
0.5826376383031473,7.76
0.5817100944549591,7.78
0.5814376679000255,7.8
0.5808090922510512,7.82
0.5812563233332853,7.84
0.581241996278633,7.86
0.5822920435755625,7.88
0.5829580841506947,7.9
0.5776524280660436,7.92
0.5825259393022367,7.94
0.5791596478670871,7.96
0.5784931190649387,7.98
0.5796907008843986,8.0
0.574619285660668,8.02
0.5734279262963501,8.04
0.5728577938547231,8.06
0.5730032627529309,8.08
0.5664109262645936,8.1
0.571966819846113,8.12
0.5700027856046784,8.14
0.5705504828051134,8.16
0.5660189180143134,8.18
0.5687074504870961,8.2
0.5623456348184964,8.22
0.5666658473115425,8.24
0.562258819030135,8.26
0.5583378520010119,8.28
0.5523511369596685,8.3
0.5504758064839309,8.32
0.5513086467335762,8.34
0.5456280644473613,8.36
0.5422407024095668,8.38
0.5422117256645854,8.4
0.5396238694287411,8.42
0.5344168128394643,8.44
0.5337313977858221,8.46
0.5341523734803897,8.48
0.5283672020788409,8.5
0.5290715503906395,8.52
0.5274001546177425,8.54
0.5290023668001537,8.56
0.5276269727055348,8.58
0.5243331922498626,8.6
0.5205423796769583,8.62
0.5255769407970128,8.64
0.5227680306451058,8.66
0.520472420061372,8.68
0.5214881728930532,8.7
0.5185760361475975,8.72
0.5174016443629064,8.74
0.5193090891594186,8.76
0.5201963430214459,8.78
0.5174940009131347,8.8
0.516014858778499,8.82
0.5146070234495558,8.84
0.5167061569469972,8.86
0.5177332888712439,8.88
0.5129470191911555,8.9
0.5123336548152775,8.92
0.5140261818176352,8.94
0.5101440212407707,8.96
0.5145527633971707,8.98
0.5109703018957602,9.0
0.5093745010061673,9.02
0.5025463250896108,9.04
0.5061564507263091,9.06
0.5078801599970588,9.08
0.5014697701150018,9.1
0.5033121915964813,9.12
0.5026698978384466,9.14
0.5019809974150833,9.16
0.49499089851700984,9.18
0.4904900432728296,9.2
0.49116410936519966,9.22
0.4947307016434417,9.24
0.49517371935136956,9.26
0.4964782381261711,9.28
0.49365675770755985,9.3
0.49683422793692167,9.32
0.4987620063632466,9.34
0.49591971840318017,9.36
0.500450947322316,9.38
0.4999585087514083,9.4
0.5063308919588948,9.42
0.5089327788814422,9.44
0.5109803758812775,9.46
0.5190721094036572,9.48
0.5228927288616719,9.5
0.5327367427799071,9.52
0.5339847964102777,9.54
0.5494639317162897,9.56
0.5685421013187052,9.58
0.574402664622872,9.6
0.5717084468967238,9.62
0.5657697456164312,9.64
0.5760283958325965,9.66
0.5704372352085935,9.68
0.5734652932202372,9.7
0.5674899465341764,9.72
0.5723227853738103,9.74
0.5747976772700708,9.76
0.5768657968593128,9.78
0.5749910160370033,9.8
0.5765233936831462,9.82
0.582959306336959,9.84
0.5818959598898272,9.86
0.5812277945850568,9.88
0.5796063657005521,9.9
0.5849499395856874,9.92
0.5830015568439193,9.94
0.5823020380303124,9.96
0.5822042416929898,9.98
0.5806447226321613,10.0
0.5804268980244811,10.02
0.5830243598748232,10.04
0.5778872221311379,10.06
0.5798476022720852,10.08
0.5821295368579479,10.1
0.5823339768472058,10.12
0.5772519510807317,10.14
0.5853245680546009,10.16
0.5845180082062631,10.18
0.5799539117011719,10.2
0.5840559246647142,10.22
0.5826016018433731,10.24
0.582670678314152,10.26
0.5827837921114952,10.28
0.5824146512114003,10.3
0.5816459811133633,10.32
0.5812277945850568,10.34
0.5832790545409814,10.36
0.5866680972780683,10.38
0.5819616342071191,10.4
0.5806967887669636,10.42
0.5797716816942624,10.44
0.5782115416272471,10.46
0.5802344288664382,10.48
0.5812365947614285,10.5
0.5797582405754232,10.52
0.5801536574003315,10.54
0.5869993505452348,10.56
0.5805372630767013,10.58
0.5779486243947662,10.6
0.5825625336111283,10.62
0.5816383718925506,10.64
0.5747057715963488,10.66
0.5829500927315722,10.68
0.5805230433882195,10.7
0.5833736892520763,10.72
0.5765385027817921,10.74
0.5766810356444764,10.76
0.5792301272555881,10.78
0.5787478912514125,10.8
0.5811401252087953,10.82
0.5809293680347126,10.84
0.5786218836184838,10.86
0.5819189272668529,10.88
0.5804996998657412,10.9
0.5819269344137982,10.92
0.5785323828135244,10.94
0.5819111629394685,10.96
0.5773688860946092,10.98
0.5832975422198051,11.0
0.5821287246935356,11.02
0.5794170407312721,11.04
0.578121232451946,11.06
0.5766099100918791,11.08
0.5720853540223257,11.1
0.574159288449699,11.12
0.5695302167963514,11.14
0.5647741821288724,11.16
0.5607552306157544,11.18
0.5656093929632793,11.2
0.562006296647778,11.22
0.5659236686224333,11.24
0.5656233594457664,11.26
0.5698705548662728,11.28
0.5611381629774745,11.3
0.562964782243787,11.32
0.559763015527822,11.34
0.5499714557412966,11.36
0.5511948772683308,11.38
0.5426860396470709,11.4
0.5411689670005742,11.42
0.537694972347671,11.44
0.5362824497946371,11.46
0.5313239728975567,11.48
0.5317183604626318,11.5
0.5327305567085235,11.52
0.5243951429056402,11.54
0.5257886424319858,11.56
0.5254108375271673,11.58
0.5238430875211022,11.6
0.5226754827080492,11.62
0.5248611065939118,11.64
0.5215752502247366,11.66
0.5211073897946684,11.68
0.5222281625248782,11.7
0.519797132707388,11.72
0.5215840414450674,11.74
0.5159880824749,11.76
0.5189019411956441,11.78
0.5163618552277565,11.8
0.5184942330974024,11.82
0.515761852966575,11.84
0.5162157824371495,11.86
0.5163348995077819,11.88
0.5145076894262041,11.9
0.5157208000237367,11.92
0.5125462547786808,11.94
0.5151681488762869,11.96
0.513478695444537,11.98
0.5153545598938747,12.0
0.5170174052580674,12.02
0.511678461579731,12.04
0.5109903053837043,12.06
0.5101283268062953,12.08
0.508905644739366,12.1
0.5088329133325484,12.12
0.5103836195418745,12.14
0.5102357488690784,12.16
0.5064055273588935,12.18
0.5031856326964977,12.2
0.5019431437291496,12.22
0.5030374723639396,12.24
0.5010161803135539,12.26
0.503147553259128,12.28
0.4988135622634791,12.3
0.5048213268075399,12.32
0.5012133546573626,12.34
0.5052416671062617,12.36
0.5012133546573626,12.38
0.501035790380451,12.4
0.5003677389911437,12.42
0.4995696577601219,12.44
0.4991517079935773,12.46
0.5020203995690682,12.48
0.5024213868442013,12.5
0.49765566917409826,12.52
0.4931675636306388,12.54
0.49743738711872953,12.56
0.49638664339701566,12.58
0.49331368051238567,12.6
0.4952008338210459,12.62
0.5005775182383344,12.64
0.5065489090196637,12.66
0.511847823164811,12.68
0.5159546559485522,12.7
0.5188198497517129,12.72
0.5288940781844821,12.74
0.5420057621882468,12.76
0.5564987584356667,12.78
0.5673744684171658,12.8
0.5616124707239641,12.82
0.5700275193907608,12.84
0.5646464630063035,12.86
0.5650572297151835,12.88
0.5607314762659065,12.9
0.5638065097165731,12.92
0.5639362896731038,12.94
0.5644298982249568,12.96
0.5619595806499211,12.98
0.5643703537563171,13.0
0.5707026766361889,13.02
0.5739181720488054,13.04
0.5659553517379082,13.06
0.5691004074985804,13.08
0.5720547740615004,13.1
0.5727087256685325,13.12
0.5749910160370033,13.14
0.5720062286528136,13.16
0.5694738125784479,13.18
0.5667832379244709,13.2
0.5717590048175426,13.22
0.5695031687610952,13.24
0.5663351144933826,13.26
0.5646969139401457,13.28
0.5648759159851362,13.3
0.559767718562112,13.32
0.5642578942776296,13.34
0.5682280874368814,13.36
0.5605632223089203,13.38
0.5673589125413392,13.4
0.5651818903437107,13.42
0.5642322082474401,13.44
0.563853673819321,13.46
0.5642799537386227,13.48
0.5645697425393964,13.5
0.5639655863635161,13.52
0.5642479501444023,13.54
0.5629595042411106,13.56
0.5683365753680685,13.58
0.5622641366030159,13.6
0.565798018219805,13.62
0.5654439724617671,13.64
0.5653305493924118,13.66
0.5689744384387908,13.68
0.5670809307561621,13.7
0.5631406596755305,13.72
0.5704483412017448,13.74
0.5677486150991714,13.76
0.5681137944075152,13.78
0.5719230172679669,13.8
0.5702157044800691,13.82
0.568484647669379,13.84
0.5697670350203388,13.86
0.5674007819754113,13.88
0.5695116406817816,13.9
0.5675300107540622,13.92
0.5643123605037852,13.94
0.5686963580289205,13.96
0.5702605605627027,13.98
0.5663991294576368,14.0
0.5662213753452985,14.02
0.5714768204988675,14.04
0.5651615521265023,14.06
0.5704483412017448,14.08
0.5723837749076203,14.1
0.5705659675996188,14.12
0.5689744384387908,14.14
0.5708493692461305,14.16
0.5695302167963514,14.18
0.5659826586509401,14.2
0.561889575774905,14.22
0.5603941770168266,14.24
0.5611639687190964,14.26
0.5555054580086061,14.28
0.5546319887722795,14.3
0.5586303993010743,14.32
0.5563692200582503,14.34
0.5629298599973626,14.36
0.5571473351521081,14.38
0.5591537860434129,14.4
0.5500367002962087,14.42
0.5487668604716308,14.44
0.545522292756312,14.46
0.5402409734095688,14.48
0.5382994554354831,14.5
0.5351824638437174,14.52
0.5320999698482501,14.54
0.529705552214857,14.56
0.5286633640403222,14.58
0.5282870105375332,14.6
0.5241480234644105,14.62
0.5244777514467815,14.64
0.5234741310807257,14.66
0.5235962674015037,14.68
0.5199796006672973,14.7
0.5221406681496013,14.72
0.5217997493148087,14.74
0.5219085847057404,14.76
0.5203190225627973,14.78
0.5179754263077306,14.8
0.51711017593732,14.82
0.5155589433272677,14.84
0.5188338441513065,14.86
0.5121312329619968,14.88
0.5115166569299912,14.9
0.5182904898668641,14.92
0.5136032877722273,14.94
0.5127709760536395,14.96
0.5119047178641503,14.98
0.5101898106942669,15.0
0.5145684481318772,15.02
0.5098140715596705,15.04
0.5107609765892109,15.06
0.511019257416177,15.08
0.5127738488731217,15.1
0.5125539825948137,15.12
0.5116483791175261,15.14
0.5067748118448384,15.16
0.5102823761751237,15.18
0.5068531978615258,15.2
0.5125638738188083,15.22
0.5088413037195522,15.24
0.5118633264371661,15.26
0.5129921554430942,15.28
0.5127983821319101,15.3
0.5190181092131292,15.32
0.5201216803509245,15.34
0.5239032365687535,15.36
0.5298671428116044,15.38
0.5342492322762131,15.4
0.552055238191755,15.42
0.5606677966430418,15.44
0.5732370233089669,15.46
0.5704892748563551,15.48
0.5738670210675832,15.5
0.5697592022950122,15.52
0.5732662235096222,15.54
0.5693134952758111,15.56
0.5682732470185626,15.58
0.5664268966449606,15.6
0.5647929767687268,15.62
0.5719100983299064,15.64
0.5709421199563306,15.66
0.5741431821459836,15.68
0.5753407133246798,15.7
0.5728137689228414,15.72
0.5827939733084795,15.74
0.5734319915227927,15.76
0.5814515923076053,15.78
0.5779130368925826,15.8
0.5821152408470971,15.82
0.5763039132365213,15.84
0.5808578203541886,15.86
0.5772899537198446,15.88
0.5821812105444878,15.9
0.5806596625850237,15.92
0.5814608979704102,15.94
0.5819915792099838,15.96
0.5800350669618999,15.98
0.5909881658931075,16.0
0.591886723957645,16.02
0.5888308253062571,16.04
0.5886081996770719,16.06
0.5879225498592628,16.08
0.5883203089504913,16.1
0.5910204110112526,16.12
0.5899194201267466,16.14
0.5859626940893171,16.16
0.5732832259943433,16.18
0.5738208954407963,16.2
0.5680894357717046,16.22
0.5686009404977779,16.24
0.5603501350710656,16.26
0.5804015722674825,16.28
0.5635248776815296,16.3
0.5746046460268546,16.32
0.5633483461432882,16.34
0.5691014284302089,16.36
0.5739365953977983,16.38
0.5632158566009305,16.4
0.5725356671873691,16.42
0.5665017495464311,16.44
0.5665036149025496,16.46
0.5702228967818931,16.48
0.5689089069257757,16.5
0.5714087590477797,16.52
0.567052744013791,16.54
0.5720853540223257,16.56
0.5726299996099873,16.58
0.5767657651080508,16.6
0.5799782623839251,16.62
0.586343625079575,16.64
0.5872278563844496,16.66
0.5933466607464287,16.68
0.5984211177280404,16.7
0.5987942251018259,16.72
0.6087225227494013,16.74
0.6106001757833314,16.76
0.6171554952721601,16.78
0.6306611106868596,16.8
0.6370803683608888,16.82
0.6435239454147476,16.84
0.6458819709082569,16.86
0.648418331118429,16.88
0.6482805155758812,16.9
0.6503748047098352,16.92
0.6525559750439146,16.94
0.6241472776211713,16.96
0.6175853240965601,16.98
0.6024422476529722,17.0
0.6063041997278305,17.02
0.6064002013240226,17.04
0.614115303481873,17.06
0.6177617661380878,17.08
0.6155835831482991,17.1
0.6025899237150384,17.12
0.5939215374243725,17.14
0.5649565867187776,17.16
0.5398423454584167,17.18
0.5206515889237553,17.2
0.4577159955169576,17.22
0.44403178281597994,17.24
0.4485513174918614,17.26
0.4327030248360889,17.28
0.4391161500870441,17.3
0.34275401658111104,17.32
0.31714112513048126,17.34
0.31218445406950124,17.36
0.2823289749563245,17.38
0.26870604637927153,17.4
0.2331194033141266,17.42
0.20829188997163714,17.44
0.22110022920100622,17.46
0.19323673215981302,17.48
0.20720788205564106,17.5
0.18827183616174664,17.52
0.17703941180808302,17.54
0.18802534276103358,17.56
0.17266515664248,17.58
0.16233942864364642,17.6
0.15787200105520263,17.62
0.1627151075187947,17.64
0.15706902855819016,17.66
0.1684749413260521,17.68
0.19392194052249517,17.7
0.22158978820404057,17.72
0.23724542156749429,17.74
0.20977900036873592,17.76
0.25075391942345454,17.78
0.2496664703750656,17.8
0.21245052127849387,17.82
0.24528609266671048,17.84
0.2676227042232176,17.86
0.2695890365894363,17.88
0.2641484222063701,17.9
0.2845773244735289,17.92
0.3037327318240584,17.94
0.2824328576507356,17.96
0.28599484924946067,17.98
0.304868058667167,18.0
0.2849293154960406,18.02
0.27517716855363633,18.04
0.2678497251334053,18.06
0.28112898004339054,18.08
0.283215937265815,18.1
0.20108380614719273,18.12
0.1256813617724553,18.14
0.1020918709408566,18.16
0.07325482656750819,18.18
0.060656480854504466,18.2
0.06952079126145873,18.22
0.077481658642198,18.24
0.06969890803063067,18.26
0.03072525831776739,18.28
0.008244030816187716,18.3
0.0,18.32
0.01607335529705114,18.34
0.03314801618973158,18.36
0.05347950558095078,18.38
0.07115412667537376,18.4
0.10726205875458447,18.42
0.1260058801376327,18.44
0.08903274265371776,18.46
0.12613390933829377,18.48
0.1839421474041473,18.5
0.2730965780264084,18.52
0.3033719465976325,18.54
0.2537694946752137,18.56
0.31227805104877515,18.58
0.24450009357452093,18.6
0.28557950497148665,18.62
0.20658864950704292,18.64
0.2767012824912997,18.66
0.34950487674224906,18.68
0.34410880085184264,18.7
0.2913591015981255,18.72
0.31149072104981224,18.74
0.338925701802976,18.76
0.38288889712053337,18.78
0.32361895260726614,18.8
0.3836574727829625,18.82
0.3767019049594136,18.84
0.37501780746579333,18.86
0.34707202240145724,18.88
0.280315974970872,18.9
0.33471383641709784,18.92
0.34163372400676195,18.94
0.4188186597084548,18.96
0.3442369394819134,18.98
0.37851259042712626,19.0
0.31550450769815663,19.02
0.29207571431008994,19.04
0.26920056724568275,19.06
0.32495649888763767,19.08
0.28204756072982756,19.1
0.3103034367293594,19.12
0.3037139245943052,19.14
0.2213688517790847,19.16
0.2586131140853631,19.18
0.33321425219392725,19.2
0.3766136030146349,19.22
0.3965751213096716,19.24
0.33646874047383657,19.26
0.2569484586896161,19.28
0.3442455601371456,19.3
0.3859784411059983,19.32
0.3761274641572438,19.34
0.3952476977352172,19.36
0.37650124350338215,19.38
0.4566003580364324,19.4
0.4058163657524964,19.42
0.42908430941447995,19.44
0.5052159699438192,19.46
0.48322776253185634,19.48
0.4628871597324015,19.5
0.47972556879491274,19.52
0.5084736242396448,19.54
0.44097822733682396,19.56
0.425826048458651,19.58
0.45766784129053467,19.6
0.45239418232264744,19.62
0.5117121891842038,19.64
0.6079272413335887,19.66
0.679663229391081,19.68
0.698043331946084,19.7
0.7781131235859857,19.72
0.727685413030454,19.74
0.7692424754019105,19.76
0.8358922188162327,19.78
0.8447687634650777,19.8
0.8556187678970569,19.82
0.7705059504990196,19.84
0.6828708229849347,19.86
0.708831248248465,19.88
0.7662063216870347,19.9
0.7343969259386456,19.92
0.7040359090774992,19.94
0.7335588926024857,19.96
0.7907821103194564,19.98
0.8650491075467095,20.0
0.8495559495285362,20.02
0.8536072084219581,20.04
0.8433764869296647,20.06
0.8527882385201022,20.08
0.8342253332837837,20.1
0.8032560986472828,20.12
0.7908168850589611,20.14
0.7909850327646067,20.16
0.7981500757907648,20.18
0.8033200819389348,20.2
0.8192715034635496,20.22
0.8611372037642836,20.24
0.8741983687036725,20.26
0.8633315919212331,20.28
0.8550434079022707,20.3
0.7851714028336475,20.32
0.7084390977134025,20.34
0.6901891216169171,20.36
0.6790263566850224,20.38
0.6987146959759534,20.4
0.7103663394135851,20.42
0.7393238870609914,20.44
0.7880692972431184,20.46
0.8133743796904442,20.48
0.8291175672741389,20.5
0.8863463558064815,20.52
0.9250668386991132,20.54
0.9317162891324747,20.56
0.9759213076328914,20.58
0.9699938769906831,20.6
0.9758715242878466,20.62
0.9846462261125222,20.64
0.9875873253663228,20.66
0.9822754931933747,20.68
0.9612666456990021,20.7
0.9443958798087431,20.72
0.9552996609049328,20.74
1.0,20.76
0.979751112803557,20.78
0.9461332143927669,20.8
0.9337560214599907,20.82
0.8575678380826149,20.84
0.7800181752717341,20.86
0.7446514904365238,20.88
0.7077063063448267,20.9
0.741693375587266,20.92
0.7683774476252689,20.94
0.8003416177535471,20.96
0.7854284814201941,20.98
0.7703632859363637,21.0
0.7943225726114178,21.02
0.8248780796939225,21.04
0.8205447866547516,21.06
0.8006425739551065,21.08
0.7913148632392774,21.1
0.795285395029431,21.12
0.7915032393834736,21.14
0.7903341124231829,21.16
0.7889021750075008,21.18
0.7869840978344677,21.2
0.7857080056460665,21.22
0.7835726146342246,21.24
0.7830630397334193,21.26
0.7846327446716486,21.28
0.7823926156896683,21.3
0.7746237473937239,21.32
0.7592043064366261,21.34
0.7504676311336641,21.36
0.7471506884370681,21.38
0.7499688153763806,21.4
0.7455116120400912,21.42
0.7450235176328175,21.44
0.7464110392371206,21.46
0.7528004858510985,21.48
0.7572071625737788,21.5
0.7644530759416241,21.52
0.7703352400459333,21.54
0.775067699740177,21.56
0.7704128430674608,21.58
0.7677226717853569,21.6
0.7736243718972659,21.62
0.7698746062019522,21.64
0.7712826650513905,21.66
