disp,time
0.3199225825128129,1.88
0.3192334937373535,1.9
0.3183657141980874,1.92
0.3195613158071705,1.94
0.31899039711921523,1.96
0.3181642191292809,1.98
0.3203788775711219,2.0
0.3191535010183203,2.02
0.31873628540759197,2.04
0.31847411803553843,2.06
0.31817805855302617,2.08
0.31842488648800443,2.1
0.3189125976780076,2.12
0.3187202143315709,2.14
0.31941468659158956,2.16
0.3187859317082108,2.18
0.3175024528758634,2.2
0.31879707449121925,2.22
0.3189177885336221,2.24
0.3196351229038651,2.26
0.320137014662727,2.28
0.3195949739985297,2.3
0.32088824325697024,2.32
0.319805540164572,2.34
0.32100695066022095,2.36
0.3232700665318452,2.38
0.32233970383564625,2.4
0.3231063170894082,2.42
0.32496662319495684,2.44
0.3259165296941678,2.46
0.32521311222931515,2.48
0.32601778878886045,2.5
0.325806026001586,2.52
0.3252259559042631,2.54
0.3272927697869667,2.56
0.3260358570803745,2.58
0.327227476970048,2.6
0.3261060518939858,2.62
0.32721228729058516,2.64
0.3287197054588228,2.66
0.3294550506701982,2.68
0.3289625813169341,2.7
0.32789556342465975,2.72
0.32948595459889757,2.74
0.3278619948868374,2.76
0.32850983109371346,2.78
0.3283349335553629,2.8
0.32924092731554033,2.82
0.33047097474621484,2.84
0.33043427612403986,2.86
0.32897540269626135,2.88
0.3322106957386926,2.9
0.3322045306629428,2.92
0.3326335551686447,2.94
0.3323139915209708,2.96
0.33305633390087064,2.98
0.3314401004551089,3.0
0.32953792426241507,3.02
0.33137517421328055,3.04
0.33056031815887665,3.06
0.32849448079009413,3.08
0.3300517776357611,3.1
0.3305114916049634,3.12
0.32823154168974117,3.14
0.331501091340308,3.16
0.32780651875299865,3.18
0.32924909058159646,3.2
0.3285461499031688,3.22
0.3282855970832041,3.24
0.327890902720957,3.26
0.3274837131721072,3.28
0.3267880261342187,3.3
0.32695192278221247,3.32
0.32613538538681974,3.34
0.32603867505506534,3.36
0.3247383134864039,3.38
0.3256559143144732,3.4
0.3258957118938919,3.42
0.32319124115329434,3.44
0.32456634732361267,3.46
0.3241084978932144,3.48
0.322786977603701,3.5
0.3234737026177672,3.52
0.3242170963470091,3.54
0.32263642647345014,3.56
0.3230567152661108,3.58
0.32533030740715524,3.6
0.3246527549877618,3.62
0.325180484848042,3.64
0.32132933325648555,3.66
0.3227007120513775,3.68
0.321952359943334,3.7
0.32139222882716895,3.72
0.3214579368459119,3.74
0.3230567152661108,3.76
0.32303634646299734,3.78
0.32241710435333776,3.8
0.32341981371237205,3.82
0.3235670492060139,3.84
0.32343425771876716,3.86
0.3230543320399001,3.88
0.32162443799964124,3.9
0.32054772349343663,3.92
0.3224050665887852,3.94
0.3226582628412412,3.96
0.32051451172405215,3.98
0.32173045919062704,4.0
0.32162689653943793,4.02
0.3206814495157081,4.04
0.3205875430169251,4.06
0.3196694043536937,4.08
0.3210011599321649,4.1
0.3208882432569702,4.12
0.3214908536704486,4.14
0.32108347227599177,4.16
0.32038750093168095,4.18
0.3205875430169251,4.2
0.3207931987973675,4.22
0.3213577483324144,4.24
0.32009767969464875,4.26
0.3200940483316001,4.28
0.31934147007115515,4.3
0.32011039407823433,4.32
0.31976607229472137,4.34
0.3194494489653678,4.36
0.3200067240624775,4.38
0.3195288880112356,4.4
0.3191774136693912,4.42
0.3193672750401344,4.44
0.3212945386769398,4.46
0.31934020492901505,4.48
0.3200940483316001,4.5
0.3202430610796106,4.52
0.3198256909960316,4.54
0.3206596189512206,4.56
0.3180275786366904,4.58
0.3193689644984424,4.6
0.32007729215964714,4.62
0.3196239561093726,4.64
0.32037476585140934,4.66
0.31960730140033344,4.68
0.3190396513890141,4.7
0.3200476966925621,4.72
0.31834206332703835,4.74
0.32028619235194594,4.76
0.3188614878084942,4.78
0.3170738863897731,4.8
0.3195288880112356,4.82
0.31756335388981116,4.84
0.31928653819077574,4.86
0.31915188299641317,4.88
0.3198543875088711,4.9
0.3192878733060332,4.92
0.32040959997651086,4.94
0.31807089162841656,4.96
0.32075354493677377,4.98
0.3226293747008545,5.0
0.32085979615509763,5.02
0.3230776064903827,5.04
0.32398436219284066,5.06
0.32408566715500914,5.08
0.32516556506095246,5.1
0.3253701855011179,5.12
0.32559519565144596,5.14
0.3262570047489397,5.16
0.32733020303425625,5.18
0.3242296996830227,5.2
0.3255939868975411,5.22
0.3276836506665469,5.24
0.32717738837243265,5.26
0.32694420604203384,5.28
0.3270317934889005,5.3
0.3290388363578523,5.32
0.328424071333071,5.34
0.3320839160967921,5.36
0.3299001400632912,5.38
0.33121944389817476,5.4
0.3301510297823952,5.42
0.33166343930341213,5.44
0.3310071507200743,5.46
0.33300841160781913,5.48
0.33137127883342143,5.5
0.33034893330561754,5.52
0.33286119250867463,5.54
0.3344428302565878,5.56
0.3331972614151107,5.58
0.33627041122181794,5.6
0.3337372048372761,5.62
0.334012825731397,5.64
0.3336153950855971,5.66
0.33252152480744146,5.68
0.3309967648821942,5.7
0.33094444358161457,5.72
0.33125029960423896,5.74
0.33119269858028594,5.76
0.3302279118541626,5.78
0.329392719844021,5.8
0.3303067148083762,5.82
0.3302914446787059,5.84
0.3306766945480176,5.86
0.33056604667691364,5.88
0.32923380693374843,5.9
0.3290352993796257,5.92
0.32849448079009413,5.94
0.33029913269452543,5.96
0.32879549582605677,5.98
0.3285627079301277,6.0
0.3285866651044501,6.02
0.3293221982217118,6.04
0.3268334558784702,6.06
0.3271980892506319,6.08
0.32648995172649037,6.1
0.3274122970057922,6.12
0.32526652727381794,6.14
0.3250484517775151,6.16
0.32437537656052146,6.18
0.32514025293938764,6.2
0.32340508797155204,6.22
0.3247828408284499,6.24
0.3247383134864039,6.26
0.3254464429819207,6.28
0.3244436723073868,6.3
0.3242949982590523,6.32
0.32469633813934085,6.34
0.32346233225122883,6.36
0.3239934863252372,6.38
0.32451555873820415,6.4
0.3229225260170061,6.42
0.3240597184306469,6.44
0.3243071432521858,6.46
0.3233560506462702,6.48
0.32447216766027265,6.5
0.3254566220184731,6.52
0.3231348101069554,6.54
0.32357934721451437,6.56
0.32461549722703115,6.58
0.3239014597742588,6.6
0.32345959828366544,6.62
0.3230164807347997,6.64
0.323839303336425,6.66
0.3241415585517431,6.68
0.3233498318888519,6.7
0.3242101855380362,6.72
0.3214916282743097,6.74
0.321958876410174,6.76
0.3217912958948177,6.78
0.3229602460891734,6.8
0.3212228764983571,6.82
0.32182574086584315,6.84
0.3199310509163328,6.86
0.320257795542726,6.88
0.31928696952448615,6.9
0.321846560014716,6.92
0.32181608968847825,6.94
0.3218658484925158,6.96
0.32068144951570804,6.98
0.32182085596152665,7.0
0.32165832155527685,7.02
0.32103264535152115,7.04
0.318968751463292,7.06
0.3212303403059696,7.08
0.3210455874614564,7.1
0.3214579368459119,7.12
0.3213269148120779,7.14
0.3219179986176328,7.16
0.32192407008392837,7.18
0.3217912958948177,7.2
0.32240529813842816,7.22
0.3200647696303117,7.24
0.3212643392472356,7.26
0.3193427750211968,7.28
0.32013953120589206,7.3
0.3210176188268012,7.32
0.3207852249202864,7.34
0.3211570718863327,7.36
0.32016714483897035,7.38
0.3204648913595547,7.4
0.31844942909537655,7.42
0.3189903971192152,7.44
0.31958459513900034,7.46
0.31992091346495566,7.48
0.32031554684653185,7.5
0.31973337766936594,7.52
0.3204291552749739,7.54
0.3198256909960316,7.56
0.32015312501300297,7.58
0.32197240793767007,7.6
0.31997490573912357,7.62
0.3229602460891734,7.64
0.32101235312749604,7.66
0.3223071811930116,7.68
0.3213913192576754,7.7
0.3225848766318282,7.72
0.32422505285684405,7.74
0.32491718549419757,7.76
0.3272668770447352,7.78
0.3250184643511705,7.8
0.3258615556338251,7.82
0.32656068612090056,7.84
0.32620289569141964,7.86
0.3262456528843022,7.88
0.326303609174422,7.9
0.32555517046907034,7.92
0.3286551177316621,7.94
0.3287634322762268,7.96
0.32658103480238987,7.98
0.3299159337544821,8.0
0.3296446803521047,8.02
0.32953766651643124,8.04
0.33115697039724784,8.06
0.33042658567348693,8.08
0.33130017709148163,8.1
0.3307502687892803,8.12
0.33144293789838253,8.14
0.33252101906106635,8.16
0.3316613419010782,8.18
0.33368339971226363,8.2
0.3328458859095379,8.22
0.33347041031195246,8.24
0.33281494133043205,8.26
0.332640683272781,8.28
0.33218658528357703,8.3
0.3317034518884502,8.32
0.33150179734019586,8.34
0.33112318932708174,8.36
0.3320910519568336,8.38
0.33131126603824523,8.4
0.33131126603824523,8.42
0.32984355012444844,8.44
0.3332697642821648,8.46
0.3309967648821942,8.48
0.3309967648821942,8.5
0.32908456080135073,8.52
0.32991353287939207,8.54
0.3289788939086585,8.56
0.329002082902828,8.58
0.3288882113689239,8.6
0.3285503256527606,8.62
0.32842520451415996,8.64
0.32907588282735517,8.66
0.3303373267829092,8.68
0.32825217842217935,8.7
0.3269633174187038,8.72
0.32652040412007777,8.74
0.325180484848042,8.76
0.32538358710461884,8.78
0.32549757307287897,8.8
0.32444781101171233,8.82
0.3245765559224253,8.84
0.3231521759247775,8.86
0.3240848119921459,8.88
0.3251423278337353,8.9
0.325266527273818,8.92
0.32460630051991435,8.94
0.32540107582351474,8.96
0.325092211694771,8.98
0.3243130429768364,9.0
0.3239707444646252,9.02
0.3233997063379073,9.04
0.3227112584395233,9.06
0.3235401190164881,9.08
0.3214251698976344,9.1
0.32330184664115064,9.12
0.3232184046874145,9.14
0.3236983936155805,9.16
0.32301648073479977,9.18
0.3231912411532944,9.2
0.32228550116163185,9.22
0.320730757798231,9.24
0.3206384479142758,9.26
0.3228304495877023,9.28
0.3228863650417218,9.3
0.31989263962524583,9.32
0.3214252085012502,9.34
0.32217063164890736,9.36
0.32080856774233546,9.38
0.32013953120589206,9.4
0.3212303403059696,9.42
0.3218550615631551,9.44
0.3194194197983737,9.46
0.32000672406247754,9.48
0.3183762351542283,9.5
0.3199493512103555,9.52
0.31806567039395417,9.54
0.3188925273455771,9.56
0.3182863326228424,9.58
0.31897305995639497,9.6
0.31896431092353245,9.62
0.3181802548761211,9.64
0.31960206777933103,9.66
0.31904949893053075,9.68
0.3186447098307091,9.7
0.318703413344649,9.72
0.3174037870008962,9.74
0.3174597488314289,9.76
0.31717255099051217,9.78
0.3187754991776009,9.8
0.3195435112315883,9.82
0.31904949893053075,9.84
0.3182103810793272,9.86
0.3171522637147006,9.88
0.31867860002210135,9.9
0.31720290922313094,9.92
0.3183555629871576,9.94
0.3168130427118991,9.96
0.31933897780061565,9.98
0.3190273298899846,10.0
0.3195701743666552,10.02
0.3184976283968728,10.04
0.31842598468736333,10.06
0.3196126969453819,10.08
0.32004083949923673,10.1
0.31991107707213273,10.12
0.3210920375092198,10.14
0.3224420923941754,10.16
0.32145945576246654,10.18
0.32241847114411093,10.2
0.3239988859155998,10.22
0.3238150593459633,10.24
0.32377879277069604,10.26
0.3251193755057692,10.28
0.32573250115117586,10.3
0.3244951432180823,10.32
0.3244497013081658,10.34
0.32496970909120937,10.36
0.3250714074671581,10.38
0.325552381456576,10.4
0.3252747884625456,10.42
0.32531852482627893,10.44
0.326437876462408,10.46
0.32511128437774384,10.48
0.32567900662063554,10.5
0.3275306057304264,10.52
0.3280054257543076,10.54
0.3280399135784829,10.56
0.32884343453101916,10.58
0.3292239951589053,10.6
0.3320618384361582,10.62
0.330048972399414,10.64
0.33059244084124473,10.66
0.33232766267964703,10.68
0.33157963621112746,10.7
0.3328751604314529,10.72
0.33111533795934023,10.74
0.33150251324830426,10.76
0.3305660466769137,10.78
0.32971371677556527,10.8
0.32985435590368056,10.82
0.33012005305808373,10.84
0.33069627285217706,10.86
0.3313756685108197,10.88
0.3288115799422389,10.9
0.3291594978881651,10.92
0.3306566761229522,10.94
0.33003953844549966,10.96
0.3292393843813149,10.98
0.32890135462025544,11.0
0.32914465024928274,11.02
0.3274122970057922,11.04
0.3283548397815986,11.06
0.326945257622227,11.08
0.32875643443038494,11.1
0.3284118994427811,11.12
0.32822003036158764,11.14
0.3267656599061838,11.16
0.32668455263986024,11.18
0.325924808319654,11.2
0.324569815235963,11.22
0.3262183242042888,11.24
0.3257014845454599,11.26
0.324092857739183,11.28
0.3235275135454937,11.3
0.32431304297683644,11.32
0.3248324316304125,11.34
0.3236188011143354,11.36
0.3236311305932703,11.38
0.32260686661547283,11.4
0.32292252601700616,11.42
0.3231477204928305,11.44
0.3235268757772005,11.46
0.3215887704027831,11.48
0.3241415585517431,11.5
0.321361918435608,11.52
0.3207086546444361,11.54
0.3218024609618727,11.56
0.3224274396527955,11.58
0.3223931427886107,11.6
0.32276995347946313,11.62
0.3217194137397606,11.64
0.32034833750738,11.66
0.32021333278193004,11.68
0.3207475416593983,11.7
0.3205102200893134,11.72
0.31928531926209636,11.74
0.3203999318704166,11.76
0.32008533921997895,11.78
0.3214252085012502,11.8
0.32085637524445615,11.82
0.32021333278193004,11.84
0.32043467461048775,11.86
0.3201853469283862,11.88
0.3191822048935963,11.9
0.32110018760554093,11.92
0.31965107728012837,11.94
0.3198384537798905,11.96
0.3196783537162909,11.98
0.3205777912883901,12.0
0.3199493512103555,12.02
0.32056855540841095,12.04
0.3194674633736498,12.06
0.31978903868603703,12.08
0.3194706005209855,12.1
0.31787817740054614,12.12
0.3180557856249403,12.14
0.3166203124211076,12.16
0.31703297837136285,12.18
0.3180331375729349,12.2
0.3176417227134724,12.22
0.31635367239437656,12.24
0.3178367044851739,12.26
0.3170795229626515,12.28
0.3193116764223322,12.3
0.3190987885448586,12.32
0.3188424392885148,12.34
0.3180331375729349,12.36
0.3182103810793272,12.38
0.3179218238908378,12.4
0.31615076110997176,12.42
0.31620268355876396,12.44
0.3173966207085408,12.46
0.3188109709423953,12.48
0.31779242070043234,12.5
0.3191311280204334,12.52
0.3187376435032825,12.54
0.3202279862194536,12.56
0.31918106094880655,12.58
0.32024266523905126,12.6
0.3218894657059147,12.62
0.32313911541314966,12.64
0.3250079220128305,12.66
0.32546720970181225,12.68
0.32692788191084554,12.7
0.3270413856112514,12.72
0.32665997484814413,12.74
0.3264033706338534,12.76
0.32647991842344326,12.78
0.32728038722313757,12.8
0.32792990817936374,12.82
0.3293550551997087,12.84
0.33108145249546134,12.86
0.33166343930341213,12.88
0.33084749958189946,12.9
0.3321931020258153,12.92
0.3320664819267521,12.94
0.3330736888726615,12.96
0.33318968361983514,12.98
0.33445556168527957,13.0
0.33476211509754045,13.02
0.33460222210904217,13.04
0.3343160013722806,13.06
0.3354072953629726,13.08
0.33580141773190497,13.1
0.3362746218898996,13.12
0.33450840021077227,13.14
0.3349851113981418,13.16
0.33533625033168096,13.18
0.33459099148806554,13.2
0.33322425054334,13.22
0.3315428212013334,13.24
0.33259004697633665,13.26
0.3306997968925072,13.28
0.3295382015708263,13.3
0.32912870990902304,13.32
0.3301993866423587,13.34
0.32938435776046776,13.36
0.33000639110624647,13.38
0.32856410570961053,13.4
0.32959697523702397,13.42
0.32950544691887007,13.44
0.32862675754060067,13.46
0.3291207065284915,13.48
0.3297728021225886,13.5
0.32955549840873616,13.52
0.3293480067351241,13.54
0.331942824353934,13.56
0.3320803498602435,13.58
0.3316667738381215,13.6
0.3328922089147959,13.62
0.33234275410891706,13.64
0.33043344125703406,13.66
0.33126076518612957,13.68
0.3296474001412321,13.7
0.3302727043108002,13.72
0.3304900156157862,13.74
0.3304900156157862,13.76
0.3310203611625795,13.78
0.33079330985106886,13.8
0.33063142377152527,13.82
0.32940863636905937,13.84
0.3310702596831194,13.86
0.3310611891529706,13.88
0.32974981578179074,13.9
0.32884952213263474,13.92
0.3287937329886422,13.94
0.3285146997352525,13.96
0.32864350495303146,13.98
0.32943928028902086,14.0
0.32780651875299865,14.02
0.32871984731812565,14.04
0.32884952213263474,14.06
0.32932256258795467,14.08
0.32828458441158764,14.1
0.3280741744451006,14.12
0.32625282495364283,14.14
0.3266995360976154,14.16
0.3275407691260135,14.18
0.3269070587188147,14.2
0.3257014845454599,14.22
0.32766798409745096,14.24
0.32714694008630724,14.26
0.326945257622227,14.28
0.3276699551791522,14.3
0.3270148319957624,14.32
0.3257692326589661,14.34
0.3242370540784814,14.36
0.3247472810088299,14.38
0.3249187523313239,14.4
0.3259867142438093,14.42
0.3254056603811542,14.44
0.3265708986600785,14.46
0.3271254883632618,14.48
0.3236620779647396,14.5
0.3259804422842865,14.52
0.3264522663855834,14.54
0.3248743306811868,14.56
0.32496230026531137,14.58
0.32583108774585307,14.6
0.32433778004461983,14.62
0.32414539721905683,14.64
0.32468933343557554,14.66
0.32388114059531253,14.68
0.3263536289460655,14.7
0.32643245535018556,14.72
0.3258652394637623,14.74
0.3260012469315017,14.76
0.32442903134231066,14.78
0.32339007217532373,14.8
0.324137507483329,14.82
0.3232938147911613,14.84
0.3250543958643236,14.86
0.32384910958425117,14.88
0.3238706767542247,14.9
0.32302129114526773,14.92
0.3234535695600049,14.94
0.3242321126422398,14.96
0.32276171836347867,14.98
0.3245359930177402,15.0
0.32392564905839205,15.02
0.32323053735709356,15.04
0.3226449780171725,15.06
0.32167354669029463,15.08
0.3231568344686566,15.1
0.32392322860929806,15.12
0.32308061580642883,15.14
0.323441793670519,15.16
0.32302129114526773,15.18
0.3227397076856735,15.2
0.32433193232804414,15.22
0.3229611240564967,15.24
0.32409413236392015,15.26
0.3245517795128373,15.28
0.32514444392721503,15.3
0.3251985407161114,15.32
0.32442804928023444,15.34
0.32446552077168306,15.36
0.3255876560802497,15.38
0.32611897539850165,15.4
0.32755862213088444,15.42
0.32654193235118617,15.44
0.32491621127036496,15.46
0.32442079219521247,15.48
0.3256938042989391,15.5
0.32348566478505325,15.52
0.32666291902657546,15.54
0.3257129105739784,15.56
0.3267513795457608,15.58
0.32615924279372693,15.6
0.32782576649313644,15.62
0.327061067274376,15.64
0.32802297132901126,15.66
0.32799599692054704,15.68
0.32812509165598125,15.7
0.33018243819656007,15.72
0.33112213154284714,15.74
0.32921623979508596,15.76
0.33090850128443555,15.78
0.3318996550645847,15.8
0.3331013069391478,15.82
0.3331745086813716,15.84
0.33184855954879305,15.86
0.33409202825741635,15.88
0.33401760670085157,15.9
0.3339565930825948,15.92
0.33144397457837566,15.94
0.33270761647473346,15.96
0.33321627309090435,15.98
0.33280383222815363,16.0
0.3318476292542848,16.02
0.33216386701501505,16.04
0.33400854248881234,16.06
0.3323100843482375,16.08
0.3313755059669263,16.1
0.33186807929314655,16.12
0.33131126603824523,16.14
0.33118700612211793,16.16
0.3320067907225196,16.18
0.3319420983589203,16.2
0.3325640696050323,16.22
0.33234900117867006,16.24
0.3327820418796207,16.26
0.3308587662799954,16.28
0.3319575139202318,16.3
0.33104660673847924,16.32
0.32893277204502097,16.34
0.3312460922387152,16.36
0.33059875939706046,16.38
0.33117943478122697,16.4
0.3302817259507329,16.42
0.33177046132875415,16.44
0.33007921809735496,16.46
0.3301081393555704,16.48
0.32937015182088814,16.5
0.3306108264235484,16.52
0.33044184600052356,16.54
0.32965014552796523,16.56
0.3277628138295007,16.58
0.33030625170404343,16.6
0.32787478669087783,16.62
0.3284093157336208,16.64
0.32836696379077346,16.66
0.3271050572700533,16.68
0.32733490302905954,16.7
0.32779708366583066,16.72
0.32822775805399035,16.74
0.32535604007892316,16.76
0.32631596661990325,16.78
0.3284989359459791,16.8
0.3266540466918992,16.82
0.32545131393136606,16.84
0.3252943990068418,16.86
0.3252070984447651,16.88
0.3259814840269159,16.9
0.3270168571776088,16.92
0.32481888113717977,16.94
0.3244170631254694,16.96
0.3243867043523634,16.98
0.32374601467944175,17.0
0.3238709398502218,17.02
0.3244170631254694,17.04
0.3241457045776018,17.06
0.3242875197707708,17.08
0.32417949715358324,17.1
0.32332849413334086,17.12
0.32320966972125703,17.14
0.32501651552507976,17.16
0.32408768642736463,17.18
0.32431440679842555,17.2
0.32408768642736463,17.22
0.3243749790778766,17.24
0.3230449293089969,17.26
0.3248223345072673,17.28
0.32471509411404176,17.3
0.3237265988143399,17.32
0.32388293074960733,17.34
0.3232583879667431,17.36
0.3224200536953581,17.38
0.3233839811528149,17.4
0.32406817133461124,17.42
0.3233361001374941,17.44
0.3234944870266752,17.46
0.32496582599614426,17.48
0.3231668191015738,17.5
0.3233191885426259,17.52
0.32471025174570145,17.54
0.3247219689291002,17.56
0.32481888113717977,17.58
0.3238708439108966,17.6
0.32189550809109924,17.62
0.32311432927105654,17.64
0.32150268240825614,17.66
0.32289893967926236,17.68
0.3238934688174545,17.7
0.32216636924503234,17.72
0.3220257365169716,17.74
0.3221454954147389,17.76
0.32446552077168306,17.78
0.323266229553682,17.8
0.3223089277163861,17.82
0.3216189977091123,17.84
0.32169859445198545,17.86
0.3214245649897428,17.88
0.32460928405517436,17.9
0.3223920460035447,17.92
0.3236791432170904,17.94
0.32369868500035176,17.96
0.32397980249977315,17.98
0.32181952540283465,18.0
0.32108393749282144,18.02
0.32159936745747236,18.04
0.324621443504175,18.06
0.32312069904889046,18.08
0.32397986301417836,18.1
0.32454446205665316,18.12
0.32491369627964806,18.14
0.3245495898972702,18.16
0.323403165722783,18.18
0.32277455766377633,18.2
0.32349735204138497,18.22
0.32366870128504566,18.24
0.3228811604620323,18.26
0.32299244506501523,18.28
0.3261920614948039,18.3
0.32623693141478705,18.32
0.3269410586876889,18.34
0.3272746520416397,18.36
0.32796508758221543,18.38
0.3303916124733711,18.4
0.32789516577910294,18.42
0.32855455050610083,18.44
0.32784740004448426,18.46
0.32802635590998847,18.48
0.33074828290489366,18.5
0.33082392212900164,18.52
0.33121486342107287,18.54
0.32885023854253087,18.56
0.33247113691287256,18.58
0.33080864236402713,18.6
0.3300385803392613,18.62
0.331083960723948,18.64
0.3299728321277023,18.66
0.33022921979560066,18.68
0.33288004725987647,18.7
0.3300385803392613,18.72
0.3308650155982515,18.74
0.32948983113677377,18.76
0.3311112427149324,18.78
0.33051790326542063,18.8
0.3309731823801305,18.82
0.3313731742606341,18.84
0.331504722552628,18.86
0.33130535263494626,18.88
0.3319867101989131,18.9
0.331003992378349,18.92
0.3299953628786888,18.94
0.33108642973479385,18.96
0.329581500133522,18.98
0.32859093491828034,19.0
0.3300173091798707,19.02
0.32761905877627057,19.04
0.32913088268661883,19.06
0.3284009035622251,19.08
0.3279716931371053,19.1
0.3270521492126567,19.12
0.327619260000424,19.14
0.3270625118559284,19.16
0.3266006083079716,19.18
0.3259814840269159,19.2
0.32607773927564526,19.22
0.32291870286908225,19.24
0.3267720862008523,19.26
0.3269596486069665,19.28
0.3277628138295006,19.3
0.32732465783884146,19.32
0.3267720862008523,19.34
0.3266770022685676,19.36
0.32264931147805337,19.38
0.3259814840269159,19.4
0.32565475072943256,19.42
0.32617267319161836,19.44
0.3262276517182692,19.46
0.32545131393136606,19.48
0.3250637876320483,19.5
0.32631596661990325,19.52
0.3267280610760435,19.54
0.3277686803661685,19.56
0.3253101363607736,19.58
0.3274174259459902,19.6
0.3274413485168363,19.62
0.3258533968099565,19.64
0.32660199816827223,19.66
0.32421049545430114,19.68
0.3262250448501878,19.7
0.3269947543660817,19.72
0.32525994397567976,19.74
0.32428063017069414,19.76
0.32595859665651167,19.78
0.32542218858586186,19.8
0.3258107986433806,19.82
0.32364646111369544,19.84
0.32446552077168306,19.86
0.32521007315245426,19.88
0.3246163128634746,19.9
0.3251580787380665,19.92
0.3254351541373993,19.94
0.32553297417982124,19.96
0.32292074886133,19.98
0.32421784862049513,20.0
0.32486846529441493,20.02
0.32343813274353234,20.04
0.32251480083156564,20.06
0.3226378677162899,20.08
0.32304263130126903,20.1
0.32273472443689505,20.12
0.3229611240564967,20.14
0.32337475767189516,20.16
0.32514444392721503,20.18
0.3236529412223074,20.2
0.324137507483329,20.22
0.32478137918810723,20.24
0.3237750319706026,20.26
0.3246739787764756,20.28
0.32363969860569,20.3
0.32464446418384785,20.32
0.32501199642307355,20.34
0.324031038764153,20.36
0.3252747884625456,20.38
0.3255802852902839,20.4
0.32443854136084754,20.42
0.32430782906090394,20.44
0.32310634464608795,20.46
0.3247489827606035,20.48
0.3265568876639871,20.5
0.3259883298069312,20.52
0.32516690708304397,20.54
0.3240564494421868,20.56
0.3252273213201367,20.58
0.3268684809715232,20.6
0.3274780732653032,20.62
0.32754949714248754,20.64
0.3275103543811597,20.66
0.32943465279638046,20.68
0.32881623451387093,20.7
0.3292629577022009,20.72
0.329058062629028,20.74
0.3289629239389581,20.76
0.3319498633865258,20.78
0.3304526572743202,20.8
0.33022691048860664,20.82
0.32981979855204435,20.84
0.32831662096337294,20.86
0.3285872988223149,20.88
0.32682783788373226,20.9
0.3283311751342859,20.92
0.3288358027762324,20.94
0.32889575048722597,20.96
0.32694959679495883,20.98
0.32761926000042396,21.0
0.327648868225968,21.02
0.32891086449404516,21.04
0.3294612534921701,21.06
0.3299618041201595,21.08
0.3294167477648832,21.1
0.32991065352414806,21.12
0.3292599294624528,21.14
0.32882361492650003,21.16
0.3289011066363415,21.18
0.3300592070305048,21.2
0.32753342224719006,21.22
0.32792691860765827,21.24
0.32818935237371005,21.26
0.32684475753206715,21.28
0.32818935237371005,21.3
0.3271686478143618,21.32
0.3274381381272656,21.34
0.32547453735948156,21.36
0.32554794481116733,21.38
0.3266395411796857,21.4
0.3251236968269762,21.42
0.32675149944300835,21.44
0.32656241175529943,21.46
0.32390797812957123,21.48
0.32717738837243265,21.5
0.3239576332257106,21.52
0.32368423656896195,21.54
0.3222119872361462,21.56
0.3204692256197259,21.58
