disp,time
0.5040441404780853,3.58
0.5070879178212326,3.6
0.47560651402627036,3.62
0.5034369296831187,3.64
0.5250529035351769,3.66
0.48389803179452007,3.68
0.47256583756443654,3.7
0.5630800934398368,3.72
0.5125002900270516,3.74
0.5242124575649693,3.76
0.5170586209836365,3.78
0.5391655463614572,3.8
0.5669937840925183,3.82
0.5972671657878964,3.84
0.5953287454271813,3.86
0.6101198538317262,3.88
0.6326786064598511,3.9
0.5922016474757213,3.92
0.5925858015635798,3.94
0.5325202325476079,3.96
0.6327483164115532,3.98
0.6226842613716134,4.0
0.6174498801790825,4.02
0.6398507870594019,4.04
0.5578025146575128,4.06
0.566497064572987,4.08
0.5403683384191836,4.1
0.5366438133687121,4.12
0.5437648461279234,4.14
0.5803563217527926,4.16
0.5774075286611503,4.18
0.6243992858625248,4.2
0.6277835334636035,4.22
0.6949975580675293,4.24
0.6354235464993998,4.26
0.6191539246784258,4.28
0.6282667041805912,4.3
0.6247282311509428,4.32
0.6494381236271468,4.34
0.6494381236271468,4.36
0.7071886958620601,4.38
0.6441849291433304,4.4
0.6446318108136654,4.42
0.6174488759082745,4.44
0.6354235464993998,4.46
0.6528554374714847,4.48
0.6391527265174118,4.5
0.6402168803934339,4.52
0.6533924436976906,4.54
0.6487220858681055,4.56
0.6232082775218345,4.58
0.6551406586182114,4.6
0.6499646220489423,4.62
0.6429281074367295,4.64
0.6193247145671406,4.66
0.6008313531586372,4.68
0.6462957287379908,4.7
0.6228481252209758,4.72
0.6425349581552291,4.74
0.6454945266955252,4.76
0.6136419845786831,4.78
0.5969450054289209,4.8
0.6063521887551442,4.82
0.5902731020412044,4.84
0.6267987157005728,4.86
0.6833230327461867,4.88
0.6689928220581823,4.9
0.6651504097656732,4.92
0.7044372776621299,4.94
0.669729562799607,4.96
0.7071707557768745,4.98
0.7044372776621299,5.0
0.7099459265998176,5.02
0.7322973482534519,5.04
0.7822434574690307,5.06
0.7944122621416134,5.08
0.835730964942151,5.1
0.7850308026235641,5.12
0.7519639691360396,5.14
0.7512862688645711,5.16
0.7900061411935756,5.18
0.7827708950172932,5.2
0.8054661871701315,5.22
0.8481818044423806,5.24
0.8668475201943288,5.26
0.8427793297485436,5.28
0.8435757109708234,5.3
0.8035194422989994,5.32
0.817646066022888,5.34
0.7827986891852015,5.36
0.8334230298182703,5.38
0.8506690849938249,5.4
0.8179171576239384,5.42
0.8141878531080158,5.44
0.8820667977186579,5.46
0.8268366024066655,5.48
0.7365030285269388,5.5
0.7770290334085647,5.52
0.6747161000288312,5.54
0.7380372082858395,5.56
0.7305709488463278,5.58
0.7840010355233176,5.6
0.8518703406824228,5.62
0.8217890475440003,5.64
0.7234779171602415,5.66
0.8116354571515235,5.68
0.7752855737936376,5.7
0.8006139747253174,5.72
0.797271619747527,5.74
0.8189546922683459,5.76
0.7601602157779727,5.78
0.8054074614531954,5.8
0.7615242739671979,5.82
0.7757019577512346,5.84
0.7614828746595349,5.86
0.7269009036422547,5.88
0.7168352850207687,5.9
0.7421918813699795,5.92
0.7252311520918052,5.94
0.7673864697500202,5.96
0.7489066059780003,5.98
0.7644724873977499,6.0
0.7126170334292533,6.02
0.7214391585682184,6.04
0.6885299072285134,6.06
0.6885299072285134,6.08
0.6592660670380356,6.1
0.6683312137206118,6.12
0.6199422908023358,6.14
0.6671638483291638,6.16
0.5169368718551882,6.18
0.5643108602823663,6.2
0.534869483386703,6.22
0.4834900544534592,6.24
0.5471583650958418,6.26
0.4731755640860679,6.28
0.396053768389225,6.3
0.4839766102784615,6.32
0.451386868243439,6.34
0.4663024436260702,6.36
0.37590571968596875,6.38
0.402903990126916,6.4
0.39056077222796226,6.42
0.39280248511432225,6.44
0.34101153380203986,6.46
0.39056077222796226,6.48
0.3267766277126083,6.5
0.3445647921664086,6.52
0.2002583413399114,6.54
0.23756138120140008,6.56
0.23293777904142415,6.58
0.28304138929809003,6.6
0.2863341126427148,6.62
0.22317143189220737,6.64
0.16811853617305028,6.66
0.2754250971463617,6.68
0.15995128418577978,6.7
0.2754250971463617,6.72
0.30589139934632126,6.74
0.36157100753721794,6.76
0.28246013990957936,6.78
0.33196491028838104,6.8
0.31016256007708654,6.82
0.2624951056292116,6.84
0.28731137965245124,6.86
0.33030143075665974,6.88
0.3729230710247609,6.9
0.35181072145466413,6.92
0.37866362505580015,6.94
0.4421032536020959,6.96
0.4546584815549928,6.98
0.4113943954885433,7.0
0.42714368543009984,7.02
0.4165554631671843,7.04
0.41326511969173335,7.06
0.4036985330649209,7.08
0.46018255740542985,7.1
0.4457031230018679,7.12
0.4274673886528358,7.14
0.4575954963912473,7.16
0.463567541497045,7.18
0.4047282341919185,7.2
0.37292903089546,7.22
0.3562517816270167,7.24
0.38289285839046333,7.26
0.3425087441023229,7.28
0.3438473439331182,7.3
0.4182559752617393,7.32
0.44570312300186804,7.34
0.4139300857764603,7.36
0.4038127684936795,7.38
0.41485833091001206,7.4
0.4200329085812391,7.42
0.429784337395367,7.44
0.437821758615182,7.46
0.44236790548636823,7.48
0.4256952387041848,7.5
0.5114342970018534,7.52
0.4691990118556892,7.54
0.45989759530277274,7.56
0.4816836514404398,7.58
0.4764391858451919,7.6
0.5155751041792345,7.62
0.476155118891381,7.64
0.47972364846909593,7.66
0.46262453947925564,7.68
0.44330115192551894,7.7
0.4918784119616613,7.72
0.4704381861369322,7.74
0.4543141943124754,7.76
0.49823052135818685,7.78
0.5406758642274329,7.8
0.521850593261479,7.82
0.4793949161140887,7.84
0.5040961417716059,7.86
0.5383126114613013,7.88
0.5714578633637074,7.9
0.5594237754678159,7.92
0.5597078178134677,7.94
0.5714578633637072,7.96
0.5868416722215243,7.98
0.6080980482380565,8.0
0.6209537030302059,8.02
0.603616603916483,8.04
0.597881958364794,8.06
0.6511551020089417,8.08
0.6137022628772529,8.1
0.5959135096543492,8.12
0.5465181103095631,8.14
0.5770245915955863,8.16
0.6080980482380562,8.18
0.5741779707777224,8.2
0.5829233974679934,8.22
0.6082449335180766,8.24
0.6611155036630848,8.26
0.6556014039972388,8.28
0.6371295050430945,8.3
0.6551406586182114,8.32
0.6611155036630848,8.34
0.6467504722561468,8.36
0.658507535294101,8.38
0.7158858153307119,8.4
0.58062888311371,8.42
0.6020192596512492,8.44
0.6193564437212201,8.46
0.6284378986745561,8.48
0.5563794219507773,8.5
0.5853557990875135,8.52
0.599187450217106,8.54
0.5960058449312527,8.56
0.6625259814582735,8.58
0.6359983579294387,8.6
0.6008313531586374,8.62
0.6155547190658374,8.64
0.6192642288700796,8.66
0.6306236267141226,8.68
0.6156125081591369,8.7
0.5477007329644633,8.72
0.5775385091097724,8.74
0.6005645337015625,8.76
0.6657274017301043,8.78
0.6005645337015625,8.8
0.5652042734648838,8.82
0.5946073661093815,8.84
0.6983371440611319,8.86
0.7284221408212385,8.88
0.7385127005712423,8.9
0.7945772176285297,8.92
0.7859335970853002,8.94
0.7674323685874517,8.96
0.830912238011569,8.98
0.7385127005712423,9.0
0.8203142112828885,9.02
0.8132825008643393,9.04
0.7904443038992466,9.06
0.8046559077191147,9.08
0.8179911616553492,9.1
0.7815825079129057,9.12
0.7527110797163706,9.14
0.7333831615504209,9.16
0.7494196785056834,9.18
0.7687297203951293,9.2
0.8078866915575844,9.22
0.8427793297485433,9.24
0.9019371401572139,9.26
0.8286919876852342,9.28
0.8783737922978369,9.3
0.9158165884032998,9.32
0.8221842696941631,9.34
0.8894226644534607,9.36
0.8340112418718914,9.38
0.8457332877337429,9.4
0.8065517670963164,9.42
0.7544610497169539,9.44
0.7108641645356283,9.46
0.6799055652844845,9.48
0.7559116008267981,9.5
0.6872026624850645,9.52
0.6739370272268586,9.54
0.6768821556501803,9.56
0.7037902364017161,9.58
0.6799055652844845,9.6
0.6768821556501803,9.62
0.6662808374251264,9.64
0.6246441154678128,9.66
0.6479386679094707,9.68
0.6338098426234221,9.7
0.6341460173256482,9.72
0.5405086751520446,9.74
0.5134853255110954,9.76
0.5458019740398519,9.78
0.5472883793257862,9.8
0.5985936745364874,9.82
0.5442512517939752,9.84
0.4830181790345426,9.86
0.5574991761721085,9.88
0.5013105698410779,9.9
0.4858202015869153,9.92
0.5181004470595172,9.94
0.4691190697975406,9.96
0.4480070330802131,9.98
0.5094844866259762,10.0
0.41274946580817157,10.02
0.4589081925080199,10.04
0.4408853254519698,10.06
0.3970658150613563,10.08
0.437062464756787,10.1
0.4551381381129785,10.12
0.3925072831289857,10.14
0.37879625903765923,10.16
0.39343520549598476,10.18
0.35613878431885715,10.2
0.35880382094677327,10.22
0.40130014490499316,10.24
0.4102149930069381,10.26
0.36865795751006847,10.28
0.3614633462746852,10.3
0.2812282816288817,10.32
0.3558627657491383,10.34
0.36865795751006847,10.36
0.44760102876341257,10.38
0.4550013714926532,10.4
0.44431770786888497,10.42
0.4654520395721679,10.44
0.46105720816609574,10.46
0.39792084661225263,10.48
0.508186690273866,10.5
0.45146702384667875,10.52
0.4113943954885425,10.54
0.5126387515341237,10.56
0.5030063227862217,10.58
0.5053431317602272,10.6
0.4998520094487234,10.62
0.5297664297234647,10.64
0.49001660061787417,10.66
0.5407884697105511,10.68
0.4418239891359022,10.7
0.4691990118556884,10.72
0.4575260642815115,10.74
0.4754405212289905,10.76
0.5336019871934147,10.78
0.5293495717933743,10.8
0.5032464145546323,10.82
0.5395935069164282,10.84
0.590362522630434,10.86
0.5246942092630503,10.88
0.5733878333422915,10.9
0.5211110806840737,10.92
0.5750205545186892,10.94
0.5515708807759779,10.96
0.5949674227436909,10.98
0.5039219392146087,11.0
0.4730942907086251,11.02
0.4638691962218979,11.04
0.4603845797884109,11.06
0.5141064037084223,11.08
0.4659756891810347,11.1
0.5610176368839885,11.12
0.5193673385610216,11.14
0.4485453281714718,11.16
0.4689868910712384,11.18
0.5019469413225789,11.2
0.5718656526135665,11.22
0.5059552792538928,11.24
0.4800604295588473,11.26
0.5151492910145347,11.28
0.5339543605714827,11.3
0.5727352512028009,11.32
0.5555756971518054,11.34
0.5578025146575118,11.36
0.5909743176601137,11.38
0.5580574890116489,11.4
0.6040144358152996,11.42
0.5114342970018518,11.44
0.5821551705281252,11.46
0.5511809512394088,11.48
0.5442450693881721,11.5
0.5343694955332221,11.52
0.5498993788159796,11.54
0.5028437739495101,11.56
0.6079463664527541,11.58
0.5997098583704286,11.6
0.6213082575485929,11.62
0.6387731118859737,11.64
0.5985979951330405,11.66
0.5454343703860862,11.68
0.6022697676948524,11.7
0.6077896493247297,11.72
0.7040635322958787,11.74
0.6154606193392741,11.76
0.6353762139396265,11.78
0.6212443486093662,11.8
0.5825298716830416,11.82
0.5938372171566897,11.84
0.6020192596512478,11.86
0.5734684502352976,11.88
0.583718021049426,11.9
0.6211824898899511,11.92
0.6213743203522663,11.94
0.6037902306246714,11.96
0.6013403836039838,11.98
0.6534323164789676,12.0
0.6551406586182101,12.02
0.6568323195238475,12.04
0.6998480203179952,12.06
0.611977190709016,12.08
0.6828330821514289,12.1
0.6556014039972378,12.12
0.6697925352238462,12.14
0.6878045816865019,12.16
0.7057629996323197,12.18
0.698514674871754,12.2
0.6059900463545962,12.22
0.7256199208131705,12.24
0.6950134512506517,12.26
0.6372653709652336,12.28
0.6506206195306581,12.3
0.6192939920007859,12.32
0.6342240722612122,12.34
0.6755602998846435,12.36
0.7071795381755471,12.38
0.685460967740046,12.4
0.7086027641935376,12.42
0.6690705239678166,12.44
0.6881486023705701,12.46
0.7779773349936082,12.48
0.6865827213762501,12.5
0.7056743332584976,12.52
0.6768461599954653,12.54
0.6952690349756186,12.56
0.7346982434129313,12.58
0.6905474529057208,12.6
0.6310659371856114,12.62
0.6380838893678474,12.64
0.6494381236271457,12.66
0.7012258489862397,12.68
0.7522309127132867,12.7
0.7995079213197854,12.72
0.8233990466186165,12.74
0.771007911060023,12.76
0.8529734721590622,12.78
0.8423904496696629,12.8
0.8816808541052925,12.82
0.8452258871008348,12.84
0.855592604058474,12.86
0.822359121064663,12.88
0.9098088217348481,12.9
0.9038716590869079,12.92
0.8563547994312146,12.94
0.8683697258812756,12.96
0.8588057168442254,12.98
0.9062266349541198,13.0
0.8808104886098255,13.02
0.8819901459108204,13.04
0.9430774097185388,13.06
1.0,13.08
0.9098088217348481,13.1
0.8628507649734335,13.12
0.8600418696193051,13.14
0.8810912461159149,13.16
0.9135657271305303,13.18
0.9088893987991845,13.2
0.8846330131786121,13.22
0.8800603441439137,13.24
0.8800603441439137,13.26
0.865798112449564,13.28
0.8099026293410249,13.3
0.756100962530507,13.32
0.7615430716439315,13.34
0.7403881132700898,13.36
0.7546958978762531,13.38
0.7878646413705608,13.4
0.7515065588277742,13.42
0.7280002435990878,13.44
0.760097343634804,13.46
0.7372694186542844,13.48
0.6722594243644999,13.5
0.6765087499369816,13.52
0.7200955621884777,13.54
0.5827216396288158,13.56
0.7034550619516396,13.58
0.634496242349612,13.6
0.583904131393666,13.62
0.679007022248835,13.64
0.5776182277604203,13.66
0.5584195787241175,13.68
0.6054023231562351,13.7
0.6615783648834901,13.72
0.562692375084516,13.74
0.5231812036533922,13.76
0.4934273240939145,13.78
0.4327661436371432,13.8
0.48959012045106826,13.82
0.5574991761721076,13.84
0.4725410149800958,13.86
0.5255805371937183,13.88
0.49133954437649524,13.9
0.5325872354807137,13.92
0.4551381381129777,13.94
0.45509107957143746,13.96
0.4550455140113292,13.98
0.422930368644106,14.0
0.3615193419522353,14.02
0.5136852581966869,14.04
0.49195964540875503,14.06
0.47784976918118305,14.08
0.32992369074132527,14.1
0.38838944014584176,14.12
0.5973772656260011,14.14
0.5908683199503524,14.16
0.6280689402020676,14.18
0.54871438316398,14.2
0.5171226811621024,14.22
0.5501628985871996,14.24
0.45831304250567406,14.26
0.4379404929424948,14.28
0.4547998402711168,14.3
0.4306354394511723,14.32
0.46280044581153307,14.34
0.43996307263998236,14.36
0.4141951638822661,14.38
0.2749241021319505,14.4
0.354663846199808,14.42
0.40132269149181776,14.44
0.3628927240303844,14.46
0.37063336778566836,14.48
0.4784755615029029,14.5
0.5053602477863797,14.52
0.5824661410537035,14.54
0.5472883793257852,14.56
0.5845796243248373,14.58
0.5155025334099479,14.6
0.5118152341867723,14.62
0.5871106423791438,14.64
0.5741449594003205,14.66
0.5471583650958408,14.68
0.5904836084919488,14.7
0.5546012057168096,14.72
0.5769485328665948,14.74
0.5377676442571042,14.76
0.44466201892505586,14.78
0.47111091490531726,14.8
0.5395935069164277,14.82
0.5447242609406939,14.84
0.46728326541054055,14.86
0.4869978963467149,14.88
0.4860589523052441,14.9
0.5024374808945754,14.92
0.5102337046031434,14.94
0.5325544123625885,14.96
0.5513993230393855,14.98
0.5155025334099482,15.0
0.467490631115464,15.02
0.5248847693097172,15.04
0.48046110319499313,15.06
0.45453180190352543,15.08
0.49038389964831763,15.1
0.4763711286164678,15.12
0.46371639071137954,15.14
0.5254369123427794,15.16
0.5237582609565372,15.18
0.5060047290959652,15.2
0.4894285075167625,15.22
0.5335149730547173,15.24
0.5067129111287179,15.26
0.5019469413225791,15.28
0.48352344843621736,15.3
0.49264472952693245,15.32
0.5237582609565371,15.34
0.5087338797244938,15.36
0.5211110806840737,15.38
0.4907035367707083,15.4
0.4969340502956636,15.42
0.5847558701329025,15.44
0.5202280469103995,15.46
0.4717969413996961,15.48
0.5235036289693697,15.5
0.500117194504668,15.52
0.5406758642274317,15.54
0.5557671602372338,15.56
0.5430158467444649,15.58
0.5282993812048933,15.6
0.5359257593671429,15.62
0.5666494417896627,15.64
0.5441073899097023,15.66
0.5383126114613,15.68
0.54174466093365,15.7
0.5052920523562421,15.72
0.5383126114612999,15.74
0.5349283342562107,15.76
0.5125627743088882,15.78
0.4948267684966866,15.8
0.5110942105638854,15.82
0.5136254426555618,15.84
0.48168365144043845,15.86
0.48503644812730307,15.88
0.5741779707777211,15.9
0.6528554374714838,15.92
0.6304130276681283,15.94
0.5933719418967803,15.96
0.6253508800704036,15.98
0.6562071100817783,16.0
0.6248448474303775,16.02
0.6139767217460106,16.04
0.6388197152711813,16.06
0.5969450054289198,16.08
0.6342240722612121,16.1
0.660584424563365,16.12
0.642818170213765,16.14
0.601492485887399,16.16
0.5587706316263701,16.18
0.5509448413877823,16.2
0.5755849237650982,16.22
0.6079463664527542,16.24
0.5787425590286098,16.26
0.5803563217527915,16.28
0.6748916920789844,16.3
0.664175845749253,16.32
0.6339587324787386,16.34
0.6450502709837516,16.36
0.619207406586465,16.38
0.6155840763474218,16.4
0.5969450054289198,16.42
0.6372653709652335,16.44
0.6727021118363099,16.46
0.656623001571664,16.48
0.639509815325455,16.5
0.6391352270625876,16.52
0.5878650988869237,16.54
0.6293815901884915,16.56
0.6079463664527541,16.58
0.5879855940306018,16.6
0.6230224522078205,16.62
0.7071982534166844,16.64
0.5818130884840165,16.66
0.5783164123606593,16.68
0.6372653709652335,16.7
0.6581451402269844,16.72
0.6845207001826031,16.74
0.673464654662258,16.76
0.6254883043556899,16.78
0.6291801740038898,16.8
0.6312983660643743,16.82
0.621442647770787,16.84
0.740859555147056,16.86
0.6782849185529063,16.88
0.6541078550135885,16.9
0.6958677888747606,16.92
0.6484915937197385,16.94
0.6747161000288296,16.96
0.677600399532888,16.98
0.669160935497194,17.0
0.6548933041299142,17.02
0.6328776457790961,17.04
0.5273424016120953,17.06
0.5595912970471117,17.08
0.5840480188816003,17.1
0.6285999786412091,17.12
0.671204560243467,17.14
0.6378234756392206,17.16
0.6378234756392206,17.18
0.6242226007835322,17.2
0.6305015109940266,17.22
0.6508717998462328,17.24
0.5852766649919984,17.26
0.6312798070237491,17.28
0.6500842061020303,17.3
0.6726856064512641,17.32
0.6899153142426754,17.34
0.6007156662013512,17.36
0.6545457475922007,17.38
0.5607889723490529,17.4
0.5061228150760845,17.42
0.46861941501474935,17.44
0.5211876434141657,17.46
0.6025911379536331,17.48
0.6149626524062878,17.5
0.5812853867839893,17.52
0.6693948000473989,17.54
0.6719017299862241,17.56
0.5930895121463298,17.58
0.5945256905298676,17.6
0.515940747861854,17.62
0.54151654507825,17.64
0.47534150948971643,17.66
0.5675972397524284,17.68
0.44290282162835476,17.7
0.4753415094897166,17.72
0.37465093909818004,17.74
0.36998325352503636,17.76
0.3801337077212844,17.78
0.37251179680968766,17.8
0.33012940037827343,17.82
0.28680939663532395,17.84
0.36289731819165055,17.86
0.24087059548884224,17.88
0.30810077203273695,17.9
0.32518742166141756,17.92
0.3487717603935511,17.94
0.36891271936498604,17.96
0.2740397819368067,17.98
0.2897772870110156,18.0
0.21959927391599396,18.02
0.3410115338020386,18.04
0.29384777463912126,18.06
0.23518676887436185,18.08
0.20402140308032538,18.1
0.20685037734309264,18.12
0.2629971408201198,18.14
0.2042483680376117,18.16
0.247868014870304,18.18
0.2149192921457048,18.2
0.16070781597884118,18.22
0.24246695669955448,18.24
0.23382476539317096,18.26
0.1654464130072983,18.28
0.16730644440716402,18.3
0.22856033270518136,18.32
0.22246779829620292,18.34
0.19901659210505118,18.36
0.10525855349440301,18.38
0.1337892147917301,18.4
0.12814762842870636,18.42
0.11551401945542634,18.44
0.09181869545505437,18.46
0.12973896028409965,18.48
0.08655472201810321,18.5
0.1105184254706785,18.52
0.12713969626623522,18.54
0.08057221752462704,18.56
0.13585251054467584,18.58
0.1587181264495338,18.6
0.0,18.62
0.040789123741541235,18.64
0.08051640998171691,18.66
0.11985361992944485,18.68
0.15350976271757744,18.7
0.17546770569998876,18.72
0.18497815241935522,18.74
0.13530469756196448,18.76
0.15362294490805226,18.78
0.11116545008193351,18.8
0.12184698889461724,18.82
0.13530469756196448,18.84
0.15350976271757744,18.86
0.17588035159338722,18.88
0.23414812350449887,18.9
0.13378921479173048,18.92
0.18632509296643368,18.94
0.13697997198461906,18.96
0.21851919483623802,18.98
0.20231222487124897,19.0
0.23972306768837587,19.02
0.23547065394107142,19.04
0.23386160828338837,19.06
0.2896351554996396,19.08
0.35419987504962547,19.1
0.2699553340151115,19.12
0.29790082296827103,19.14
0.3849293535594534,19.16
0.30605995981508155,19.18
0.29003264154632136,19.2
0.35639384070102764,19.22
0.3484331415680632,19.24
0.39903455229216084,19.26
0.3589590674817194,19.28
0.3378619293245687,19.3
0.41647602927536326,19.32
0.3616188265955146,19.34
0.32344236204783167,19.36
0.3547853077042208,19.38
0.34605858908429227,19.4
0.37008833748890557,19.42
0.4194267339864992,19.44
0.41896924492052057,19.46
0.30992835862897433,19.48
0.39920286870305816,19.5
0.3521941403097351,19.52
0.373631291888067,19.54
0.37292307102475986,19.56
0.4789798604999086,19.58
0.42809035673341006,19.6
0.4457031230018669,19.62
0.49264472952693245,19.64
0.505955279253893,19.66
0.5211110806840737,19.68
0.4487239919239328,19.7
0.4570860859074912,19.72
0.46238322591794845,19.74
0.5638471117517457,19.76
0.4943053191221494,19.78
0.523758260956537,19.8
0.4858419502335349,19.82
0.44005458162690886,19.84
0.48851976482982323,19.86
0.5114730782922909,19.88
0.4488469857014921,19.9
0.513324850950377,19.92
0.5066240148798049,19.94
0.6154270685753396,19.96
0.6213743203522667,19.98
0.5028437739495104,20.0
0.5476650236289399,20.02
0.5842822388444384,20.04
0.5320524050888668,20.06
0.5245199167739054,20.08
0.4948267684966867,20.1
0.5846738709609967,20.12
0.5415271274556274,20.14
0.5629705830088206,20.16
0.48942850751676215,20.18
0.5383126114612999,20.2
0.4868292012112012,20.22
0.5085376088583445,20.24
0.5320735402329198,20.26
0.5511809512394089,20.28
0.5462906510963701,20.3
0.5487628106283639,20.32
0.5060047290959646,20.34
0.5186132006759793,20.36
0.5021139925097758,20.38
0.5487408776865654,20.4
0.5059109105417682,20.42
0.5355344894104462,20.44
0.5194187522858968,20.46
0.6174519912970494,20.48
0.5236255777850292,20.5
0.4658071945563222,20.52
0.4868292012112012,20.54
0.5697595913200528,20.56
0.62548830435569,20.58
0.651653252982709,20.6
0.6828849247576354,20.62
0.6778740317134285,20.64
0.6559404761873379,20.66
0.6540282653023795,20.68
0.6347810856815338,20.7
0.5853557990875122,20.72
0.671602609601106,20.74
0.7150009996270453,20.76
0.6944665592939708,20.78
0.7037902364017151,20.8
0.6561410088314864,20.82
0.6305015109940267,20.84
0.6395261086208112,20.86
0.6682698996509205,20.88
0.6278026158893946,20.9
0.6941735469501062,20.92
0.7024601332762626,20.94
0.7938464365918009,20.96
0.7121930800330387,20.98
0.8054074614531943,21.0
0.7521449845680924,21.02
0.7615774119592232,21.04
0.725440730586751,21.06
0.7177492499131903,21.08
0.6651994183949848,21.1
0.7073076436171696,21.12
0.7314502681150015,21.14
0.6704011040214308,21.16
0.622281392778952,21.18
0.6315601821072285,21.2
0.6748202343338545,21.22
0.6618900222740115,21.24
0.5794254885115863,21.26
0.5858455537096047,21.28
0.6441129661429269,21.3
0.6223847549986791,21.32
0.6352425201298997,21.34
0.5136852581966868,21.36
0.4934273240939145,21.38
0.5222358566780468,21.4
0.5169368718551871,21.42
0.5010370723791066,21.44
0.5470856383344526,21.46
0.4441958575504536,21.48
0.4800947747947121,21.5
0.3543218471297993,21.52
0.4913395443764951,21.54
0.4800947747947119,21.56
0.4663024436260692,21.58
0.3571241482519913,21.6
0.4330717561033015,21.62
0.3716245550359698,21.64
0.41228395631475817,21.66
