disp,time
0.3371898129660377,21.6
0.343826029836234,21.62
0.3507989462032443,21.64
0.34564966660564905,21.66
0.34111957582828856,21.68
0.32592009608393774,21.7
0.31578058801237896,21.72
0.31625200717430507,21.74
0.31221448963168075,21.76
0.3155489347205432,21.78
0.3155325565919623,21.8
0.319735278010391,21.82
0.3163007921351641,21.84
0.31622439855883683,21.86
0.31185524393428626,21.88
0.3054086709717827,21.9
0.30298310250128624,21.92
0.3050125725431197,21.94
0.3012711436602493,21.96
0.29039311399887746,21.98
0.2788919233077918,22.0
0.27442725298990867,22.02
0.27286966201970225,22.04
0.2711786403278355,22.06
0.2728053490705768,22.08
0.2720928114148923,22.1
0.27177532590872716,22.12
0.26920750858109316,22.14
0.26582870467295316,22.16
0.2698842741709805,22.18
0.2754561011297848,22.2
0.28321686943324764,22.22
0.29522906099205437,22.24
0.30199130941593527,22.26
0.31009561436186356,22.28
0.3142760262467878,22.3
0.32424020214938154,22.32
0.32035972804923796,22.34
0.3208617633813005,22.36
0.3076928425173315,22.38
0.2934167566061685,22.4
0.28409293654782486,22.42
0.28249700394747873,22.44
0.28457513882619645,22.46
0.28743846827530656,22.48
0.29434077909090195,22.5
0.2950853879862351,22.52
0.2980271947915919,22.54
0.30292354242484143,22.56
0.3097394884385887,22.58
0.31268577360977984,22.6
0.31219202799672174,22.62
0.3094371884218538,22.64
0.30780746590395375,22.66
0.30453889807595624,22.68
0.30836568827667216,22.7
0.30649757143719975,22.72
0.31362889920094916,22.74
0.31920140174116424,22.76
0.32809453609804823,22.78
0.327855029216242,22.8
0.3274327747743682,22.82
0.32366471458533197,22.84
0.31694873460763845,22.86
0.31573673942192815,22.88
0.3198517651989134,22.9
0.3241596826828851,22.92
0.3256064248482333,22.94
0.3240152823035884,22.96
0.3243438804231959,22.98
0.3222577664722888,23.0
0.32291175389418486,23.02
0.32590116172536426,23.04
0.3195237170754719,23.06
0.3180382137553245,23.08
0.3143555731452768,23.1
0.3129628915784578,23.12
0.3114779140022442,23.14
0.3202649057881219,23.16
0.32582294310088383,23.18
0.3331782003789593,23.2
0.33813868710869244,23.22
0.33873609042958197,23.24
0.34390093489768847,23.26
0.3367845438087671,23.28
0.3360888003246451,23.3
0.33311869315414844,23.32
0.3301891376609605,23.34
0.32363539008616327,23.36
0.31362889920094916,23.38
0.30772896536939065,23.4
0.3033113512101295,23.42
0.30494320363137256,23.44
0.31396348735862295,23.46
0.32232565732759244,23.48
0.33282149536152744,23.5
0.3370739209498402,23.52
0.33708457269732667,23.54
0.3336567038170097,23.56
0.33338390669274354,23.58
0.32848037172678046,23.6
0.33004470483508197,23.62
0.3316510305899213,23.64
0.33289312036462787,23.66
0.33578615012357615,23.68
0.3374029110275894,23.7
0.33223464087623816,23.72
0.33580071890702556,23.74
0.33215205674463766,23.76
0.3358542876969001,23.78
0.33143130775209134,23.8
0.32371964626367616,23.82
0.3219602890188913,23.84
0.31906693790157814,23.86
0.3179523497996366,23.88
0.31649932728002744,23.9
0.3160737409410959,23.92
0.31247947817876276,23.94
0.3170046657662792,23.96
0.3265510814575987,23.98
0.3302596614776284,24.0
0.33128569158825866,24.02
0.32961369670680807,24.04
0.33106686818342185,24.06
0.3275092740911668,24.08
0.32633428878448406,24.1
0.32165383983542783,24.12
0.31168952388797555,24.14
0.30474667156460067,24.16
0.30175812396670426,24.18
0.3011490397227772,24.2
0.3022970394114765,24.22
0.30114645468203477,24.24
0.2968120521048191,24.26
0.29250112875152107,24.28
0.2943653395444293,24.3
0.29794542938984425,24.32
0.3048901804499943,24.34
0.31778012248086845,24.36
0.3263956027913927,24.38
0.3289537989386605,24.4
0.32248116320916703,24.42
0.31653774998592116,24.44
0.31543662813144735,24.46
0.3125339161420126,24.48
0.3180819639372821,24.5
0.32122653946432095,24.52
0.32005006808461933,24.54
0.31846623212610686,24.56
0.30944363869119157,24.58
0.29483026569955034,24.6
0.28914590062606926,24.62
0.2865925380763645,24.64
0.2825348407669692,24.66
0.2848476123532675,24.68
0.28569900415651683,24.7
0.2903260364226886,24.72
0.29262990553632007,24.74
0.28994322556590013,24.76
0.29181406590026104,24.78
0.29075537321639094,24.8
0.2840435880392092,24.82
0.28130453647199455,24.84
0.2840613149918573,24.86
0.28888041272545706,24.88
0.29216601712523343,24.9
0.2944775518000904,24.92
0.29794051159955187,24.94
0.2985845687020653,24.96
0.30282227812863977,24.98
0.3006320452582626,25.0
0.2967211788435081,25.02
0.2900796753861764,25.04
0.2868349426397332,25.06
0.2757332317501855,25.08
0.27594880875431615,25.1
0.27299272315012696,25.12
0.27344481675298965,25.14
0.2782050679637872,25.16
0.2889066251770677,25.18
0.29670563842452474,25.2
0.3112927654893198,25.22
0.32117527000066787,25.24
0.32758562347174425,25.26
0.32132502619054126,25.28
0.3193271212745639,25.3
0.31287267969148547,25.32
0.31030526151653787,25.34
0.3069314790023162,25.36
0.309697639289075,25.38
0.30630355414720806,25.4
0.3025831637261731,25.42
0.28887119837414843,25.44
0.28107438893132575,25.46
0.27511420913145224,25.48
0.26889044648019716,25.5
0.2708106409976564,25.52
0.27724480880563834,25.54
0.2804219792014049,25.56
0.28576646001520256,25.58
0.2839310203808261,25.6
0.27708323165994264,25.62
0.26886234496927425,25.64
0.258265963521859,25.66
0.25023329141583867,25.68
0.2475682505662843,25.7
0.2510082844992441,25.72
0.2482876869338578,25.74
0.25657489953328816,25.76
0.26409883202421836,25.78
0.27208904362531827,25.8
0.2740252195448533,25.82
0.2737655235832107,25.84
0.2738268230552266,25.86
0.2731198642599581,25.88
0.27427953718065823,25.9
0.27414070655420536,25.92
0.283735846791359,25.94
0.28706637615121583,25.96
0.2907303717924583,25.98
0.29439449251994576,26.0
0.29929595057757546,26.02
0.2998088716385311,26.04
0.3004288190121319,26.06
0.3042819456821124,26.08
0.3069964353956212,26.1
0.3080585578962841,26.12
0.3097717979684615,26.14
0.3092990457732999,26.16
0.31235423535155915,26.18
0.3110962802437909,26.2
0.31545599298181476,26.22
0.315912052624608,26.24
0.3199571545804938,26.26
0.3246846287649458,26.28
0.32752192637738575,26.3
0.32464964673795693,26.32
0.3160232343669856,26.34
0.32030145907993035,26.36
0.32104265443032837,26.38
0.3197435093580831,26.4
0.31893737609983336,26.42
0.31611114224717296,26.44
0.31872283248814753,26.46
0.3202908316838016,26.48
0.31837992597575493,26.5
0.32009684977324626,26.52
0.3211289571642875,26.54
0.32176709040179957,26.56
0.3265510814575987,26.58
0.32667499315666654,26.6
0.3302045499543609,26.62
0.32850904307194334,26.64
0.3271392490796069,26.66
0.3261520386368484,26.68
0.3242776015553207,26.7
0.3267527955526858,26.72
0.3229927852878243,26.74
0.32229597928541615,26.76
0.32016107558729157,26.78
0.31846544275920285,26.8
0.31668321593596904,26.82
0.3136555456021383,26.84
0.31122613959776246,26.86
0.30979142201707605,26.88
0.3105156454376355,26.9
0.3097462066633412,26.92
0.31169997437340796,26.94
0.31756623734466044,26.96
0.3232888308595646,26.98
0.3267680265508908,27.0
0.3279121566519012,27.02
0.3270192337320296,27.04
0.3264734185500913,27.06
0.3247636382364952,27.08
0.32459304263129896,27.1
0.3245831556511688,27.12
0.324127219272929,27.14
0.32716693344410974,27.16
0.330053400222031,27.18
0.3258648920153217,27.2
0.32280577970752683,27.22
0.32331751098688133,27.24
0.3243105553599919,27.26
0.3210426544303283,27.28
0.321374612639575,27.3
0.3185906781324198,27.32
0.32183646854577336,27.34
0.3212918657479495,27.36
0.31670286466634356,27.38
0.3157217652809623,27.4
0.31458951687783426,27.42
0.3100953318472478,27.44
0.3177351010213528,27.46
0.32244509484404854,27.48
0.3236689244205827,27.5
0.32456069862802633,27.52
0.3236137474530369,27.54
0.32288378412348057,27.56
0.3191923543760724,27.58
0.3172999368032795,27.6
0.3121132741089286,27.62
0.3059133075119996,27.64
0.3012454019391758,27.66
0.3031473905225947,27.68
0.3006292970386634,27.7
0.30115950176213396,27.72
0.2978501841863209,27.74
0.3006390291828582,27.76
0.29501159537076205,27.78
0.30209825833516585,27.8
0.29688136113317204,27.82
0.2986527219873683,27.84
0.30167226416893494,27.86
0.30176614327574386,27.88
0.30187601958731697,27.9
0.2999110241490412,27.92
0.29236869873368193,27.94
0.2907085860009657,27.96
0.28923490746451636,27.98
0.2890102560153149,28.0
0.2951320002133208,28.02
0.29597433246454413,28.04
0.2973411679390815,28.06
0.2926990391300786,28.08
0.28888041272545706,28.1
0.2891459006260693,28.12
0.2864750751084321,28.14
0.287408771217372,28.16
0.28890662517706783,28.18
0.28819028262006563,28.2
0.2851178301197123,28.22
0.2870422111019267,28.24
0.28134842930178655,28.26
0.2752303001347643,28.28
0.2768153022206125,28.3
0.28113896019612084,28.32
0.28807207543068997,28.34
0.29077718257746354,28.36
0.29161061959058593,28.38
0.2934020502715762,28.4
0.2937434970294591,28.42
0.2900604647649231,28.44
0.28329380958946715,28.46
0.2788464608980966,28.48
0.27656358489946553,28.5
0.272865361127759,28.52
0.2731867459519162,28.54
0.27658841538974915,28.56
0.27492910079526306,28.58
0.2683628057041424,28.6
0.26687099805661985,28.62
0.2670135115958803,28.64
0.2740362218419029,28.66
0.2796258736971255,28.68
0.2865812403648635,28.7
0.29111337082869043,28.72
0.2907085860009657,28.74
0.2930555183123261,28.76
0.2942437986450259,28.78
0.29599331575923077,28.8
0.2953070934371903,28.82
0.29150751335060865,28.84
0.29412337482267037,28.86
0.30001489519294755,28.88
0.30774100723076414,28.9
0.3168558540445773,28.92
0.3189313446232106,28.94
0.32991028361524494,28.96
0.32805143090887745,28.98
0.32968251609784216,29.0
0.32895379893866045,29.02
0.3300619821156207,29.04
0.33685237454901434,29.06
0.3397889833582666,29.08
0.33371001315465765,29.1
0.32853715076611334,29.12
0.312421765817085,29.14
0.30874989902493954,29.16
0.3114512486581966,29.18
0.3153299962810751,29.2
0.3218872310533833,29.22
0.3277017982379585,29.24
0.3350034536727042,29.26
0.3349578258809811,29.28
0.3350849242338111,29.3
0.3231272868088677,29.32
0.322051207609535,29.34
0.3140862294085502,29.36
0.3070117523659506,29.38
0.30229174787039076,29.4
0.30908873447474766,29.42
0.31256706145128166,29.44
0.3102105181160394,29.46
0.31502869950291196,29.48
0.31251642565084253,29.5
0.31097860421497975,29.52
0.3084588814925243,29.54
0.3162864497928509,29.56
0.3193953070885148,29.58
0.3232081376472778,29.6
0.32511899903048536,29.62
0.3267059504405296,29.64
0.3269706063797727,29.66
0.3224066373241838,29.68
0.3141342918697434,29.7
0.3090671847783174,29.72
0.31275229584852077,29.74
0.31401285148225944,29.76
0.3170124749168999,29.78
0.3152597238420334,29.8
0.3155765687202009,29.82
0.3169255873764783,29.84
0.32086176338130046,29.86
0.3222959792854161,29.88
0.32056351216746487,29.9
0.32017096193217764,29.92
0.3135972722440394,29.94
0.3026191725802733,29.96
0.2969327907494592,29.98
