disp,time
0.738186127394874,2.5
0.7443829943164645,2.52
0.7836258531323137,2.54
0.7379924931482559,2.56
0.7392029456242364,2.58
0.7191743472999048,2.6
0.7575278013018404,2.62
0.7634400723529566,2.64
0.7549615415207902,2.66
0.753144044341838,2.68
0.7695913025158879,2.7
0.8199782174159804,2.72
0.8081226272010836,2.74
0.8142840739727414,2.76
0.8041582751189021,2.78
0.781604463597221,2.8
0.7498895560142247,2.82
0.7430594051172799,2.84
0.7054988154678787,2.86
0.752317183110882,2.88
0.7761842836341384,2.9
0.8031730623158228,2.92
0.7530895745221483,2.94
0.728251067225621,2.96
0.7292791727816964,2.98
0.7488919245939293,3.0
0.742461113199748,3.02
0.7021078419742264,3.04
0.7424716052689238,3.06
0.7423305107514273,3.08
0.7551110666413359,3.1
0.7320161631774182,3.12
0.7084055546103669,3.14
0.7573515729116428,3.16
0.7411178103962152,3.18
0.7469318871747971,3.2
0.7906982463856369,3.22
0.8348040031980467,3.24
0.8159012365509133,3.26
0.8004121525950274,3.28
0.7583628092428295,3.3
0.768436728580891,3.32
0.8096764883255452,3.34
0.8125978029146903,3.36
0.8107127749548522,3.38
0.8134765851496817,3.4
0.8397595780463337,3.42
0.8107436599161776,3.44
0.8063574498238776,3.46
0.8487107637012117,3.48
0.8333226631687276,3.5
0.8123869413603493,3.52
0.8585898761705012,3.54
0.8102534069555573,3.56
0.8161422001246412,3.58
0.8140193987635506,3.6
0.7942673564000794,3.62
0.834658426328285,3.64
0.837793546229492,3.66
0.7942611210627978,3.68
0.7580981952258262,3.7
0.7942574388787057,3.72
0.8133046665264628,3.74
0.8503544166970131,3.76
0.8799558532992612,3.78
0.8704492356300245,3.8
0.8751399482442855,3.82
0.8315370414244379,3.84
0.7880695165408901,3.86
0.7513284175860929,3.88
0.7412953124078446,3.9
0.7253820492470824,3.92
0.727906533205693,3.94
0.773726870333432,3.96
0.801275683028049,3.98
0.7911199044081016,4.0
0.7933147253279763,4.02
0.7781310173325777,4.04
0.7854790973215239,4.06
0.7490895992254123,4.08
0.7348849997365822,4.1
0.7034001469227783,4.12
0.7405029899255592,4.14
0.734774488671745,4.16
0.7223981326933524,4.18
0.7373466589643838,4.2
0.7502098632171567,4.22
0.7053727304435119,4.24
0.6605708617008844,4.26
0.6382308971070085,4.28
0.6265130721036924,4.3
0.6550400877141208,4.32
0.6700795133404884,4.34
0.7005375563080467,4.36
0.697871398128584,4.38
0.7192667942309983,4.4
0.7378935710676726,4.42
0.7238997799105277,4.44
0.7108967799059744,4.46
0.721527231839319,4.48
0.7585114506006592,4.5
0.7334453123622748,4.52
0.7586661180766393,4.54
0.7618320644744521,4.56
0.7587908942007268,4.58
0.7691824428386729,4.6
0.7380834764881512,4.62
0.7380834764881512,4.64
0.6915471444161396,4.66
0.6800445720939333,4.68
0.675100581170384,4.7
0.6936702170300845,4.72
0.7047084395844472,4.74
0.6815911834363295,4.76
0.6756375809973826,4.78
0.6554692124438817,4.8
0.6341054478678174,4.82
0.6455500348443952,4.84
0.6770827470990977,4.86
0.6974475587580926,4.88
0.7172478164604986,4.9
0.764641947467532,4.92
0.7324049105892714,4.94
0.6941156205223956,4.96
0.6560371735449877,4.98
0.6907396920531692,5.0
0.680661133249323,5.02
0.6927384050097115,5.04
0.645642391268093,5.06
0.6568240914620254,5.08
0.663093454162527,5.1
0.6185003493141675,5.12
0.6604562560077577,5.14
0.6557503329461515,5.16
0.6655906706429024,5.18
0.6710448946388539,5.2
0.651436533114415,5.22
0.6410763241251306,5.24
0.590386380941529,5.26
0.6287637562697054,5.28
0.6455312522937636,5.3
0.6346076805740885,5.32
0.6728097966748386,5.34
0.6750691385091115,5.36
0.6854713650931905,5.38
0.6600577472000208,5.4
0.6194380054237699,5.42
0.6247927401931319,5.44
0.6548604612830271,5.46
0.6131890704648901,5.48
0.6410379026220282,5.5
0.5932106295465572,5.52
0.6314987257261806,5.54
0.644667349406929,5.56
0.6303822984175427,5.58
0.5884547654085148,5.6
0.6340369832942844,5.62
0.6516748788191292,5.64
0.6019609541552634,5.66
0.6419811284338585,5.68
0.6775796361966977,5.7
0.7229205076348897,5.72
0.7242195102424742,5.74
0.7582154803081251,5.76
0.7543306991101955,5.78
0.8006274485285046,5.8
0.79016487440832,5.82
0.792185118412372,5.84
0.8056871562505786,5.86
0.839306065518141,5.88
0.7950790443596225,5.9
0.7634696943233998,5.92
0.771634874450254,5.94
0.7462792477099139,5.96
0.7593107777339072,5.98
0.741041364555723,6.0
0.7590313341338396,6.02
0.7489701606591002,6.04
0.7125552203563646,6.06
0.7259402073728581,6.08
0.7733375438271484,6.1
0.7395607984970531,6.12
0.7109277230249242,6.14
0.677364507648769,6.16
0.6871070148841568,6.18
0.6988695340981425,6.2
0.672149516532867,6.22
0.7133137021337298,6.24
0.697110908740768,6.26
0.7403478390073769,6.28
0.7270723896782884,6.3
0.7519108969748156,6.32
0.7109866909700946,6.34
0.7183718709334753,6.36
0.7686116011372036,6.38
0.8196213329696526,6.4
0.7953978195536994,6.42
0.8150076894707714,6.44
0.802493738956451,6.46
0.7912599962105967,6.48
0.7848556637074913,6.5
0.7617280277731053,6.52
0.7734905679004871,6.54
0.8133451837982063,6.56
0.8047409534772214,6.58
0.8368517125341668,6.6
0.8641137510819923,6.62
0.8403684013400291,6.64
0.8869443514966378,6.66
0.8859552084850219,6.68
0.889650622754059,6.7
0.8911055082684388,6.72
0.9302454671731013,6.74
0.9625158548241463,6.76
0.933331878011833,6.78
0.9554050030146846,6.8
0.9650220324808472,6.82
0.986388356820564,6.84
1.0,6.86
0.9501284566638587,6.88
0.983094212166447,6.9
0.9649131313448772,6.92
0.986983611024074,6.94
0.9373003829461846,6.96
0.9543078111700598,6.98
0.9108991356859567,7.0
0.8922134062978467,7.02
0.8495907555400135,7.04
0.8717669565866107,7.06
0.9075196997185092,7.08
0.9000098694307561,7.1
0.8951799710625423,7.12
0.8974149807190739,7.14
0.9251431390405757,7.16
0.8910480755426562,7.18
0.9001571347329406,7.2
0.9081414503714266,7.22
0.8802531657357283,7.24
0.8795116330400516,7.26
0.9003011842991833,7.28
0.9093401526903936,7.3
0.8769199457417979,7.32
0.880652228529437,7.34
0.8972738559128938,7.36
0.8699376470427063,7.38
0.8900047114146117,7.4
0.9006470915724776,7.42
0.8990997678246025,7.44
0.9178590179269089,7.46
0.9097079686059365,7.48
0.89934434503955,7.5
0.9003592249696286,7.52
0.9126877198062514,7.54
0.9383389429450669,7.56
0.908269706903392,7.58
0.8790515540346514,7.6
0.8715203652264167,7.62
0.9049673716529816,7.64
0.8722501133468529,7.66
0.8617290187862834,7.68
0.8690685119901649,7.7
0.8566253358514864,7.72
0.8201625020976967,7.74
0.7955685096479589,7.76
0.8287680517466649,7.78
0.817493344876479,7.8
0.8511860348183704,7.82
0.8107152021295019,7.84
0.8333035576465756,7.86
0.8115695017722484,7.88
0.8605612340381678,7.9
0.8263103833127973,7.92
0.8297735168194453,7.94
0.8272830478871468,7.96
0.7781060503532647,7.98
0.7327494318715455,8.0
0.7830397414766893,8.02
0.8054796119438877,8.04
0.7749176702521339,8.06
0.7879700011155262,8.08
0.7757391263415137,8.1
0.7455107651123845,8.12
0.7532407356720592,8.14
0.7533962728017009,8.16
0.7307423450026045,8.18
0.7176948867790606,8.2
0.7046325612916381,8.22
0.7001307442489291,8.24
0.7385057943996427,8.26
0.6923889773560822,8.28
0.6935490460923857,8.3
0.6433829227284543,8.32
0.6582376355401505,8.34
0.6416532462589687,8.36
0.6631891925991742,8.38
0.6931783498735542,8.4
0.7044110310614694,8.42
0.7250925624917006,8.44
0.6755813199818095,8.46
0.7109873410121854,8.48
0.7000383484061832,8.5
0.6702289824416575,8.52
0.6706588152476807,8.54
0.6323115965830265,8.56
0.6828771888911227,8.58
0.665316059607638,8.6
0.6439281662397693,8.62
0.6667886364533906,8.64
0.6198978113369239,8.66
0.6670866188819948,8.68
0.6484870979157991,8.7
0.6104202949584684,8.72
0.6345288649464834,8.74
0.6091684233679918,8.76
0.6389990781636025,8.78
0.6051892829626958,8.8
0.5732426713150077,8.82
0.5609978985444879,8.84
0.5573555115788845,8.86
0.5413801758207581,8.88
0.5373435051163384,8.9
0.5548593080792791,8.92
0.5215776114199498,8.94
0.48524208189600254,8.96
0.5362097788090414,8.98
0.5349582455202013,9.0
0.5225429042714843,9.02
0.5605985893668142,9.04
0.5264557452126005,9.06
0.505263857731386,9.08
0.5110515121079586,9.1
0.5460916831907355,9.12
0.5282727789894739,9.14
0.5257599334629408,9.16
0.5225429042714841,9.18
0.5335435335710476,9.2
0.49521526832986384,9.22
0.468081931761212,9.24
0.5124128112523413,9.26
0.5094443681316483,9.28
0.5191435445048376,9.3
0.46999841998573616,9.32
0.4415348987471536,9.34
0.4673533119365797,9.36
0.49238014395028973,9.38
0.4924172275204479,9.4
0.4853554775600451,9.42
0.5091665811088354,9.44
0.5062126993413829,9.46
0.525414072670933,9.48
0.5452940964304546,9.5
0.5238222798768823,9.52
0.5567838185777686,9.54
0.5459505247343942,9.56
0.5754039334390547,9.58
0.5880538844943268,9.6
0.5958610074836683,9.62
0.6061753550576775,9.64
0.5895375422433853,9.66
0.5810020549408385,9.68
0.5516184072689067,9.7
0.5903327621394827,9.72
0.5821571842295309,9.74
0.5845729393541309,9.76
0.5349817143790713,9.78
0.576975468752289,9.8
0.5988566282692341,9.82
0.5809856376553442,9.84
0.5849840801942738,9.86
0.5942441972802682,9.88
0.5452193696508634,9.9
0.5879505675454696,9.92
0.5572045479183916,9.94
0.5686712264777289,9.96
0.5625923093674738,9.98
0.5262279463477129,10.0
0.5716433445701329,10.02
0.5278195114917085,10.04
0.48421863092348005,10.06
0.49204551071689007,10.08
0.4768625733365361,10.1
0.49515714191364135,10.12
0.4882434673883386,10.14
0.5173630423306378,10.16
0.538747493253563,10.18
0.5427241109136743,10.2
0.4919681461418961,10.22
0.4886826254847521,10.24
0.4856830444257428,10.26
0.5044129437282729,10.28
0.5280488188121056,10.3
0.5323976001123747,10.32
0.48897967650651525,10.34
0.49698556346019973,10.36
0.47193572899370395,10.38
0.43191377249713436,10.4
0.4569954381873587,10.42
0.4579444716500306,10.44
0.44665119591134594,10.46
0.49359515619245936,10.48
0.476681249867531,10.5
0.4558383468109317,10.52
0.41113326611240386,10.54
0.37997086439393896,10.56
0.40608612320973675,10.58
0.40550866393755236,10.6
0.3568653898664039,10.62
0.4049696959010989,10.64
0.4139359476539129,10.66
0.37364622334726616,10.68
0.3821601591860406,10.7
0.4282875096408214,10.72
0.3782325679085393,10.74
0.3421370703607811,10.76
0.37341148091894244,10.78
0.3247183828478733,10.8
0.31578812041947163,10.82
0.34957721900620536,10.84
0.2993916669787249,10.86
0.2793728151554875,10.88
0.272451409196114,10.9
0.32251169993395856,10.92
0.2911542798574122,10.94
0.3084575442257593,10.96
0.26946426093983966,10.98
0.2940907959197374,11.0
0.2679253989813315,11.02
0.2324083174988679,11.04
0.2650944213094338,11.06
0.2496408571559743,11.08
0.2226120479352197,11.1
0.25498089105306254,11.12
0.21412010784210073,11.14
0.17866398127359223,11.16
0.1589240738152585,11.18
0.12657571229944534,11.2
0.1435492019271813,11.22
0.16491842579514254,11.24
0.12453494207031728,11.26
0.13509326801595242,11.28
0.1018622192704521,11.3
0.1376271567298005,11.32
0.12088673008856311,11.34
0.10906711059514021,11.36
0.14381402050062878,11.38
0.1045671332102436,11.4
0.13902775651051805,11.42
0.09356276299200635,11.44
0.08732517222895257,11.46
0.10140181114925778,11.48
0.12919732974276424,11.5
0.09859288469199806,11.52
0.11238665494584958,11.54
0.06399959144453421,11.56
0.0647850352426299,11.58
0.08132593216977287,11.6
0.13058183193951037,11.62
0.11522059843275165,11.64
0.08710326614128978,11.66
0.05624193009957814,11.68
0.08275824826529443,11.7
0.0984523680881868,11.72
0.12801027090495073,11.74
0.07887360579346486,11.76
0.08755063571815451,11.78
0.13647560536144565,11.8
0.1353267842985957,11.82
0.09819068675510992,11.84
0.06395114232501191,11.86
0.08933941628390028,11.88
0.0764943697749297,11.9
0.03881848164527285,11.92
0.06270365268890506,11.94
0.09809276868825399,11.96
0.048094661973012306,11.98
0.0,12.0
0.022301586287024673,12.02
0.07320998710975642,12.04
0.05325075407314378,12.06
0.06119926421503894,12.08
0.028227910722482437,12.1
0.06426082201085478,12.12
0.0986346351095231,12.14
0.08026823655406594,12.16
0.11581711604589164,12.18
0.12860111452605563,12.2
0.12238600235082556,12.22
0.1184273944545712,12.24
0.07872252834144698,12.26
0.06374816725819098,12.28
0.09368720963144109,12.3
0.07292605870988769,12.32
0.05331948675287752,12.34
0.07622982402071445,12.36
0.08793330343350061,12.38
0.08666230157722071,12.4
0.055268060968021365,12.42
0.05332787065841768,12.44
0.06194979790623634,12.46
0.05793594944638511,12.48
0.09646097472570672,12.5
0.1308112716228428,12.52
0.09183133843420174,12.54
0.05338630110987062,12.56
0.004075174735042171,12.58
0.023184736460306707,12.6
0.07175988600097345,12.62
0.06139814670528578,12.64
0.07391606092212473,12.66
0.05666666417807317,12.68
0.09675782742766145,12.7
0.14094862842002395,12.72
0.10520680704322365,12.74
0.13387589896965874,12.76
0.11744573932538863,12.78
0.08856047248187061,12.8
0.13649064665980365,12.82
0.12854681917005478,12.84
0.13640279463261,12.86
0.1278345191048495,12.88
0.12013272985669528,12.9
0.13245456501683092,12.92
0.13050067728431192,12.94
0.08856047248187061,12.96
0.09455508095379765,12.98
0.066574850169908,13.0
0.11744426106545548,13.02
0.11496177497423613,13.04
0.10069247715092429,13.06
0.10004868047721201,13.08
0.11038352412741373,13.1
0.07523287280042673,13.12
0.12386926350409262,13.14
0.16108007442917374,13.16
0.1508504608001326,13.18
0.18423672964605511,13.2
0.15634424255240925,13.22
0.1708837946278138,13.24
0.1970556606101107,13.26
0.1708837946278138,13.28
0.20965050483313208,13.3
0.1597937723246646,13.32
0.15049333046070304,13.34
0.17655167716232575,13.36
0.1447976078250683,13.38
0.17638519334164066,13.4
0.1715050304625509,13.42
0.1398252801772064,13.44
0.17904858089668527,13.46
0.14980200365422086,13.48
0.17638519334164088,13.5
0.16790787137807656,13.52
0.1656008364843214,13.54
0.17278309651132712,13.56
0.17742535419815317,13.58
0.12742119301359853,13.6
0.10426469353161905,13.62
0.14730718192370448,13.64
0.1308289821195035,13.66
0.1531147232725635,13.68
0.1931205252719328,13.7
0.14629305771170711,13.72
0.14870952248324099,13.74
0.1363309211200529,13.76
0.15309835233284433,13.78
0.1427077151300326,13.8
0.11920612334174764,13.82
0.12772071588285586,13.84
0.12096749582921056,13.86
0.13480300912664175,13.88
0.0889066668377233,13.9
0.10026448393735647,13.92
0.1427080942934496,13.94
0.12590193459226753,13.96
0.12782540863175312,13.98
0.11273387862149,14.0
0.13480300912664175,14.02
0.09866748680295197,14.04
0.09205530670011818,14.06
0.11742318204767395,14.08
0.11882538035327399,14.1
0.10354005827620902,14.12
0.1514397501550353,14.14
0.13186125565502335,14.16
0.1337636798556973,14.18
0.10061126121369168,14.2
0.14435432126777753,14.22
0.12853001021917496,14.24
0.10647725265473675,14.26
0.08555110431663487,14.28
0.0855820574311491,14.3
0.13010544549653644,14.32
0.09506435043553037,14.34
0.1444568107690824,14.36
0.09960355057045106,14.38
0.13081850594717265,14.4
0.14955658343317238,14.42
0.16151763025179697,14.44
0.13058919862677532,14.46
0.16191623187105444,14.48
0.11446772597585159,14.5
0.13913699154343082,14.52
0.10063838335274543,14.54
0.10788008100776006,14.56
0.15760047140669553,14.58
0.13133489876725912,14.6
0.11785173710849636,14.62
0.14289795673469785,14.64
0.1111322719539118,14.66
0.14043215357878439,14.68
0.1411189294867295,14.7
0.16811876244906254,14.72
0.1396948102530521,14.74
0.12505892888486186,14.76
0.12108692984817641,14.78
0.14648608962402213,14.8
0.12071307447606407,14.82
0.10859739324502819,14.84
0.15179273375315527,14.86
0.1803657089868813,14.88
0.22513825970497553,14.9
0.18376861532996802,14.92
0.16798988840678272,14.94
0.178417134771737,14.96
0.16192030605333985,14.98
0.14277183150516157,15.0
0.1512057245666094,15.02
0.15303661113616723,15.04
0.12512290230824138,15.06
0.1590290372196644,15.08
0.19342698132617114,15.1
0.23455773035980582,15.12
0.21638189160526297,15.14
0.2581480612675266,15.16
0.2393330198120663,15.18
0.23072804795429927,15.2
0.2393352534717455,15.22
0.22534280314958516,15.24
0.19634087561736122,15.26
0.21638189160526297,15.28
0.22432695532992067,15.3
0.19094595631075115,15.32
0.2393340604932592,15.34
0.23664665118567735,15.36
0.20683886596818377,15.38
0.20928757212988044,15.4
0.22436461052681664,15.42
0.20180392743209444,15.44
0.24994306165740182,15.46
0.23490832766968098,15.48
0.2525639542403541,15.5
0.24507651093517202,15.52
0.2566340932408768,15.54
0.20849659223181635,15.56
0.25332868083415505,15.58
0.22939999440084147,15.6
0.22981786420998446,15.62
0.2440048682349355,15.64
0.2416924521464303,15.66
0.20512240058777392,15.68
0.23336344082480773,15.7
0.2086955242233179,15.72
0.23635744604476636,15.74
0.23486754015976344,15.76
0.24169481500253903,15.78
0.25520689703125227,15.8
0.24169481500253903,15.82
0.24462698533267463,15.84
0.21172276071197121,15.86
0.1617516865818528,15.88
0.1585335076010347,15.9
0.14819289052622758,15.92
0.1377752959905647,15.94
0.1311853062722221,15.96
0.14217400530382127,15.98
0.14301242963427035,16.0
0.13051682022688954,16.02
0.13901777643030822,16.04
0.1487957591897246,16.06
0.1422239488189923,16.08
0.13105132646918458,16.1
0.1291919204899804,16.12
0.15295836216114078,16.14
0.15093395463410883,16.16
0.11940941859942697,16.18
0.15059548139116632,16.2
0.12394312770929786,16.22
0.09365805053647872,16.24
0.10318198704003537,16.26
0.144481040197576,16.28
0.11765173595920679,16.3
0.15260796457005543,16.32
0.15405775586550713,16.34
0.16746680504811204,16.36
0.17121098831230744,16.38
0.14433420936871774,16.4
0.17369692477874796,16.42
0.16661463153496184,16.44
0.15616148780453865,16.46
0.14826795612718266,16.48
0.13238336078422583,16.5
0.16928505403065747,16.52
0.16780681984709417,16.54
0.12752445396883677,16.56
0.15831024440041694,16.58
0.14578618209792843,16.6
0.18375734281329809,16.62
0.16661463153496184,16.64
0.14457522471731266,16.66
0.14325477221235763,16.68
0.1574598437997654,16.7
0.14826795612718288,16.72
0.1703264610219611,16.74
0.135760095646661,16.76
0.11765173595920701,16.78
0.12031310581018148,16.8
0.1343757601081205,16.82
0.1776273444417911,16.84
0.15285771872289092,16.86
0.18920768137648347,16.88
0.14848534993212537,16.9
0.1962662569331332,16.92
0.20332661470775748,16.94
0.19103001188808513,16.96
0.18432089368769206,16.98
0.2100496410876751,17.0
0.16303069031630835,17.02
0.21124949226820677,17.04
0.20332800689353603,17.06
0.1541559643348281,17.08
0.1541559643348281,17.1
0.17826409130966733,17.12
0.17390301022423751,17.14
0.18657520995664306,17.16
0.14010377660033496,17.18
0.16735839350060092,17.2
0.18037422909120152,17.22
0.15256038853034914,17.24
0.12894067420855043,17.26
0.13939434531048328,17.28
0.11813043035852218,17.3
0.13189750400712494,17.32
0.1467754873776882,17.34
0.1316380518015104,17.36
0.16071837307677905,17.38
0.15871022689604458,17.4
0.16159338567972062,17.42
0.1673984987038243,17.44
0.12792544150871063,17.46
0.12181744515448197,17.48
0.11076126983835467,17.5
0.15936518136555805,17.52
0.16787176541110313,17.54
0.15576353501199536,17.56
0.15329773185608167,17.58
0.17374999254619664,17.6
0.14537491495379767,17.62
0.13358802147285367,17.64
0.10689917632034387,17.66
0.1477543950172395,17.68
0.12055195995499039,17.7
0.10715772668270872,17.72
0.08295305352783423,17.74
0.11022409713181418,17.76
0.10056556520240888,17.78
0.0943547060544167,17.8
0.1100535891446121,17.82
0.1195710661804773,17.84
0.10372210984237647,17.86
0.089149564505188,17.88
0.09100051871871803,17.9
0.11464162520174795,17.92
0.1102240971318144,17.94
0.1204355451954715,17.96
0.14000533290936276,17.98
0.14077499578299216,18.0
0.13328136338798308,18.02
0.14579230006415642,18.04
0.1192847238283382,18.06
0.09513834206182095,18.08
0.10137368811636176,18.1
0.11172238713804604,18.12
0.11464162520174817,18.14
0.12311768970178921,18.16
0.14404156024312445,18.18
0.15785178663498411,18.2
0.1354342664532701,18.22
0.10715772668270941,18.24
0.15224390056899187,18.26
0.14226597079658307,18.28
0.11944949396431406,18.3
0.13972553869747667,18.32
0.1283739086786456,18.34
0.09100051871871849,18.36
0.13141038584609477,18.38
0.0895083275906002,18.4
0.10757986917809671,18.42
0.14109172411802923,18.44
0.14673066136315024,18.46
0.16171863174923115,18.48
0.13630045291676518,18.5
0.1603025882422737,18.52
0.20611552140117267,18.54
0.16742697989050043,18.56
0.15921502772053284,18.58
0.170311287705694,18.6
0.20611552140117267,18.62
0.17964230622425417,18.64
0.20775555745202834,18.66
0.24903577061514942,18.68
0.2059359975012186,18.7
0.2562857393253807,18.72
0.21447447888770252,18.74
0.2627414738152946,18.76
0.21186093005661652,18.78
0.21337175745129397,18.8
0.23501920804053059,18.82
0.23337182749380456,18.84
0.25080179433516075,18.86
0.2229156386715445,18.88
0.21103677339475976,18.9
0.22961542001136864,18.92
0.21413411558992268,18.94
0.2561525033723866,18.96
0.25927190347959694,18.98
0.22575811489225692,19.0
0.22248254055340438,19.02
0.25113096081103586,19.04
0.2743433561831916,19.06
0.2649273383269156,19.08
0.2619604601771805,19.1
0.305675775447979,19.12
0.32771435051606046,19.14
0.32933586856012304,19.16
0.31025636901485837,19.18
0.3356512652036,19.2
0.31429167553508547,19.22
0.3610384256933698,19.24
0.31622951202948846,19.26
0.36642584979303483,19.28
0.37348777414849466,19.3
0.3395238139382573,19.32
0.3545259853237523,19.34
0.3670989539077179,19.36
0.3559870554234099,19.38
0.37348690300029297,19.4
0.3342180101748493,19.42
0.36448185616146334,19.44
0.32260527098014274,19.46
0.3256343865092649,19.48
0.3126153972692077,19.5
0.33372223783353744,19.52
0.3448376352061763,19.54
0.36118960474798656,19.56
0.3382499908982838,19.58
0.3844760774709893,19.6
0.35269356631613696,19.62
0.33788929243391663,19.64
0.31215074706963636,19.66
0.35849920832048215,19.68
0.3969909540856446,19.7
0.3585167576012163,19.72
0.3551534383083355,19.74
0.3554441039334451,19.76
0.34815688209928186,19.78
0.385783955610229,19.8
0.35211283862561366,19.82
0.33228871201205296,19.84
0.3482016744853002,19.86
0.3792997544634953,19.88
0.37348806499100906,19.9
0.36891181188221434,19.92
0.3865430029499321,19.94
0.345146448992213,19.96
0.36410053701514294,19.98
0.39436950595245457,20.0
0.36741978390824853,20.02
0.37599770462551113,20.04
0.3883600229748018,20.06
0.34719019511126964,20.08
0.3612451754948896,20.1
0.3393736598796198,20.12
0.3864034657098829,20.14
0.345146448992213,20.16
0.35100916201945126,20.18
0.355653661684405,20.2
0.39429287058050366,20.22
0.34831536164207416,20.24
0.3986000162285164,20.26
0.3849167651583617,20.28
0.3751128662001725,20.3
0.397075955720941,20.32
0.36077366933790606,20.34
0.36124016633066863,20.36
0.32803957071768186,20.38
0.3714471380201097,20.4
0.3449597702482844,20.42
0.3592701289544396,20.44
0.3256165729266169,20.46
0.3760204930243609,20.48
0.3696758900388109,20.5
0.3706823825298061,20.52
0.37386863064026676,20.54
0.3610032356621202,20.56
0.3579794300713398,20.58
0.350640856396896,20.6
0.3670490818679371,20.62
0.3629630027573589,20.64
0.3251215488589093,20.66
0.32685088333262463,20.68
0.3348240381499479,20.7
0.361052083739111,20.72
0.4118045828523556,20.74
0.37386863064026676,20.76
0.367017182299358,20.78
0.337048721320348,20.8
0.37223159686994844,20.82
0.3241393506945563,20.84
0.36844442863455806,20.86
0.34842317312599547,20.88
0.30000640450228044,20.9
0.34473531791954865,20.92
0.358056554764942,20.94
0.33902359275125343,20.96
0.3153843864452579,20.98
0.3561505944151006,21.0
0.326003966042097,21.02
0.32053555293587055,21.04
0.34306651992611514,21.06
0.35805655476494175,21.08
0.39599422771141485,21.1
0.3709312683395896,21.12
0.32815127284332357,21.14
0.32005909305226443,21.16
0.28690799003714346,21.18
0.2995253861449296,21.2
0.29566762680920977,21.22
0.31461076589664083,21.24
0.3337177644099086,21.26
0.33781143492945986,21.28
0.32358984658449763,21.3
0.2995253861449291,21.32
0.26342988859717115,21.34
0.30366790410487865,21.36
0.283123174952051,21.38
0.33299969864795526,21.4
0.3408966809665978,21.42
0.34092138322991844,21.44
0.2902058986702683,21.46
0.3228780866172184,21.48
0.27899819706517404,21.5
0.29949525365328233,21.52
0.28780888065681737,21.54
0.26265059044182415,21.56
0.3035721087606716,21.58
0.26039916367308935,21.6
0.2641806878150177,21.62
0.2504296691799238,21.64
