disp,relative_time
0.5490824446970789,21.36
0.5249381921160361,21.38
0.5037463938890477,21.4
0.4862553367009726,21.42
0.4721024955097597,21.44
0.4594983356234031,21.46
0.4476129445680512,21.48
0.4362728058648165,21.5
0.4248047362693075,21.52
0.4133491391110008,21.54
0.4014277629420036,21.56
0.3894028496056314,21.58
0.3767210082646824,21.6
0.3637953721685365,21.62
0.3507662753803369,21.64
0.3387383211945464,21.66
0.3282199248747716,21.68
0.3179099616541096,21.7
0.309357120953489,21.72
0.3026580007489675,21.74
0.2960323716702402,21.76
0.2897593277341266,21.78
0.2838223123840696,21.8
0.2777867335084839,21.82
0.27114135460288,21.84
0.2635660077339162,21.86
0.2565216776604584,21.88
0.2507788057955872,21.9
0.2460764977363753,21.92
0.2417437959633643,21.94
0.2393365858932762,21.96
0.2384589748414441,21.98
0.2390494744155586,22.0
0.2388800950118685,22.02
0.2375608042660896,22.04
0.2356101739725549,22.06
0.2319618756359592,22.08
0.2268475333534787,22.1
0.2223313308433844,22.12
0.217550343328841,22.14
0.2138985276574472,22.16
0.2122817046998887,22.18
0.2126483236204635,22.2
0.2124147311111401,22.22
0.2105047942690222,22.24
0.2070294251383843,22.26
0.2033785259520214,22.28
0.200958104815437,22.3
0.1974438939797071,22.32
0.1958684159097857,22.34
0.1956174675089441,22.36
0.1967797383075596,22.38
0.197391481749671,22.4
0.1968978581686659,22.42
0.196232282429888,22.44
0.1958580712872974,22.46
0.1950562396373732,22.48
0.1935502238695913,22.5
0.1921055367848408,22.52
0.1890023623190148,22.54
0.1848325833445562,22.56
0.180026947788978,22.58
0.1759513236834233,22.6
0.173146149751616,22.62
0.1717455888173815,22.64
0.172768667721277,22.66
0.1764043329006897,22.68
0.1822099017550942,22.7
0.1896438714083577,22.72
0.1986669978483057,22.74
0.2063290231016091,22.76
0.2115815780604553,22.78
0.2150954973529719,22.8
0.2182784465852762,22.82
0.2221071804739162,22.84
0.2258111476862234,22.86
0.2319785842847865,22.88
0.2414917965657373,22.9
0.2535105077999011,22.92
0.2660413849987218,22.94
0.277543103239993,22.96
0.288106093282943,22.98
0.2974672077462376,23.0
0.3053063814434916,23.02
0.3109731472562177,23.04
0.3168589468210302,23.06
0.3234067785738816,23.08
0.3312989276906935,23.1
0.3420562289288187,23.12
0.3530338067075236,23.14
0.3618824400031593,23.16
0.3689707439054344,23.18
0.3740514197792555,23.2
0.3792983219861928,23.22
0.3854035839808626,23.24
0.3927160185482932,23.26
0.4023165182453492,23.28
0.4142401683122194,23.3
0.4259474535827203,23.32
0.437789356001146,23.34
0.4497185131178762,23.36
0.4601627915965183,23.38
0.4706120759810813,23.4
0.4806978262874266,23.42
0.4892375158968995,23.44
0.4965266038876654,23.46
0.5019980016694544,23.48
0.506324635267603,23.5
0.5121344821751651,23.52
0.5195157139304697,23.54
0.5279478193677769,23.56
0.5388372553069949,23.58
0.5523707203564562,23.6
0.5652810031064704,23.62
0.5772864632074474,23.64
0.5858441572427181,23.66
0.5889976040489264,23.68
0.5862868406077658,23.7
0.5799217703596333,23.72
0.5720455196513773,23.74
0.5642093899145839,23.76
0.5562515015070544,23.78
0.5466923589724733,23.8
0.5364306388122072,23.82
0.5236220698957268,23.84
0.50663928085736,23.86
0.4851781211857859,23.88
0.4627371906490464,23.9
0.4406710022708198,23.92
0.4185892983837654,23.94
0.3990259640965034,23.96
0.3825087254681406,23.98
0.3688527226519357,24.0
0.358678138404932,24.02
0.3507486873022225,24.04
0.3433684328875566,24.06
0.3352037778222792,24.08
0.3253516876100056,24.1
0.3131103289260059,24.12
0.3008338260763055,24.14
0.288608360264328,24.16
0.2764460589402238,24.18
0.2665828083026078,24.2
0.2588214853369261,24.22
0.2533147056363308,24.24
0.2475948789114207,24.26
0.2424807958518453,24.28
0.2381926207671225,24.3
0.233369319571829,24.32
0.226956188807744,24.34
0.2204308662184505,24.36
0.2135189396364216,24.38
0.2069283631594937,24.4
0.2008022180048674,24.42
0.1940119422051406,24.44
0.1887538939472804,24.46
0.185317330960796,24.48
0.1829113700524444,24.5
0.181258801276356,24.52
0.1815936138834969,24.54
0.1821837883301074,24.56
0.1835060890587394,24.58
0.1846314766753939,24.6
0.1851087074040241,24.62
0.183841935180325,24.64
0.1801626300435621,24.66
0.1767623843903097,24.68
0.1738060921887466,24.7
0.1713566763383608,24.72
0.168719559828105,24.74
0.1675252056721588,24.76
0.1682575527808615,24.78
0.1692967355527694,24.8
0.1696683126842024,24.82
0.1687285353115021,24.84
0.1674989650364768,24.86
0.1657767889978006,24.88
0.1622780931304083,24.9
0.1588323635133539,24.92
0.1557152535421629,24.94
0.1540862987667362,24.96
0.1538060804222191,24.98
0.1559604117482001,25.0
0.1582327777496458,25.02
0.1593570487995138,25.04
0.1589784748595388,25.06
0.1561356434634907,25.08
0.1542021853889567,25.1
0.1510268191484473,25.12
0.1487635370243786,25.14
0.1479315422328999,25.16
0.1477757648903356,25.18
0.1480066235878477,25.2
0.1474989277787799,25.22
0.1462739484952873,25.24
0.1437898506507599,25.26
0.1420379543039323,25.28
0.1403607808334201,25.3
0.1391812590674218,25.32
0.138107977266585,25.34
0.1380056496858445,25.36
0.1387472985063027,25.38
0.1397787640502383,25.4
0.1415645507091113,25.42
0.1431460887655673,25.44
0.1445908231208274,25.46
0.1442657060655037,25.48
0.142163431135968,25.5
0.1399848412023981,25.52
0.139238166568682,25.54
0.1384472121924441,25.56
0.139581701153624,25.58
0.1438216806155014,25.6
0.1513074695354593,25.62
0.1599968539572186,25.64
0.1673391730242462,25.66
0.1743294515016516,25.68
0.1800887664862595,25.7
0.1845156630420666,25.72
0.1879802998677573,25.74
0.1920219872591921,25.76
0.1980493676714173,25.78
0.2078927217103486,25.8
0.2207243188358854,25.82
0.2349265976259898,25.84
0.2484125548537994,25.86
0.2599455144772681,25.88
0.269848359024357,25.9
0.2783116613136478,25.92
0.2859872612469472,25.94
0.2936118127963251,25.96
0.3017230642651275,25.98
0.3107358638817913,26.0
0.3193285516316725,26.02
0.3264127331040016,26.04
0.3337453493938578,26.06
0.3408037367719121,26.08
0.3481160188494007,26.1
0.3558503799647356,26.12
0.3637971365016065,26.14
0.3701512030601623,26.16
0.3768860282571885,26.18
0.3835964990123101,26.2
0.3902379354571779,26.22
0.3975981582489732,26.24
0.4050860637948494,26.26
0.4127660766831106,26.28
0.4203496970478822,26.3
0.4295164017401316,26.32
0.4395269071603608,26.34
0.4519640254004389,26.36
0.4655124328700601,26.38
0.4781987598323355,26.4
0.4899592308064097,26.42
0.4993459840234638,26.44
0.5040118051391766,26.46
0.5056708330575108,26.48
0.5077486596565269,26.5
0.5100561470638026,26.52
0.5115403094808251,26.54
0.5130269735611211,26.56
0.5149384281039514,26.58
0.5170945719756915,26.6
0.5174582058111363,26.62
0.5155137891240749,26.64
0.5129372941780758,26.66
0.5108783481265744,26.68
0.5069161121398286,26.7
0.4997134345745288,26.72
0.4895424758546353,26.74
0.4763462042213154,26.76
0.459839754228848,26.78
0.4409242124561758,26.8
0.4198207074790415,26.82
0.3977438509870691,26.84
0.3757220596091895,26.86
0.3551817271401335,26.88
0.3372958407036754,26.9
0.3212997752185649,26.92
0.3071776235836384,26.94
0.2959090529501921,26.96
0.2865842885090139,26.98
0.2771660674925889,27.0
0.267803238912518,27.02
0.2582567402817597,27.04
0.2490780647481103,27.06
0.2403452885649145,27.08
0.2322882242597862,27.1
0.2244961831218105,27.12
0.217795236530444,27.14
0.2112583543216854,27.16
0.2045982289193419,27.18
0.1985710017689274,27.2
0.1920626505234309,27.22
0.1861041892264186,27.24
0.181184427257864,27.26
0.1782892635236516,27.28
0.1764377446079834,27.3
0.1750746607392869,27.32
0.1742654539336087,27.34
0.1732446177703932,27.36
0.1726551293278816,27.38
0.1694895864284591,27.4
0.1649416938790344,27.42
0.1606473195907632,27.44
0.156849466546892,27.46
0.1532750290770072,27.48
0.1502881806150135,27.5
0.1493349090148848,27.52
0.1505087032965704,27.54
0.1526974995489285,27.56
0.1537528074416863,27.58
0.1535567061933122,27.6
0.1530147148831793,27.62
0.150040052522952,27.64
0.1465904033333911,27.66
0.1428607062987464,27.68
0.1394598351121267,27.7
0.1382708294495889,27.72
0.1381683363819421,27.74
0.1395165717734394,27.76
0.1403846890797608,27.78
0.1397191938490481,27.8
0.1370364493297362,27.82
0.1350927158130685,27.84
0.1328111079255324,27.86
0.1304693420564243,27.88
0.129225715816772,27.9
0.128920841772824,27.92
0.1296705483980568,27.94
0.1293819630282017,27.96
0.1288160383217899,27.98
0.1284033628849169,28.0
0.1278499164228663,28.02
0.1272433088973239,28.04
0.1258278707272559,28.06
0.1235281146960559,28.08
0.1208512671204353,28.1
0.1174509987359457,28.12
0.1136466571160423,28.14
0.1115887992305694,28.16
0.1109328896946897,28.18
0.1108310734171649,28.2
0.1128044706722328,28.22
0.1160976464343205,28.24
0.1190000415193038,28.26
0.1214037919677783,28.28
0.1233979445587309,28.3
0.1247124702018289,28.32
0.1240191450685247,28.34
0.1219189855529877,28.36
0.1193401124516933,28.38
0.1175231013946532,28.4
0.1160085080654655,28.42
0.1148908092990443,28.44
0.1151280365159166,28.46
0.1186325177166423,28.48
0.1236101708278842,28.5
0.1285802439889799,28.52
0.1336726702547734,28.54
0.1382744030751048,28.56
0.1418729622775552,28.58
0.1442659694138252,28.6
0.1473770545576225,28.62
0.1511353475876345,28.64
0.1584943791452343,28.66
0.1689079705500003,28.68
0.1816793143094908,28.7
0.1938254177982602,28.72
0.2043954293363854,28.74
0.212785654322924,28.76
0.2199602382217641,28.78
0.2268905531464365,28.8
0.2324150998314677,28.82
0.2400138764362595,28.84
0.2482516896382614,28.86
0.2563634487425103,28.88
0.2641758504285017,28.9
0.2722282569705713,28.92
0.2797619170040473,28.94
0.2882059079601676,28.96
0.2966302306311181,28.98
0.3038477405399614,29.0
0.3111434971792386,29.02
0.3170288482756347,29.04
0.3219303612243832,29.06
0.3275546271351129,29.08
0.333069900341962,29.1
0.3389543690446258,29.12
0.3478613040299055,29.14
0.3584873328551095,29.16
0.3715679138444585,29.18
0.3856991680383537,29.2
0.4000071847683,29.22
0.413674434519667,29.24
0.4255854149788509,29.26
0.4327311686030987,29.28
0.4357691783109717,29.3
0.4385004708022863,29.32
0.4407719746181638,29.34
0.4422613164502036,29.36
0.4436262065998201,29.38
0.4464960105255316,29.4
0.4514619805974812,29.42
0.458124379024335,29.44
0.4634538941314166,29.46
0.4669082946023643,29.48
0.4699446165212311,29.5
0.4715825851984526,29.52
0.4709157250243801,29.54
0.4698448121854491,29.56
0.468570610212614,29.58
0.4670814947015974,29.6
0.4646279503421933,29.62
0.4579779133738811,29.64
0.4455182074714779,29.66
0.4274491077512679,29.68
0.4059451752934892,29.7
0.382631965878184,29.72
0.3590063027000218,29.74
0.3368210001070984,29.76
0.3177956517243398,29.78
0.3019695651857344,29.8
0.2884755489126379,29.82
0.2768693781971858,29.84
0.2670387684164542,29.86
0.2587338258178511,29.88
0.2502625289903372,29.9
0.2421685779681916,29.92
0.2352856269571229,29.94
0.2297849682353846,29.96
0.2259035995609914,29.98
