disp,relative_time
0.8502579543429777,4.5600000000000005
0.8501591774476916,4.58
0.8499814973473665,4.6000000000000005
0.8497098052519968,4.62
0.8493484948904552,4.64
0.8490094502525182,4.66
0.848735617988625,4.68
0.8485964546877983,4.7
0.8486001227653779,4.72
0.8487630205416007,4.74
0.849044922154661,4.76
0.8494129296246933,4.78
0.8497910861684966,4.8
0.8501473506155777,4.82
0.8504225507508494,4.84
0.8506628178070403,4.86
0.8508821531171374,4.88
0.8510880440416777,4.9
0.851232682531512,4.92
0.8512573568055684,4.94
0.8511909392730233,4.96
0.8510336750522579,4.98
0.8507329058337965,5.0
0.8502891357463183,5.0200000000000005
0.8497029601444794,5.04
0.848983158259396,5.0600000000000005
0.8481455862700089,5.08
0.8472097029588695,5.1000000000000005
0.846226921353917,5.12
0.8452385088218185,5.14
0.844326229336904,5.16
0.8434955693747218,5.18
0.8428456506261628,5.2
0.8423480681559248,5.22
0.8420356910586247,5.24
0.8419216891691121,5.26
0.842015945362752,5.28
0.8422944675739237,5.3
0.8426450498382311,5.32
0.8430157074244338,5.34
0.8433602670369754,5.36
0.8436943068403682,5.38
0.8439505325420046,5.4
0.8441372589494415,5.42
0.8442926868150318,5.44
0.8444008030786445,5.46
0.8444663881369325,5.48
0.8444394959012703,5.5
0.8442596604261966,5.5200000000000005
0.8439903468218699,5.54
0.8436693939525194,5.5600000000000005
0.8432895861779279,5.58
0.8428811493346255,5.6000000000000005
0.8424923690290284,5.62
0.8421219046119757,5.64
0.841832531379365,5.66
0.8415751947802309,5.68
0.8413135952495461,5.7
0.8411384541680783,5.72
0.8410243132788496,5.74
0.8409923364500584,5.76
0.8409772623801843,5.78
0.8409780152793622,5.8
0.8409950833293874,5.82
0.8410043176210852,5.84
0.8409675992744957,5.86
0.8408269745462552,5.88
0.8406345887976153,5.9
0.8404220674721843,5.92
0.8402362223271375,5.94
0.8400686623194191,5.96
0.8399656995881917,5.98
0.8399533460046201,6.0
0.8400019811551431,6.0200000000000005
0.8400838639238025,6.04
0.8401237586815855,6.0600000000000005
0.8401282094059981,6.08
0.8401157211480786,6.1000000000000005
0.8400710078345588,6.12
0.8399954345458162,6.140000000000001
0.8399228024858116,6.16
0.839859981616593,6.18
0.8398136066727019,6.2
0.8397574115056622,6.22
0.839718434537699,6.24
0.8396918011307702,6.26
0.8396733488079782,6.28
0.8396473657098634,6.3
0.8396532137031152,6.32
0.8396561852842342,6.34
0.8396397717069938,6.36
0.8396297361146807,6.38
0.839608362707468,6.4
0.8396378045344273,6.42
0.8397332523079466,6.44
0.8398676816911798,6.46
0.8400432531737876,6.48
0.8402538520410244,6.5
0.8404142755192321,6.5200000000000005
0.8405217212838866,6.54
0.8405623772344883,6.5600000000000005
0.8405641793218882,6.58
0.8405480468421037,6.6000000000000005
0.840554891306146,6.62
0.8405520522850952,6.640000000000001
0.8405685373847305,6.66
0.8405781007986977,6.68
0.840577626179392,6.7
0.8405752673884728,6.72
0.8405849523314408,6.74
0.8406491454018583,6.76
0.8407293540037225,6.78
0.8408425707894133,6.8
0.8409460937157597,6.82
0.8410791455088109,6.84
0.8412042747428102,6.86
0.8413623093095349,6.88
0.8415564519890003,6.9
0.8418314656136809,6.92
0.8421562088122004,6.94
0.8424953531655038,6.96
0.8428459288556431,6.98
0.8432000614492914,7.0
0.8436145755982527,7.0200000000000005
0.8441072527964177,7.04
0.8448042678079938,7.0600000000000005
0.8457433060655337,7.08
0.8469244919063216,7.1000000000000005
0.8481323508217958,7.12
0.8487658416465498,7.140000000000001
0.8477951354453191,7.16
0.8442076562078388,7.18
0.8389960555174547,7.2
0.834782292777491,7.22
0.8324565739048204,7.24
0.8298855815075613,7.26
0.8257495933524396,7.28
0.8237347566618983,7.3
0.8225598676021122,7.32
0.8185658202395442,7.34
0.8130519690139447,7.36
0.8091289074667365,7.38
0.8057091099009211,7.4
0.8034802574165685,7.42
0.8013067280402761,7.44
0.7967711281434638,7.46
0.7939977413052931,7.48
0.7926247388770994,7.5
0.7880852789903289,7.52
0.7831562582783993,7.54
0.7770187384177277,7.56
0.7662033428022129,7.58
0.7572089191809567,7.6
0.75063136556278,7.62
0.7414622506587613,7.640000000000001
0.7294863503916434,7.66
0.719844567319884,7.68
0.711203406894103,7.7
0.7026983131067208,7.72
0.6896158088582914,7.74
0.6670608142304655,7.76
0.6357346802510796,7.78
0.5941164533729085,7.8
0.541996816415868,7.82
0.4839455234755128,7.84
0.4305445520713045,7.86
0.3873918715920348,7.88
0.355846091609485,7.9
0.3340019175455052,7.92
0.3176248354835062,7.94
0.3040291391457028,7.96
0.2914058989818934,7.98
0.2781001758306353,8.0
0.2631212718392167,8.02
0.2462724848066511,8.040000000000001
0.2271110192998525,8.06
0.2043626396282997,8.08
0.1769920429588482,8.1
0.1455766759503423,8.120000000000001
0.1122423679565051,8.14
0.0797704902245528,8.16
0.0507671769696433,8.18
0.0275639760131674,8.2
0.0117139415250993,8.22
0.0030369986554029,8.24
0.0,8.26
0.0007784941176827,8.28
0.0039614073885101,8.3
0.0084742620685959,8.32
0.0135128415936298,8.34
0.0185332844146625,8.36
0.0230103465684966,8.38
0.0266921881015924,8.4
0.0294306294523611,8.42
0.0314076070411162,8.44
0.0329020736144571,8.46
0.0342173719802035,8.48
0.0358249082222046,8.5
0.0380005700738848,8.52
0.040871550581936,8.540000000000001
0.0443942419671367,8.56
0.0483690904525113,8.58
0.0523907617340879,8.6
0.0560600251034434,8.620000000000001
0.0588361295699788,8.64
0.0601970761946427,8.66
0.0599792229272916,8.68
0.0581546813916325,8.700000000000001
0.055112248953666,8.72
0.0515064119292445,8.74
0.0478336191032372,8.76
0.0445967751673549,8.78
0.0420001475305232,8.8
0.0399154687153941,8.82
0.0381129506204196,8.84
0.0363887951581071,8.86
0.0346908658317324,8.88
0.033093842432833,8.9
0.0316857924687338,8.92
0.0305814357639156,8.94
0.0299815011590054,8.96
0.0298909110717439,8.98
0.0302458050277823,9.0
0.0309913915429563,9.02
0.0322069645811571,9.04
0.0340997527006515,9.06
0.0368163214295335,9.08
0.0401564299192701,9.1
0.0438894921510085,9.12
0.0479067670749839,9.14
0.0520144576405156,9.16
0.0560056184306149,9.18
0.0596885881211566,9.2
0.0631000993459567,9.22
0.0663859569284565,9.24
0.0696633381116931,9.26
0.0728513147590378,9.28
0.0758308813552586,9.3
0.0783535483515781,9.32
0.0801263425869233,9.34
0.0808250508943061,9.36
0.0798713828195194,9.38
0.0770012737613371,9.4
0.0724608240541977,9.42
0.0669781673130838,9.44
0.0614702787005692,9.46
0.0564254208962663,9.48
0.0519821853440557,9.5
0.0486834273915106,9.52
0.0470320915000051,9.54
0.0475633501366375,9.56
0.0513757551944614,9.58
0.0596449782868668,9.6
0.0729658211552419,9.62
0.0908080957776877,9.64
0.1112563602709729,9.66
0.1316788930068353,9.68
0.1500968115329145,9.7
0.1651950574954641,9.72
0.1769530082109164,9.74
0.1863162936832129,9.76
0.1947216043072579,9.78
0.2034986984593454,9.8
0.2132074379786896,9.82
0.223470088807742,9.84
0.2334939641437848,9.86
0.2427943540578666,9.88
0.2510968113558005,9.9
0.2593481707742355,9.92
0.2689445476076108,9.94
0.2812727114840628,9.96
0.2972161310564888,9.98
0.3165214965914785,10.0
0.337942213157521,10.02
0.3595827995847699,10.04
0.3798531001448556,10.06
0.3978600398672114,10.08
0.4148712504311001,10.1
0.432674998498868,10.12
0.4519657199577777,10.14
0.4728397138977724,10.16
0.4951421345460656,10.18
0.5180689263971594,10.2
0.5407157234183262,10.22
0.5623260987515929,10.24
0.58269904084001,10.26
0.6030864845203111,10.28
0.6248734252606185,10.3
0.6464608377963459,10.32
0.6639881836688507,10.34
0.6760009889087419,10.36
0.6849138009235892,10.38
0.6942936436759543,10.4
0.7027625225961404,10.42
0.7077880662349926,10.44
0.7121439193881136,10.46
0.7197953831621635,10.48
0.7311389544391761,10.5
0.742498333755028,10.52
0.7514621490409359,10.54
0.7600287251099592,10.56
0.7696509809131199,10.58
0.7774245652935492,10.6
0.7816275165628059,10.62
0.7853772468112946,10.64
0.7914282250879069,10.66
0.8005867036592408,10.68
0.8109259107351782,10.7
0.820492103394645,10.72
0.8305458434443532,10.74
0.8425820495044123,10.76
0.8558824297743186,10.78
0.8676479317026533,10.8
0.8778454789064793,10.82
0.8884022051162987,10.84
0.8968863109830593,10.86
0.9014303061726128,10.88
0.9059861983836448,10.9
0.9113670784320732,10.92
0.915598951474432,10.94
0.9187095408174804,10.96
0.9220756516002242,10.98
0.9250682400017832,11.0
0.9288176955042072,11.02
0.9332134961380796,11.04
0.9366001622998888,11.06
0.9405589361637772,11.08
0.9449714623710588,11.1
0.9476039246324184,11.12
0.9492860356376251,11.14
0.951993674480456,11.16
0.9546123747585687,11.18
0.9582981560831416,11.2
0.9622371343703072,11.22
0.9648241930152492,11.24
0.9682504582550656,11.26
0.972827351435276,11.28
0.9756862401717242,11.3
0.9773228195997108,11.32
0.979462246193612,11.34
0.9821355821241649,11.36
0.9837942062447405,11.38
0.9827160332960904,11.4
0.9819388035515528,11.42
0.9834916521683872,11.44
0.9850805345118914,11.46
0.986611408858185,11.48
0.9892765632204698,11.5
0.991723317289929,11.52
0.992310588876006,11.54
0.9912343410464156,11.56
0.9893474911737192,11.58
0.987623435074658,11.6
0.986674881594124,11.62
0.98656880580592,11.64
0.9872629348961413,11.66
0.9884485027804828,11.68
0.9897749341884294,11.7
0.9910064699586026,11.72
0.9919693175197392,11.74
0.9926674442395336,11.76
0.9930778703005212,11.78
0.9933099466251774,11.8
0.9933848370960644,11.82
0.9933772429364806,11.84
0.9933053768086172,11.86
0.9931978442679488,11.88
0.9931318440809846,11.9
0.9931620302321732,11.92
0.9933151667854876,11.94
0.9935503004096286,11.96
0.9938426425085916,11.98
0.994134504798464,12.0
0.9944274825557828,12.02
0.994740939686575,12.04
0.9951532423222262,12.06
0.995768347149677,12.08
0.9965935177450456,12.1
0.9975027733993924,12.12
0.9982974879700964,12.14
0.9987728657099086,12.16
0.9987579655087748,12.18
0.9981962701463816,12.2
0.9970597325143916,12.22
0.9954279525400288,12.24
0.9935032786745254,12.26
0.9914846857740178,12.28
0.9895612304899212,12.3
0.9878888856628848,12.32
0.9865756170308392,12.34
0.9856450532600188,12.36
0.9851326629430488,12.38
0.9849227477774998,12.4
0.9849608228316054,12.42
0.9852190093305327,12.44
0.985679345908272,12.46
0.9864101897839336,12.48
0.9874342072211564,12.5
0.9887503520439545,12.52
0.9902770198841876,12.54
0.9918804913666204,12.56
0.9934237506464196,12.58
0.9948533820189854,12.6
0.9960586101793976,12.62
0.9969388244324328,12.64
0.99753390430541,12.66
0.9978985769267048,12.68
0.9981606897200134,12.7
0.9983974680085702,12.72
0.9986451844654004,12.74
0.9989493671197583,12.76
0.9993192094981802,12.78
0.9996999945623783,12.8
0.999973468748735,12.82
1.0,12.84
0.9995646385589938,12.86
0.9986001499647672,12.88
0.9971869968813246,12.9
0.995617247887538,12.92
0.9942216760527522,12.94
0.9933241049953372,12.96
0.9930744168317456,12.98
0.9934304737519606,13.0
0.994132825116672,13.02
0.9948076992465712,13.04
0.9952038834691485,13.06
0.9952184091193088,13.08
0.994966031286657,13.1
0.9945953297125972,13.12
0.9942465829314336,13.14
0.9939480125201836,13.16
0.9936982783410409,13.18
0.9934729796345722,13.2
0.9932497039379992,13.22
0.9930259593869192,13.24
0.9928174104636276,13.26
0.9927239678335308,13.28
0.9927689388263828,13.3
0.992947223592478,13.32
0.9931883058890736,13.34
0.9934555253506874,13.36
0.9937182047261762,13.38
0.993949533797225,13.4
0.994118300061085,13.42
0.994236809072646,13.44
0.9943263893070332,13.46
0.9943583980090336,13.48
0.9942994891026732,13.5
0.9941133729208794,13.52
0.9938346268518504,13.54
0.9935032816443752,13.56
0.9931710760384088,13.58
0.9928895364157636,13.6
0.9927005587028152,13.62
0.992609110161446,13.64
0.9926280133146448,13.66
0.9927319137146996,13.68
0.9928556956386682,13.7
0.9929646920757332,13.72
0.9930341362119314,13.74
0.9930765002308524,13.76
0.9931213199536278,13.78
0.9931777068045704,13.8
0.9932494074661672,13.82
0.993361378798467,13.84
0.9935005004992538,13.86
0.9936343107202766,13.88
0.9937314252921524,13.9
0.993736796141627,13.92
0.993641885693249,13.94
0.9934625932620486,13.96
0.9932699876083272,13.98
0.9930959626675736,14.0
0.9929649369264028,14.02
0.9928849009377696,14.04
0.9928443770905389,14.06
0.9928135262459978,14.08
0.9928137543511032,14.1
0.992959019952764,14.12
0.9933370179318052,14.14
0.9937789244567564,14.16
0.9937999632013544,14.18
0.9930787542738584,14.2
0.9917434113807702,14.22
0.9903644998172628,14.24
0.9896759643953076,14.26
0.9895962733929606,14.28
0.9885828312663216,14.3
0.9857407996780856,14.32
0.9831380201268128,14.34
0.9820484653974032,14.36
0.97721344016575,14.38
0.9710371380203504,14.4
0.9679656575713206,14.42
0.962829511295359,14.44
0.9563337879145822,14.46
0.950941735800188,14.48
0.943903735520152,14.5
0.9366446122830826,14.52
0.9316329643022,14.54
0.9258643662473942,14.56
0.9207367308593546,14.58
0.9174109860465516,14.6
0.9128169181325028,14.62
0.9105481772114048,14.64
0.910151982961396,14.66
0.9063821482650154,14.68
0.901472466897898,14.7
0.8993865176676138,14.72
0.899011336462863,14.74
0.8968962048607553,14.76
0.8942052737306763,14.78
0.892911339187154,14.8
0.8915622557565516,14.82
0.8885479079671615,14.84
0.8848046066252652,14.86
0.8825521507176883,14.88
0.8822023904886532,14.9
0.8828063072192899,14.92
0.8836419991115367,14.94
0.8843312405054007,14.96
0.8845426336031734,14.98
0.8841820233020994,15.0
0.8834910780934069,15.02
0.8827019399997921,15.04
0.8820237473974567,15.06
0.8815960962413042,15.08
0.8815641906486379,15.1
0.8819956916124614,15.12
0.8832601939642029,15.14
0.8854228126910335,15.16
0.8882233910352861,15.18
0.8911932625441203,15.2
0.8939119423344297,15.22
0.8960056852685975,15.24
0.8972305046560147,15.26
0.8974952369576364,15.28
0.8970208481363167,15.3
0.8963510741070978,15.32
0.8957366572152123,15.34
0.8952314934736848,15.36
0.8947382833426833,15.38
0.8942829537267882,15.4
0.8938739700411277,15.42
0.8935712409547173,15.44
0.8933514762717213,15.46
0.8933074664395764,15.48
0.8935053761238748,15.5
0.8940030504906523,15.52
0.8947385098815187,15.54
0.8955669989781465,15.56
0.8963247544132118,15.58
0.8968968513827144,15.6
0.897202409087577,15.62
0.8972270222408492,15.64
0.8970736467788737,15.66
0.8968738211162651,15.68
0.8966704582934586,15.7
0.8965269878263561,15.72
0.8964379279455951,15.74
0.896374438299531,15.76
0.8963164095676723,15.78
0.8961993703782204,15.8
0.8959708568675915,15.82
0.8955521551371274,15.84
0.8948587186491309,15.86
0.8938312917235857,15.88
0.8925734597778681,15.9
0.8911429818798344,15.92
0.8897210010975141,15.94
0.8885555637257275,15.96
0.8878526279617134,15.98
0.8877861672619011,16.0
0.8883754829580561,16.02
0.8894836022648202,16.04
0.8908698989519335,16.06
0.8923477836334939,16.080000000000002
0.8935933370756144,16.1
0.8945279054253944,16.12
0.8950375259950591,16.14
0.8951976447460848,16.16
0.8951109159862989,16.18
0.894848538445236,16.2
0.8944672305456772,16.22
0.8940113594044647,16.240000000000002
0.893527452546996,16.26
0.8929930042011247,16.28
0.8924617484464984,16.3
0.8919002607990131,16.32
0.891429052868365,16.34
0.8909874899222687,16.36
0.8905149847528847,16.38
0.890063676349611,16.4
0.889620467933775,16.42
0.8892068699304945,16.44
0.8888750178208863,16.46
0.888606805235922,16.48
0.8884572803246107,16.5
0.8884644856363118,16.52
0.8885299017432258,16.54
0.8886874090073105,16.56
0.8889348163198519,16.580000000000002
0.8892621251808293,16.6
0.8896564492148096,16.62
0.8901117992354645,16.64
0.8905288399232404,16.66
0.8908902079606872,16.68
0.8911687295089269,16.7
0.8914550934903961,16.72
0.891841577864061,16.740000000000002
0.892252900216259,16.76
0.8927188987582325,16.78
0.8932793064498038,16.8
0.8939778687592812,16.82
0.8946707808013232,16.84
0.8953674705964022,16.86
0.8959927027333646,16.88
0.8965656218232467,16.9
0.8970671819351319,16.92
0.8974808079632314,16.94
0.8979155974695112,16.96
0.8985623782620574,16.98
0.8994267972008544,17.0
0.9004709000701386,17.02
0.90169647502838,17.04
0.9029936690001444,17.06
0.9042683182756004,17.080000000000002
0.9054372265894072,17.1
0.9063881203377744,17.12
0.9071880291361178,17.14
0.907825841226578,17.16
0.908239716602134,17.18
0.9084760601050236,17.2
0.908579333924038,17.22
0.9085879289613402,17.240000000000002
0.9085190549043868,17.26
0.9082959404065544,17.28
0.907827975357846,17.3
0.9071135548167818,17.32
0.9059706820427704,17.34
0.9043825224940824,17.36
0.902498339322278,17.38
0.900397676656622,17.400000000000002
0.8982104722353694,17.42
0.8960383680757229,17.44
0.8939097316231835,17.46
0.8919411329281226,17.48
0.8906672681428567,17.5
0.8905522728198305,17.52
0.8917010436045683,17.54
0.8934511347879263,17.56
0.8945395105792524,17.580000000000002
0.8937808860336262,17.6
0.8910035107702396,17.62
0.8871750637388159,17.64
0.884077216399082,17.66
0.8823418015437656,17.68
0.8813143673773121,17.7
0.8797290828061389,17.72
0.8766971787447768,17.740000000000002
0.8725243842299873,17.76
0.8683595937683821,17.78
0.8650314177739502,17.8
0.8624334230843569,17.82
0.8602496708448063,17.84
0.8566070210186292,17.86
0.8500856401038442,17.88
0.8405689577274114,17.900000000000002
0.8296702511976248,17.92
0.8200832455576739,17.94
0.8139445228084239,17.96
0.8112748529177309,17.98
0.8107662493815233,18.0
0.8113852276100227,18.02
0.8121420238957673,18.04
0.8124996252041073,18.06
0.8120745218950286,18.08
0.8106093531500943,18.1
0.8080173974802808,18.12
0.8045423244348824,18.14
0.8005865048710279,18.16
0.7966558831284601,18.18
0.7933016629319486,18.2
0.7909661521711272,18.22
0.7898620298423024,18.24
0.7900021222324721,18.26
0.7913177244016403,18.28
0.7936360455926421,18.3
0.7966577979273459,18.32
0.7998717476039573,18.34
0.8026601788523136,18.36
0.8044585856264336,18.38
0.8051299226177524,18.4
0.8050089941822967,18.42
0.8052040853776046,18.44
0.8073276050618046,18.46
0.8130760147551348,18.48
0.8217599765957386,18.5
0.8306022884896936,18.52
0.837747387307601,18.54
0.8435959388527455,18.56
0.8487180592389146,18.58
0.8511922010014704,18.6
0.8512559252467949,18.62
0.8511327810634959,18.64
0.8537191521489587,18.66
0.8582771990830284,18.68
0.8611212295227031,18.7
0.8624012911308859,18.72
0.8644035534050908,18.74
0.867775150536619,18.76
0.8702636464881238,18.78
0.8710019298811583,18.8
0.8711315573025191,18.82
0.8728084573222001,18.84
0.8758490239121263,18.86
0.8775880931668669,18.88
0.8789130349221672,18.9
0.8806464877975444,18.92
0.8826017610668703,18.94
0.8847922139804538,18.96
0.8867829482629177,18.98
0.8885834660567082,19.0
0.8903667498446787,19.02
0.8923902796718176,19.04
0.8947468923331464,19.06
0.8983129332850784,19.08
0.9023864922603966,19.1
0.9056342511371476,19.12
0.9080666700219808,19.14
0.9096615227575238,19.16
0.9098798749789084,19.18
0.9086994874109922,19.2
0.9072873606934247,19.22
0.9070266103884256,19.24
0.9084011480392208,19.26
0.910932490110853,19.28
0.9139334125437604,19.3
0.9169400378881196,19.32
0.919683908837628,19.34
0.9220056565851346,19.36
0.9238554986891272,19.38
0.9252645418044148,19.4
0.9263582970742916,19.42
0.9272253126402707,19.44
0.9279535902282132,19.46
0.92862432649074,19.48
0.92927491712843,19.5
0.9298922645408436,19.52
0.9304863449915634,19.54
0.9310976425104052,19.56
0.9317379151463548,19.58
0.9324282481551078,19.6
0.9331720576022228,19.62
0.933895467277244,19.64
0.9344553491581432,19.66
0.9346697875811748,19.68
0.9343593704040636,19.7
0.9335300972477912,19.72
0.9323297172195604,19.74
0.9310945661164906,19.76
0.9302967894617622,19.78
0.9302919326395128,19.8
0.9311343375996666,19.82
0.9326378172632676,19.84
0.934449608702521,19.86
0.9362044651011402,19.88
0.937545116101999,19.9
0.938193281201266,19.92
0.9381965462314994,19.94
0.9378009023903868,19.96
0.9371782439617488,19.98
0.9364478510080462,20.0
0.9356908339474688,20.02
0.935041307274461,20.04
0.9346278450018236,20.06
0.934362234169082,20.08
0.9341576225064988,20.1
0.934081107031962,20.12
0.9341948364507516,20.14
0.9344505118751734,20.16
0.9347909651583912,20.18
0.9351092724659896,20.2
0.9353931769474346,20.22
0.9356151605206808,20.24
0.9357088365050872,20.26
0.9356430340472908,20.28
0.93545137115309,20.3
0.9351906714398188,20.32
0.9349046253440338,20.34
0.934629845612941,20.36
0.9343744632184028,20.38
0.9341498640223086,20.4
0.934018523012533,20.42
0.9339916408237136,20.44
0.9340304397603744,20.46
0.9340763134939823,20.48
0.9341146422642532,20.5
0.9341382134605716,20.52
0.9341164259127904,20.54
0.934008955774919,20.56
0.933811472054216,20.58
0.9335802838285968,20.6
0.9333271245095168,20.62
0.9330593802256704,20.64
0.9327939398946982,20.66
0.9325398911782244,20.68
0.93230944665268,20.7
0.9320782636060796,20.72
0.9318370793384582,20.74
0.9316121240477888,20.76
0.931418583029683,20.78
0.931256451387413,20.8
0.9311193227247436,20.82
0.9310312331781386,20.84
0.9309637234039287,20.86
0.9308981243075928,20.88
0.9308171982961232,20.9
0.9307134193158556,20.92
0.9305997881032736,20.94
0.9304961563447466,20.96
0.9304185156776612,20.98
0.9303796661928028,21.0
0.9304166590867712,21.02
0.9305213916175976,21.04
0.9306564390304232,21.06
0.9308037349939684,21.08
0.9309260137477454,21.1
0.9310074436411356,21.12
0.9310554280099382,21.14
0.931071338368242,21.16
0.9310751393624832,21.18
0.9311363816780656,21.2
0.931263134168696,21.22
0.9314459779727836,21.24
0.9316334269664178,21.26
0.9317382097748568,21.28
0.9316970185266332,21.3
0.9314748135944212,21.32
0.931071218428107,21.34
0.9304999028041764,21.36
