disp,relative_time
0.1948111976272195,21.34
0.1954566997751984,21.36
0.1957967515255113,21.38
0.1958962916425384,21.4
0.1960941290388233,21.42
0.1968802140189976,21.44
0.198607539944001,21.46
0.2013208358041713,21.48
0.204208109741609,21.5
0.2067922048739722,21.52
0.2089980280998362,21.54
0.2113568245462662,21.56
0.2137688830409826,21.58
0.216328075532808,21.6
0.2188740327826837,21.62
0.221947051622153,21.64
0.225497391703441,21.66
0.2293946745147058,21.68
0.2334604891976168,21.7
0.2371413926348902,21.72
0.2402954269375011,21.74
0.2430006379388601,21.76
0.2450900436596311,21.78
0.2469726653811564,21.8
0.2492261487926138,21.82
0.2520278762247895,21.84
0.2551887232366883,21.86
0.2586032523653007,21.88
0.2616235071513995,21.9
0.2637989089136564,21.92
0.2650818019300476,21.94
0.2654641941647305,21.96
0.2649482567182156,21.98
0.2636998724560194,22.0
0.2617251448095294,22.02
0.2589732218657099,22.04
0.2554246602395723,22.06
0.2509982629591031,22.08
0.2455201265912873,22.1
0.2389417780628879,22.12
0.2315423365003696,22.14
0.2234830144724223,22.16
0.2149512682434503,22.18
0.205683657251651,22.2
0.1963851813383789,22.22
0.1877087261961678,22.24
0.1797993219514671,22.26
0.173023633000583,22.28
0.1673751419715218,22.3
0.1631587272331068,22.32
0.1602925677488376,22.34
0.1576272542099255,22.36
0.1544952082673474,22.38
0.1511775905722981,22.4
0.1474199520002023,22.42
0.1435775543274983,22.44
0.1396982295576258,22.46
0.1358621031473165,22.48
0.1324177831529409,22.5
0.1296363886378499,22.52
0.1271321747510784,22.54
0.1246515712342732,22.56
0.1220180651278562,22.58
0.1193427927911357,22.6
0.1173047735121926,22.62
0.1153583465867756,22.64
0.1140756866552685,22.66
0.1130764978481634,22.68
0.1126182803791886,22.7
0.112475583925821,22.72
0.1119827379174554,22.74
0.1113094937271414,22.76
0.110505152349499,22.78
0.1095992155635607,22.8
0.1084013220667018,22.82
0.1072731456552053,22.84
0.1058662011109155,22.86
0.1045919287141115,22.88
0.1033662054257094,22.9
0.102233723496257,22.92
0.1013595161922385,22.94
0.1004014164706742,22.96
0.0994420961320957,22.98
0.09836793896711,23.0
0.097324946718836,23.02
0.0964720857128943,23.04
0.0961502350286709,23.06
0.0964277297862164,23.08
0.0973725405007864,23.1
0.0983307912708878,23.12
0.0992372674718683,23.14
0.099732549310366,23.16
0.0998387964997239,23.18
0.0992024870817381,23.2
0.0974270490351958,23.22
0.0952618386772637,23.24
0.093411742506775,23.26
0.0920226544158756,23.28
0.0910671828051479,23.3
0.0907586941756828,23.32
0.0913181146682088,23.34
0.0926794950114649,23.36
0.0938516961704293,23.38
0.094201463284882,23.4
0.0940055576752565,23.42
0.0933391420988409,23.44
0.0921963264784057,23.46
0.091273729691608,23.48
0.0909406561231989,23.5
0.0918814823709897,23.52
0.0941601300554638,23.54
0.0978708950383041,23.56
0.1026554541863285,23.58
0.1076795304853553,23.6
0.1127880822261679,23.62
0.1185960217136779,23.64
0.126562095312292,23.66
0.137146648089855,23.68
0.1510143360704976,23.7
0.1681855055007229,23.72
0.1885884362594878,23.74
0.21089736699165,23.76
0.2336761295543087,23.78
0.2563394456665867,23.8
0.2788999184949077,23.82
0.301700115699039,23.84
0.3248392287261378,23.86
0.3488708742901977,23.88
0.3735037847927561,23.9
0.3996494250089319,23.92
0.4276147520167588,23.94
0.4577545459172548,23.96
0.4903477834968372,23.98
0.5256826013915632,24.0
0.5643508935964437,24.02
0.6065328299815479,24.04
0.6523701805881109,24.06
0.700496388894325,24.08
0.7497621303375274,24.1
0.798361427302668,24.12
0.8440798021785014,24.14
0.8848501208695393,24.16
0.9186358113071093,24.18
0.9452015890318732,24.2
0.9652483109190556,24.22
0.9806772049491924,24.24
0.9911809456110832,24.26
0.9974541253854552,24.28
1.0,24.3
0.9994896798108188,24.32
0.996884427841054,24.34
0.992479426306906,24.36
0.9876889144535784,24.38
0.9831898178210228,24.4
0.97950805733169,24.42
0.9753946173723598,24.44
0.969594217353303,24.46
0.9602252581631054,24.48
0.9471247763851472,24.5
0.9296163746220778,24.52
0.9071423415357688,24.54
0.8794212876818915,24.56
0.8462819087277256,24.58
0.8085488629981085,24.6
0.7680571289188649,24.62
0.7272128696821368,24.64
0.6885261937683553,24.66
0.6543865090618027,24.68
0.6249039825819007,24.7
0.5990897818522735,24.72
0.5755657258455593,24.74
0.5536328310434402,24.76
0.5332309967933562,24.78
0.5161023988820317,24.8
0.5044658735707448,24.82
0.4995882501973583,24.84
0.5016428685907186,24.86
0.5096429244059022,24.88
0.5214951302766877,24.9
0.5349387288493938,24.92
0.5478082540885549,24.94
0.558254378407783,24.96
0.5647908471818345,24.98
0.5660828388870245,25.0
0.5609605227294199,25.02
0.548951517611338,25.04
0.5310097440227876,25.06
0.5085092379722833,25.08
0.482773965189873,25.1
0.4559597853482492,25.12
0.4304788286037962,25.14
0.4086108578010438,25.16
0.392623417400371,25.18
0.3845786147343902,25.2
0.3864552556557841,25.22
0.3995695539818292,25.24
0.4233233458703845,25.26
0.455135230171607,25.28
0.4914046123051434,25.3
0.5287020630774497,25.32
0.5646137426525614,25.34
0.597954179988728,25.36
0.6282615614975484,25.38
0.6551791639386185,25.4
0.6781649058187524,25.42
0.6962475239338711,25.44
0.7081644868873375,25.46
0.7132036803027768,25.48
0.7115111790085026,25.5
0.7045768967550802,25.52
0.6936583349737205,25.54
0.6793589959901406,25.56
0.6619741410861478,25.58
0.6425495782473666,25.6
0.6231375521935044,25.62
0.607304780307741,25.64
0.5982381110189484,25.66
0.5976741787094177,25.68
0.6070038862127499,25.7
0.6249065850753898,25.72
0.648340589245066,25.74
0.6727401115728113,25.76
0.6936090241744932,25.78
0.7069629766154262,25.8
0.7099862781057245,25.82
0.7009620157983962,25.84
0.6800492210475716,25.86
0.6513003395678789,25.88
0.619784383272984,25.9
0.5903526763307703,25.92
0.5670853459810199,25.94
0.5532666410190838,25.96
0.5500491909882056,25.98
0.5563586616568433,26.0
0.5700894262149334,26.02
0.5877342591094113,26.04
0.6066466213331279,26.06
0.6253021619807133,26.08
0.6416138446070168,26.1
0.6540737165996943,26.12
0.6615441632337707,26.14
0.6629241661195364,26.16
0.6578353631529132,26.18
0.6468716691677603,26.2
0.6311396771881853,26.22
0.6121179110210316,26.24
0.5929140996526017,26.26
0.575393267307415,26.28
0.5609680813054325,26.3
0.5499133899522453,26.32
0.5417197515967684,26.34
0.536626848463335,26.36
0.535490583067421,26.38
0.5387407165371183,26.4
0.5455386926332204,26.42
0.5545394437893567,26.44
0.5641848680600279,26.46
0.573126345453032,26.48
0.5801235043794122,26.5
0.584161283518828,26.52
0.5850921928899595,26.54
0.5836574925341133,26.56
0.5805840694123771,26.58
0.5763076552104737,26.6
0.5712344948577801,26.62
0.5661291815910484,26.64
0.562179234794298,26.66
0.5601277388110736,26.68
0.5613633815204281,26.7
0.5661907158173658,26.72
0.5753594621846525,26.74
0.5883956262395215,26.76
0.6040672117427116,26.78
0.6200316159494467,26.8
0.633654537641702,26.82
0.643321547394766,26.84
0.6472171183506684,26.86
0.6454022414922356,26.88
0.6388683278461058,26.9
0.6306823712788703,26.92
0.6226412407157831,26.94
0.6159595415983552,26.96
0.6104205386926732,26.98
0.606123879223516,27.0
0.6050645178207325,27.02
0.6087425679298125,27.04
0.6176263822927598,27.06
0.6304258997960783,27.08
0.645692654229691,27.1
0.6604610787310187,27.12
0.6709972380783163,27.14
0.6734969635098207,27.16
0.6665395513503669,27.18
0.6518334384784097,27.2
0.6322320490461942,27.22
0.6096854038940293,27.24
0.5851733984979159,27.26
0.5607048748860518,27.28
0.5378455138068818,27.3
0.5176058533427598,27.32
0.5003060169327911,27.34
0.4861621952497947,27.36
0.4749412399147906,27.38
0.466635740387098,27.4
0.4602957788911813,27.42
0.4550567564747721,27.44
0.4499773234166697,27.46
0.4447136113310787,27.48
0.4389649332602369,27.5
0.4324596484097822,27.52
0.4250860188267609,27.54
0.4170965470777639,27.56
0.4090576623129268,27.58
0.4011609182449246,27.6
0.3939530526987662,27.62
0.3871959807804643,27.64
0.3812835074873389,27.66
0.3759242702271059,27.68
0.370639949428549,27.7
0.3655949875519265,27.72
0.3611170684656094,27.74
0.3570186287431919,27.76
0.3528954437789018,27.78
0.3492621258697739,27.8
0.346181640386083,27.82
0.3427876947880953,27.84
0.3371997889397191,27.86
0.3277713103578676,27.88
0.3132627451343936,27.9
0.2923243542565417,27.92
0.2646862849081354,27.94
0.2311483119250678,27.96
0.19470885082162,27.98
0.1587013576719544,28.0
0.1255450924699254,28.02
0.0977883040435955,28.04
0.0781729715750942,28.06
0.0674494212134261,28.08
0.0660152223989499,28.1
0.0735943736977289,28.12
0.0889102193854632,28.14
0.109390873892991,28.16
0.1324658190618744,28.18
0.1555746347795147,28.2
0.1769932627885209,28.22
0.1961150547245879,28.24
0.2122845694500413,28.26
0.2255553778908334,28.28
0.2356007588373351,28.3
0.2423239144721758,28.32
0.2452636775220683,28.34
0.2449933057183479,28.36
0.2420705926168731,28.38
0.2373627992055275,28.4
0.2322382779881537,28.42
0.227744571762063,28.44
0.2241181658945761,28.46
0.2214460812039062,28.48
0.2201975448615904,28.5
0.2205088473081682,28.52
0.2225778853963841,28.54
0.2262742478573483,28.56
0.2313543985895703,28.58
0.2375519973370128,28.6
0.2444459169755178,28.62
0.2514286372370761,28.64
0.2580964169952047,28.66
0.2643674665369193,28.68
0.269500065581526,28.7
0.2736748303418025,28.72
0.277184054584191,28.74
0.2808575159871115,28.76
0.2848224410882378,28.78
0.2890831695887315,28.8
0.2935153526177012,28.82
0.2981981344001569,28.84
0.3028757616367974,28.86
0.306830104174323,28.88
0.3098382563173443,28.9
0.3118950411561491,28.92
0.3136093398605489,28.94
0.3150748055120978,28.96
0.3169538288879829,28.98
0.3194645682568123,29.0
0.3231890648346656,29.02
0.3282732935188694,29.04
0.3345093097989272,29.06
0.3413515316994363,29.08
0.3481410736324028,29.1
0.3545848725457491,29.12
0.3603354931296584,29.14
0.3654581981385844,29.16
0.3692225707972806,29.18
0.3719605187177116,29.2
0.3737992985960172,29.22
0.3751840889745331,29.24
0.3759419991300358,29.26
0.3756412845316833,29.28
0.3737967873927154,29.3
0.3700755060846791,29.32
0.3642062045876136,29.34
0.3559629032438992,29.36
0.3462508446296733,29.38
0.3357941755705398,29.4
0.3256753652440213,29.42
0.3165412241815261,29.44
0.3088194666865647,29.46
0.3025118710598425,29.48
0.2973563414534501,29.5
0.2926432114886299,29.52
0.2881487507313011,29.54
0.2837542655862248,29.56
0.2785664139402443,29.58
0.2725709907313163,29.6
0.266583537994678,29.62
0.2610360197447637,29.64
0.2560096852324794,29.66
0.2518477396540704,29.68
0.2487628184638755,29.7
0.2469571310924411,29.72
0.2457199772070204,29.74
0.2438950659577374,29.76
0.2411343923510758,29.78
0.2377302053131364,29.8
0.2335690649384754,29.82
0.2287247764084805,29.84
0.2238209162152293,29.86
0.2192755397152212,29.88
0.2156864610720771,29.9
0.2130579868860636,29.92
0.2113889768461949,29.94
0.2104450618342098,29.96
0.2100982247142953,29.98
