disp,relative_time
0.5797644310735172,4.0200000000000005
0.5923047823959724,4.04
0.6068222998249697,4.0600000000000005
0.6225938051172,4.08
0.6390018020693674,4.1
0.6549719251757166,4.12
0.6704072140120468,4.14
0.6863278374056498,4.16
0.7013483336960216,4.18
0.7133141911756091,4.2
0.7224992206949491,4.22
0.7313246759715637,4.24
0.7449077546884264,4.26
0.7676752011241975,4.28
0.8010690644036897,4.3
0.8439997266924198,4.32
0.8917836839708468,4.34
0.9348797628631436,4.36
0.9636002383179156,4.38
0.9719082804250498,4.4
0.9599241176432278,4.42
0.9332027348641552,4.44
0.8996191353138527,4.46
0.8689793994722983,4.48
0.8434399500627088,4.5
0.820262878782825,4.5200000000000005
0.798702299533066,4.54
0.7766391619918144,4.5600000000000005
0.752176532723586,4.58
0.7254240207632304,4.6000000000000005
0.6974441763439124,4.62
0.6716391106330285,4.64
0.6525842983728668,4.66
0.6368176002346319,4.68
0.6228725036790584,4.7
0.6097336926262191,4.72
0.5961032715238536,4.74
0.5810709501695134,4.76
0.5647232730225366,4.78
0.5474232023404533,4.8
0.5293400041671307,4.82
0.5119119433310828,4.84
0.4952765850173861,4.86
0.4806743612169516,4.88
0.4682128748391667,4.9
0.4586156604822347,4.92
0.4514333067801508,4.94
0.4459300439061313,4.96
0.4413077927887834,4.98
0.4359203079646355,5.0
0.4300632718441457,5.0200000000000005
0.4247558740825642,5.04
0.4209998007349806,5.0600000000000005
0.4191483949684891,5.08
0.4193199751220378,5.1000000000000005
0.421139318964319,5.12
0.4242443015948266,5.14
0.4259097761676581,5.16
0.4242058280835779,5.18
0.4203181436436771,5.2
0.4170458782149078,5.22
0.4154750076678956,5.24
0.4158587388001381,5.26
0.4201610164672252,5.28
0.4297254256762233,5.3
0.4438518758409238,5.32
0.4587620393076648,5.34
0.4712452037180962,5.36
0.481061570900199,5.38
0.4894312426906878,5.4
0.4971290548512259,5.42
0.5051103683313868,5.44
0.5148581604416251,5.46
0.5266161282093988,5.48
0.5404071069241645,5.5
0.5562756344343769,5.5200000000000005
0.5716624983716104,5.54
0.585996747462296,5.5600000000000005
0.5993337286766421,5.58
0.6131185955025106,5.6000000000000005
0.6273675567840818,5.62
0.6426664615572972,5.64
0.6578434377024371,5.66
0.6731420930173734,5.68
0.6881677712271039,5.7
0.7015588317963736,5.72
0.7126794600129296,5.74
0.7201731619215047,5.76
0.7259944213937584,5.78
0.7294314406609067,5.8
0.7320175690872434,5.82
0.7328336505335279,5.84
0.7320536209597593,5.86
0.7292070130131993,5.88
0.724030599612361,5.9
0.7159876191588876,5.92
0.705686573075786,5.94
0.6932195588049788,5.96
0.6785743884150238,5.98
0.6642114904973191,6.0
0.6504120421154613,6.0200000000000005
0.6383225499631969,6.04
0.6279753382213918,6.0600000000000005
0.6177006477131582,6.08
0.6055514755119484,6.1000000000000005
0.5877622665075516,6.12
0.555872094499646,6.140000000000001
0.5073012457187452,6.16
0.4441789136856117,6.18
0.3711060810397199,6.2
0.296996168392723,6.22
0.2312607525767992,6.24
0.1820353617097458,6.26
0.1549505627868218,6.28
0.1501905421639806,6.3
0.1614161313144946,6.32
0.1821739340370588,6.34
0.2060664645187243,6.36
0.2266483378825472,6.38
0.2397890218779836,6.4
0.2410586551374867,6.42
0.2299180798908559,6.44
0.209987034718168,6.46
0.1854011568933598,6.48
0.1614315032485574,6.5
0.1414439941440328,6.5200000000000005
0.1293974175121083,6.54
0.1269010748834062,6.5600000000000005
0.1340207606803637,6.58
0.1480250200234851,6.6000000000000005
0.1667615948773384,6.62
0.1877075797850104,6.640000000000001
0.2072149386038108,6.66
0.2252335907268242,6.68
0.2408615870032295,6.7
0.2545918561253192,6.72
0.2663840943518968,6.74
0.2784112801775832,6.76
0.2898707335477225,6.78
0.3009748410852647,6.8
0.3101795956214223,6.82
0.3174691024187034,6.84
0.3245133599824801,6.86
0.3308348569372204,6.88
0.3384541377927481,6.9
0.3475494988639809,6.92
0.3586499439116795,6.94
0.3722619601749208,6.96
0.3886242998473667,6.98
0.4043008087492383,7.0
0.4193955710898146,7.0200000000000005
0.4348070416180669,7.04
0.450273411787103,7.0600000000000005
0.4665052503019953,7.08
0.4807131975098497,7.1000000000000005
0.4916169118580316,7.12
0.5003770723801727,7.140000000000001
0.5066786237787728,7.16
0.5099561830748497,7.18
0.5102651651878257,7.2
0.5113495030047265,7.22
0.5151348865036566,7.24
0.5218091774701905,7.26
0.5308927166769691,7.28
0.5411163813070708,7.3
0.5514135785046359,7.32
0.5633646408354717,7.34
0.575269308518835,7.36
0.5844652079331151,7.38
0.5947057665496581,7.4
0.6088283198494081,7.42
0.6309235467666627,7.44
0.6641358761124797,7.46
0.7100454994293407,7.48
0.7667584858519506,7.5
0.8281191544768463,7.52
0.8826028895518457,7.54
0.9205805512094026,7.56
0.9376131070911676,7.58
0.933511777764373,7.6
0.911447306798964,7.62
0.8770585938811866,7.640000000000001
0.8379918951329656,7.66
0.8006070689202012,7.68
0.7692084762550667,7.7
0.7432804086800092,7.72
0.7216849504499986,7.74
0.7042270029955471,7.76
0.6917055530756927,7.78
0.6820114978059991,7.8
0.6740648358253883,7.82
0.6656628855976466,7.84
0.6566448687914526,7.86
0.6489538031538269,7.88
0.6398055191635715,7.9
0.6262884780836807,7.92
0.6082229544765272,7.94
0.5891120290407275,7.96
0.570620321798915,7.98
0.5534636478501866,8.0
0.5380930354176867,8.02
0.5258763680988102,8.040000000000001
0.5182498293781935,8.06
0.5135265392717364,8.08
0.5099411548023352,8.1
0.506165289277556,8.120000000000001
0.5043752540982429,8.14
0.5044814616378166,8.16
0.5062147375651372,8.18
0.5103916632497851,8.2
0.5156185811425821,8.22
0.5220471274759686,8.24
0.5293534688173014,8.26
0.5366172534856634,8.28
0.5426657199903744,8.3
0.5480176175224224,8.32
0.5532987034505192,8.34
0.5593434145776123,8.36
0.566871960997124,8.38
0.5741277478648162,8.4
0.5826335261445347,8.42
0.5919549739786335,8.44
0.6022111790622016,8.46
0.6129482293124204,8.48
0.623310224697544,8.5
0.6344989373203503,8.52
0.6452765540596443,8.540000000000001
0.6554357875604173,8.56
0.6634268650411321,8.58
0.6685274916686719,8.6
0.6706452124939661,8.620000000000001
0.6709290971480026,8.64
0.6698112155376167,8.66
0.668638538233413,8.68
0.6691897962936337,8.700000000000001
0.6707489592116787,8.72
0.674117314809486,8.74
0.6784467893185037,8.76
0.6823315831724677,8.78
0.6857266985232021,8.8
0.6880160670465115,8.82
0.6891585345381296,8.84
0.6884767273381436,8.86
0.6844375007533531,8.88
0.6772171095020514,8.9
0.66747756493855,8.92
0.6552862307453846,8.94
0.6401473743365991,8.96
0.6224808314702636,8.98
0.6076559251585478,9.0
0.5983002330251234,9.02
0.593380956619687,9.04
0.5893319491582869,9.06
0.5834408279245772,9.08
0.5718787010377661,9.1
0.5494234268229143,9.12
0.5123105773619047,9.14
0.4613895486173046,9.16
0.4040465727625649,9.18
0.3464928527099345,9.2
0.295884697443133,9.22
0.2571368950133483,9.24
0.2340780369608618,9.26
0.2282769733884451,9.28
0.2368463983638261,9.3
0.2547004484431204,9.32
0.275481595467258,9.34
0.2927278823301452,9.36
0.3017759181044478,9.38
0.3013946425640764,9.4
0.2910527055770762,9.42
0.2729374060746201,9.44
0.2515736258877357,9.46
0.2308249011600454,9.48
0.2139652815521321,9.5
0.2046201770787448,9.52
0.2030982699444536,9.54
0.2097907018177663,9.56
0.2233828898090221,9.58
0.2414833130419344,9.6
0.2614028523573822,9.62
0.2813810748480371,9.64
0.299857767525326,9.66
0.3166493127458097,9.68
0.3324881117298435,9.7
0.3465761794205452,9.72
0.3603175622984349,9.74
0.3748605038476476,9.76
0.3894024904724576,9.78
0.4015011010307863,9.8
0.4097464604396508,9.82
0.4147705773766248,9.84
0.4184323004338581,9.86
0.4211921874006578,9.88
0.4234724355298448,9.9
0.426202255130258,9.92
0.4316493936096039,9.94
0.4398153977657189,9.96
0.4492712308462915,9.98
0.4590857939897653,10.0
0.4707468859910544,10.02
0.4861912137296168,10.04
0.505365712250023,10.06
0.5260101117011884,10.08
0.5466709158141071,10.1
0.5662483911457368,10.12
0.5844405904370039,10.14
0.5993013059293599,10.16
0.6095616039521452,10.18
0.6160288173113379,10.2
0.6214964655061683,10.22
0.6278668120724364,10.24
0.6348888514217027,10.26
0.6445837278199379,10.28
0.6583139074913384,10.3
0.6791531473766932,10.32
0.7090896987325447,10.34
0.7507324242920222,10.36
0.8043968523653957,10.38
0.8658228172389624,10.4
0.9245284342332044,10.42
0.970337093444818,10.44
0.995936389814926,10.46
1.0,10.48
0.9856333514690876,10.5
0.9585437411744252,10.52
0.9256121297340756,10.54
0.8945040492210311,10.56
0.8685578607167933,10.58
0.8465940405136493,10.6
0.8272495450106486,10.62
0.808852698813302,10.64
0.7920393721132338,10.66
0.7763012386099467,10.68
0.7591949955523909,10.7
0.738244123383488,10.72
0.7153179229613206,10.74
0.6945244686006882,10.76
0.6779109081911381,10.78
0.6656911098052071,10.8
0.6575537403653501,10.82
0.6550660060677485,10.84
0.6554888472570706,10.86
0.6552689002192316,10.88
0.6506890753609571,10.9
0.6405314546540678,10.92
0.6271023221451332,10.94
0.612200470928671,10.96
0.5987932117062017,10.98
0.5884238341226957,11.0
0.5834983204959602,11.02
0.5836703125020731,11.04
0.5885680206099574,11.06
0.5959416701297655,11.08
0.6029703058340129,11.1
0.6084626895648014,11.12
0.6124270557311571,11.14
0.6160209833261066,11.16
0.6186551161125226,11.18
0.6204744917199742,11.2
0.6225061493877317,11.22
0.624178601520946,11.24
0.6260125711386766,11.26
0.6276375102488162,11.28
0.628386125236497,11.3
0.629184114363898,11.32
0.6298608394755677,11.34
0.63019977959916,11.36
0.6297247683152313,11.38
0.6282820096321124,11.4
0.6262178835355066,11.42
0.6245034979874992,11.44
0.6233205787889496,11.46
0.622510921562975,11.48
0.6216837023778895,11.5
0.6198584904032104,11.52
0.6180759517746877,11.54
0.6162527517510069,11.56
0.6160019267846772,11.58
0.6176968844631475,11.6
0.6214362154123688,11.62
0.62710813876669,11.64
0.633456277151219,11.66
0.6375364247778372,11.68
0.6383662807031806,11.7
0.63639353048865,11.72
0.6300328953924306,11.74
0.6191342857945964,11.76
0.603957843637294,11.78
0.5878720960956675,11.8
0.5733288616212677,11.82
0.5626326255087677,11.84
0.5589967043097438,11.86
0.5637983912133206,11.88
0.5747926374064088,11.9
0.5852394289069167,11.92
0.5882182630937194,11.94
0.5790896848840089,11.96
0.5558634765323768,11.98
0.5184148003180556,12.0
0.4723345642219526,12.02
0.4246213810593439,12.04
0.3796497670408355,12.06
0.3419525718140616,12.08
0.3143941924112169,12.1
0.2988239373229527,12.12
0.2943005722286903,12.14
0.2978393037697214,12.16
0.3065493637693735,12.18
0.3184775635122099,12.2
0.328859599322062,12.22
0.3338032920890552,12.24
0.3323697835379012,12.26
0.3247444058572176,12.28
0.3133559743203274,12.3
0.2993673055180346,12.32
0.286526126007267,12.34
0.2777770320833601,12.36
0.2749917397929931,12.38
0.2778261747452328,12.4
0.2856402715427332,12.42
0.2979903678727637,12.44
0.3132513709629247,12.46
0.3307287448116809,12.48
0.3482819432152833,12.5
0.3658444987525271,12.52
0.3825193757274007,12.54
0.3988124556995097,12.56
0.412689513385894,12.58
0.4227386420352094,12.6
0.4301024778958726,12.62
0.4346863810625669,12.64
0.4390156418362537,12.66
0.4428944906606255,12.68
0.4461201033390559,12.7
0.4485980526067722,12.72
0.4521963343485659,12.74
0.4554657027744283,12.76
0.4575902994772997,12.78
0.4590840580679075,12.8
0.4609717313832743,12.82
0.4673112326823282,12.84
0.4784978102826629,12.86
0.4932068108428127,12.88
0.5101440093787093,12.9
0.5287156218352799,12.92
0.5472513855294163,12.94
0.5643361751579142,12.96
0.578071742415309,12.98
0.5886532907162846,13.0
0.5989212854002796,13.02
0.6099774664191518,13.04
0.6215097461174047,13.06
0.6351946220939635,13.08
0.6537311199687845,13.1
0.67977864793161,13.12
0.7166008654107441,13.14
0.7650339324318941,13.16
0.8227767851013038,13.18
0.882272757341984,13.2
0.9327906256743672,13.22
0.9658228203579106,13.24
0.977960929792404,13.26
0.9709284151494084,13.28
0.9488570414914448,13.3
0.9195530053105834,13.32
0.8902587697622807,13.34
0.8656969352198116,13.36
0.8450899109469031,13.38
0.8262547640978721,13.4
0.8083477552774575,13.42
0.7911947027266403,13.44
0.7750435685285331,13.46
0.7594360164180954,13.48
0.7426242385135049,13.5
0.7233633610665591,13.52
0.7036192682190747,13.54
0.6843423007376034,13.56
0.6670187493341437,13.58
0.6516899195209611,13.6
0.639602505253915,13.62
0.6321822486039488,13.64
0.6294563029304119,13.66
0.6256097167223907,13.68
0.6183531349202752,13.7
0.6097579242590186,13.72
0.6006887003269222,13.74
0.5935928721442838,13.76
0.5880189399200992,13.78
0.5842532306618546,13.8
0.584102544238415,13.82
0.5868638514568016,13.84
0.5892832272113186,13.86
0.591010483411723,13.88
0.5920865765824306,13.9
0.5935560301843062,13.92
0.5974384878098773,13.94
0.6026132962696132,13.96
0.6082633122446699,13.98
0.6142150299257809,14.0
0.6198449329617078,14.02
0.6248250520488366,14.04
0.6284094887713413,14.06
0.6295836038163851,14.08
0.6295745375288381,14.1
0.6291154064959824,14.12
0.6280176122942059,14.14
0.6266795914466335,14.16
0.6248993050637002,14.18
0.624198235917492,14.2
0.6241932525214773,14.22
0.625699073840031,14.24
0.6276686168326016,14.26
0.6294823410203305,14.28
0.6310395554317823,14.3
0.6318990015006927,14.32
0.6324979072807043,14.34
0.6333200450816147,14.36
0.6355476438859959,14.38
0.6390585173071135,14.4
0.6434069021796047,14.42
0.6467897547605761,14.44
0.6481526250507037,14.46
0.647585059509022,14.48
0.6453270948628015,14.5
0.6408726748974276,14.52
0.6332493729708998,14.54
0.623648433437709,14.56
0.6153281422811381,14.58
0.6072196126951168,14.6
0.5998477803210855,14.62
0.5949817545197821,14.64
0.5947273956543261,14.66
0.5989939372935891,14.68
0.6041086222515605,14.7
0.604737946745927,14.72
0.5984833222363423,14.74
0.5846415157752985,14.76
0.5598985049273202,14.78
0.527121665991115,14.8
0.4890969273795271,14.82
0.4486231210282629,14.84
0.4092036307100122,14.86
0.3723485922988567,14.88
0.339797453603485,14.9
0.3127282112556883,14.92
0.291277625285866,14.94
0.2761410644625765,14.96
0.2690538129969004,14.98
0.2682362028679129,15.0
0.2716213321155046,15.02
0.2756886374874508,15.04
0.2782653762914451,15.06
0.2767839396362462,15.08
0.2690287151570639,15.1
0.2553008906727407,15.12
0.2380232230443025,15.14
0.2203946204571924,15.16
0.2050703006250887,15.18
0.1944582948764807,15.2
0.1888025273684538,15.22
0.1893307257763515,15.24
0.1940332804857938,15.26
0.2015435764317498,15.28
0.2106424412855428,15.3
0.2193478479305103,15.32
0.2278717426056124,15.34
0.2351543636510474,15.36
0.2384089740103002,15.38
0.2386943610047668,15.4
0.236689971464018,15.42
0.2330372385808013,15.44
0.2285316841500629,15.46
0.2233529341264719,15.48
0.2179039675081066,15.5
0.2127010978442571,15.52
0.2078150443043314,15.54
0.2014007691721214,15.56
0.1948686238828224,15.58
0.1886130246083575,15.6
0.1860176671123801,15.62
0.1882567946612368,15.64
0.1943596389162322,15.66
0.2038120421673959,15.68
0.2153970586356146,15.7
0.2275864105994365,15.72
0.2381196542751143,15.74
0.2448597150423407,15.76
0.2476758852055545,15.78
0.2488552995935022,15.8
0.2487865370026191,15.82
0.2476919337142701,15.84
0.2476556705239202,15.86
0.2502999347794539,15.88
0.2553602899619004,15.9
0.2635329527807757,15.92
0.2751780351359277,15.94
0.2921295710223687,15.96
0.3164313372698943,15.98
0.3487136063917608,16.0
0.3886456481993959,16.02
0.4339059052756071,16.04
0.4808108760108621,16.06
0.5245410148071683,16.080000000000002
0.5614396097281974,16.1
0.5885436078830065,16.12
0.6050614740714755,16.14
0.6122329986022499,16.16
0.6123796096437516,16.18
0.6081852184393661,16.2
0.6007893810408298,16.22
0.5928638313137838,16.240000000000002
0.5856306119585679,16.26
0.578455313157965,16.28
0.569110541170898,16.3
0.5570499904150108,16.32
0.5442918083020174,16.34
0.5329072101160476,16.36
0.5231421533782102,16.38
0.5165147949291619,16.4
0.5148333920738646,16.42
0.517806159656327,16.44
0.5216819237601374,16.46
0.5233693085201762,16.48
0.5215393956843777,16.5
0.5179893265077934,16.52
0.51274842745276,16.54
0.5076927128563771,16.56
0.5019291912046765,16.580000000000002
0.4960971146464264,16.6
0.4917872693539819,16.62
0.4885647224795674,16.64
0.4855217238756934,16.66
0.4827726398595861,16.68
0.4803567065399478,16.7
0.4793896429379904,16.72
0.481293644615736,16.740000000000002
0.4825811289033512,16.76
0.4840473381016591,16.78
0.485805990611112,16.8
0.4875126810140134,16.82
0.4892036907088053,16.84
0.4919954838329716,16.86
0.495281858219229,16.88
0.4997266560537919,16.9
0.5041133273562174,16.92
0.5070998473405651,16.94
0.5085643999625121,16.96
0.5085943839052754,16.98
0.5078693185426917,17.0
0.5074332109478398,17.02
0.5079398032655461,17.04
0.5100887561044134,17.06
0.512863550321218,17.080000000000002
0.5159781207550899,17.1
0.5188056847488449,17.12
0.5213216462794853,17.14
0.5239475940735094,17.16
0.5267252105648421,17.18
0.5285347584307197,17.2
0.5295895750622798,17.22
0.529920389800223,17.240000000000002
0.5293228107374909,17.26
0.529243913928617,17.28
0.5302682490759302,17.3
0.5329997268765562,17.32
0.533807133604608,17.34
0.530130072800113,17.36
0.5215041441809701,17.38
0.5072752506476736,17.400000000000002
0.4880888331227211,17.42
0.4654436635495023,17.44
0.4412624681050373,17.46
0.4170890690659568,17.48
0.3930214840862673,17.5
0.3671526828345056,17.52
0.3404044954820877,17.54
0.3152828886481089,17.56
0.2929207590565985,17.580000000000002
0.2781803014498682,17.6
0.2728420073758136,17.62
0.2752130607448108,17.64
0.283622929687733,17.66
0.2932418685496998,17.68
0.3013360570358723,17.7
0.3041722476278362,17.72
0.2991054821477556,17.740000000000002
0.286756880416738,17.76
0.2711079811287568,17.78
0.2550196891535023,17.8
0.2416321228389457,17.82
0.2332589292614988,17.84
0.2299537373818126,17.86
0.2333571914096912,17.88
0.2422640217473104,17.900000000000002
0.2555552954489046,17.92
0.2714629083923975,17.94
0.288493239472104,17.96
0.3046913520674976,17.98
0.3188975628177917,18.0
0.3305194754868715,18.02
0.3407402013245222,18.04
0.3498809358229046,18.06
0.3593193094943281,18.08
0.369551949943519,18.1
0.3792741899560888,18.12
0.3870816498144437,18.14
0.3924270267732961,18.16
0.3951236778675721,18.18
0.3939343340151734,18.2
0.3897451487815004,18.22
0.3836384273942479,18.24
0.3789040460681142,18.26
0.3766285693643936,18.28
0.3768199000436509,18.3
0.379052788144705,18.32
0.3839936539364998,18.34
0.3915285516433594,18.36
0.3983034112707937,18.38
0.4037318367679116,18.4
0.4085624571404346,18.42
0.4145003416645821,18.44
0.4231583467537062,18.46
0.435192134352398,18.48
0.4515277192839566,18.5
0.4763214639903597,18.52
0.5112954421078669,18.54
0.5551870481239232,18.56
0.6030720669806029,18.58
0.650665609427122,18.6
0.6930231270644018,18.62
0.7249420601123304,18.64
0.7419562960705144,18.66
0.7438631855335393,18.68
0.7351503340371349,18.7
0.7195107887984304,18.72
0.7010025617045401,18.74
0.6825734193634102,18.76
0.6684777640108991,18.78
0.6597400347446256,18.8
0.6550554955467878,18.82
0.651985644682009,18.84
0.6497719497130134,18.86
0.6468856792076482,18.88
0.6412740307414629,18.9
0.6327576153190504,18.92
0.6222629235508492,18.94
0.6108125948090642,18.96
0.5994525809191018,18.98
0.5903339643238558,19.0
0.5843432350210039,19.02
0.5825215383642541,19.04
0.5833000637949217,19.06
0.584472174036129,19.08
0.5857003440141281,19.1
0.5853457448012687,19.12
0.5813381915114245,19.14
0.5724826220307707,19.16
0.5608745587074557,19.18
0.5503102853698644,19.2
0.5432494352926781,19.22
0.5400904304981771,19.24
0.5423179917398279,19.26
0.5503106022028992,19.28
0.5612443727801473,19.3
0.5719370702114759,19.32
0.577112554985406,19.34
0.5758957529664268,19.36
0.5700378478593455,19.38
0.5600210525869426,19.4
0.549641964668426,19.42
0.5420618988781616,19.44
0.5382202695424542,19.46
0.5382537531689995,19.48
0.5424257403426805,19.5
0.5480281892333936,19.52
0.5525149332835535,19.54
0.5542050538686313,19.56
0.553134100590228,19.58
0.5518548428573722,19.6
0.5501708118662418,19.62
0.549009131483329,19.64
0.5489152198455386,19.66
0.550143296855883,19.68
0.5532578340937823,19.7
0.5569454380398088,19.72
0.561608020561871,19.74
0.5663701083501588,19.76
0.5702391530209495,19.78
0.5728335147238371,19.8
0.5738214069125501,19.82
0.5729174802547549,19.84
0.5711521741588663,19.86
0.56988644748013,19.88
0.5705409290366352,19.9
0.5741703653961977,19.92
0.579391284562683,19.94
0.5847683485383312,19.96
0.5882506566309768,19.98
0.5892692528387502,20.0
0.5871976807323557,20.02
0.5821310370847468,20.04
0.5742501861500889,20.06
0.5663722580754075,20.08
0.5607900873280889,20.1
0.5599631001346903,20.12
0.5639840241073282,20.14
0.5720399711999672,20.16
0.5816263544228374,20.18
0.5897730334169279,20.2
0.590596659005328,20.22
0.5796182946216768,20.24
0.5558779203627172,20.26
0.5225932248099975,20.28
0.4835465570505121,20.3
0.4436044433958911,20.32
0.4067873911942259,20.34
0.3739775757429834,20.36
0.3474905501662489,20.38
0.3259151309816951,20.4
0.3089636953256336,20.42
0.2966959733823542,20.44
0.2910238509591624,20.46
0.2916731890550601,20.48
0.2994588762706365,20.5
0.3099659161409193,20.52
0.3203557766975053,20.54
0.3279756353863144,20.56
0.3299584446830949,20.58
0.3251015273007646,20.6
0.3135172461589665,20.62
0.2976606748410146,20.64
0.2814533607561061,20.66
0.2687533002067503,20.68
0.2609848539331892,20.7
0.2601467188192192,20.72
0.2654611607106933,20.74
0.2753864868029188,20.76
0.2888742253125797,20.78
0.3038672621404322,20.8
0.3183017827410976,20.82
0.3324564018344459,20.84
0.3451199360706702,20.86
0.355898880688001,20.88
0.3647431521449521,20.9
0.3726748894617053,20.92
0.3809638979564566,20.94
0.3893285443913435,20.96
0.3972885197121616,20.98
0.4038748054723044,21.0
0.4093220950328519,21.02
0.4132103586747714,21.04
0.4160192239426422,21.06
0.4174117895129461,21.08
0.4171597990476335,21.1
0.4162659205582488,21.12
0.415307549403926,21.14
0.4155682067882353,21.16
0.4162669373369353,21.18
0.4177769470865937,21.2
0.42067085450234,21.22
0.4254179317735818,21.24
0.4309567745573695,21.26
0.4352188686709329,21.28
0.4390065193439545,21.3
0.4452049394388189,21.32
0.4576328081008737,21.34
0.4778839171011834,21.36
