disp,relative_time
0.0183287008477506,4.0
0.0190911191144108,4.0200000000000005
0.0257782695277981,4.04
0.0358534385605991,4.0600000000000005
0.0481765452382249,4.08
0.0598851281422031,4.1
0.068406369987308,4.12
0.073009725498855,4.14
0.0733550500735958,4.16
0.0690750082386253,4.18
0.0619432396948775,4.2
0.0558901645207078,4.22
0.0512381852115164,4.24
0.0509532236885508,4.26
0.0571848869820102,4.28
0.0700168427423865,4.3
0.0900815689708543,4.32
0.1146316231062337,4.34
0.1411891042609556,4.36
0.1675009964725518,4.38
0.1917773888615656,4.4
0.2094601283633241,4.42
0.2194967184808242,4.44
0.2234390593210412,4.46
0.2232538309252693,4.48
0.2217747704019168,4.5
0.2202369837874408,4.5200000000000005
0.2191264519812015,4.54
0.2198869680255026,4.5600000000000005
0.2231635587166747,4.58
0.2266535946983128,4.6000000000000005
0.2296120949558505,4.62
0.2316995670369792,4.64
0.2348859999195909,4.66
0.2410671982547469,4.68
0.2508358507641108,4.7
0.2624734316007606,4.72
0.2765882496392046,4.74
0.2935531936415168,4.76
0.311345574467338,4.78
0.3283464029296093,4.8
0.342129707060824,4.82
0.3535189757641043,4.84
0.3643091704129156,4.86
0.3750987755060812,4.88
0.3854323249966764,4.9
0.3972726599050618,4.92
0.4119484835482071,4.94
0.4303304628969177,4.96
0.452301299885531,4.98
0.4792715958319826,5.0
0.5136642295135924,5.0200000000000005
0.5584713993165911,5.04
0.6122348342393997,5.0600000000000005
0.6672948993982677,5.08
0.7151276084289813,5.1000000000000005
0.7477994805798388,5.12
0.7628597542346145,5.14
0.7591634591712954,5.16
0.7400118234799203,5.18
0.7099748307191875,5.2
0.6768626908048072,5.22
0.645912926774659,5.24
0.6158429189888562,5.26
0.586566289225442,5.28
0.5580507277846007,5.3
0.533555390356439,5.32
0.5131286874315393,5.34
0.4937579098135061,5.36
0.474135805584536,5.38
0.4569867331435002,5.4
0.442790986134035,5.42
0.4299520691305323,5.44
0.4183616602017412,5.46
0.4079093402620549,5.48
0.4001402637062868,5.5
0.3930880470264804,5.5200000000000005
0.3830233373477956,5.54
0.3704213431795835,5.5600000000000005
0.3565609514758087,5.58
0.3413950976256629,5.6000000000000005
0.3266446954502794,5.62
0.313886009142868,5.64
0.3047883116938425,5.66
0.3003316973717572,5.68
0.3004573283631976,5.7
0.3035019116149521,5.72
0.3078137836004315,5.74
0.3120124956169077,5.76
0.3156847526882783,5.78
0.319275024893254,5.8
0.3225993215561734,5.82
0.32601665329262,5.84
0.3282032327331347,5.86
0.3305752818964381,5.88
0.3324166656178656,5.9
0.3326818345359708,5.92
0.3328490368685122,5.94
0.3334585616737405,5.96
0.335745468173266,5.98
0.3402292308702906,6.0
0.3467908630621919,6.0200000000000005
0.353506949752033,6.04
0.3597600263516456,6.0600000000000005
0.3643884021819483,6.08
0.3669133189277661,6.1000000000000005
0.3693042999574527,6.12
0.3727396385455595,6.140000000000001
0.3788913030694593,6.16
0.3870967388482136,6.18
0.3981793714358293,6.2
0.4091893019830882,6.22
0.4177494594592704,6.24
0.4244727273830728,6.26
0.4300978803218686,6.28
0.4330138020741322,6.3
0.4317291497498666,6.32
0.4267391345348967,6.34
0.4207991712662114,6.36
0.4145585336398482,6.38
0.4073868985475392,6.4
0.4020718433403656,6.42
0.4015316412587798,6.44
0.4057995377781597,6.46
0.4095054794133476,6.48
0.4072724165704474,6.5
0.3970169749486189,6.5200000000000005
0.3781040459553145,6.54
0.3514907027872451,6.5600000000000005
0.3223814656886591,6.58
0.2944529760212143,6.6000000000000005
0.2698494826860012,6.62
0.2502782930228261,6.640000000000001
0.2328152473066831,6.66
0.2149314988344493,6.68
0.1950818229126319,6.7
0.1725012568514038,6.72
0.1527435301616173,6.74
0.1403775612378188,6.76
0.1373819140077186,6.78
0.1442320273989321,6.8
0.1597426059272927,6.82
0.1783768411013709,6.84
0.1960396456275665,6.86
0.2087857243572203,6.88
0.2137090447997691,6.9
0.2115397045623549,6.92
0.2047013499599097,6.94
0.1965941516565711,6.96
0.1903116884757411,6.98
0.1893515811475766,7.0
0.194246327925543,7.0200000000000005
0.2055024399320245,7.04
0.2226523325417121,7.0600000000000005
0.2425886187963891,7.08
0.2641790694144754,7.1000000000000005
0.2854319337331532,7.12
0.3056663346082908,7.140000000000001
0.325577547634877,7.16
0.3457524218746767,7.18
0.3663599823745807,7.2
0.3880883882916802,7.22
0.4077115450303588,7.24
0.4229691350035898,7.26
0.43550907408257,7.28
0.4445753957798003,7.3
0.4509511697812032,7.32
0.4541546794673002,7.34
0.4545099718798547,7.36
0.4539325912691773,7.38
0.4537751404919126,7.4
0.453059084488919,7.42
0.4527638622231207,7.44
0.4542470944125121,7.46
0.4599745655891122,7.48
0.4713177118933142,7.5
0.4858345599253115,7.52
0.5028607033374778,7.54
0.5215964520840661,7.56
0.5416865416627656,7.58
0.5614056704913907,7.6
0.5791306604766192,7.62
0.5942399156468935,7.640000000000001
0.6092831574699584,7.66
0.6274539128891079,7.68
0.6486515042335138,7.7
0.6753779620235075,7.72
0.7042013198745669,7.74
0.7312844235784126,7.76
0.7511779204875784,7.78
0.7611475510108292,7.8
0.7606534054978513,7.82
0.750916370793648,7.84
0.7346691780820236,7.86
0.7146205312389171,7.88
0.694886971832751,7.9
0.6744300451624705,7.92
0.653766843895581,7.94
0.6328687484683484,7.96
0.6119998240105157,7.98
0.5917616761018626,8.0
0.57203982494206,8.02
0.5528394702199599,8.040000000000001
0.5345402525936083,8.06
0.5185128540382746,8.08
0.5037113415231629,8.1
0.4906882041337555,8.120000000000001
0.4788088555841749,8.14
0.4665800385046579,8.16
0.4522307346396867,8.18
0.4331360388206836,8.2
0.4118165637236192,8.22
0.3910395426263671,8.24
0.3732418641752434,8.26
0.3580104737427994,8.28
0.3473499104620751,8.3
0.3419447528434945,8.32
0.3412908134053093,8.34
0.3424036862458025,8.36
0.3416017474077554,8.38
0.3391833371297643,8.4
0.3356927259473797,8.42
0.3308685233965167,8.44
0.3263232498652232,8.46
0.321903886053632,8.48
0.3184115179024335,8.5
0.316414893891725,8.52
0.3159412498093596,8.540000000000001
0.3160197725181574,8.56
0.3159055213404802,8.58
0.3152040996394712,8.6
0.3141260785844157,8.620000000000001
0.3144096136769986,8.64
0.3140974658199066,8.66
0.3137142693142652,8.68
0.3132519819636122,8.700000000000001
0.3134666751586173,8.72
0.3134751990218519,8.74
0.3129487743543322,8.76
0.311787175090731,8.78
0.3109514770805079,8.8
0.3116196765269358,8.82
0.3138020492242606,8.84
0.318868508684573,8.86
0.3264987756119438,8.88
0.3362078981261854,8.9
0.3459496205747379,8.92
0.3549905877571518,8.94
0.3622172089114073,8.96
0.3678340579903089,8.98
0.3703240557164028,9.0
0.3682895854608871,9.02
0.3644575142881827,9.04
0.3623378749160305,9.06
0.3621503773678884,9.08
0.3646143780874478,9.1
0.3691862997089313,9.12
0.3761825213067129,9.14
0.3858140267940793,9.16
0.3942976201323118,9.18
0.3997914902233405,9.2
0.4018606448780342,9.22
0.4002948370492732,9.24
0.3941873649918316,9.26
0.3846959160930505,9.28
0.3707494422908318,9.3
0.3551552890256144,9.32
0.339966390862818,9.34
0.3252535533930905,9.36
0.3112269894455796,9.38
0.2952238752402515,9.4
0.2764697056068516,9.42
0.2560468450459374,9.44
0.234544106075751,9.46
0.2133730346735186,9.48
0.1945714830560741,9.5
0.1808922793127733,9.52
0.1734062908669189,9.54
0.1725808480295829,9.56
0.1774015038600873,9.58
0.1858851977694856,9.6
0.1952324235468173,9.62
0.2027692699883364,9.64
0.2064160734857857,9.66
0.2047994251656097,9.68
0.1992629944089778,9.7
0.1914873085795676,9.72
0.1841855678184987,9.74
0.1803431883607246,9.76
0.1806749245571083,9.78
0.1858758040314966,9.8
0.1956682581106798,9.82
0.2070512949692973,9.84
0.2203402639947413,9.86
0.2357783613336995,9.88
0.252131167051533,9.9
0.2698772704583997,9.92
0.288515126832565,9.94
0.3067457229067682,9.96
0.3244238597837015,9.98
0.339095121143648,10.0
0.3477333218013995,10.02
0.3518489669971212,10.04
0.3530948270057637,10.06
0.3523437987034238,10.08
0.3511565074171443,10.1
0.3493560744760716,10.12
0.3475652251207894,10.14
0.3469005614259063,10.16
0.3475844474155526,10.18
0.3490757600905596,10.2
0.3524486021042869,10.22
0.3592488696632387,10.24
0.3706284289352187,10.26
0.3854930085939953,10.28
0.4015309301990303,10.3
0.4176989462059892,10.32
0.4336475209235365,10.34
0.449251676412352,10.36
0.4633023426986405,10.38
0.4746410565973629,10.4
0.4847177958956157,10.42
0.4963860487174018,10.44
0.5100747590370366,10.46
0.5269546511658542,10.48
0.5504046781427856,10.5
0.5825337440421622,10.52
0.625621310207409,10.54
0.6769320929688563,10.56
0.7278376868334986,10.58
0.7699068698961452,10.6
0.7971449333935173,10.62
0.8067044420847889,10.64
0.7997753657291833,10.66
0.780217529614159,10.68
0.7528099453880681,10.7
0.7249765143264203,10.72
0.6994543134545923,10.74
0.6751824622318,10.76
0.6513995298607411,10.78
0.628354749023794,10.8
0.6075143742858454,10.82
0.5890148161591986,10.84
0.5722529610267405,10.86
0.5562010693828753,10.88
0.5389140496941565,10.9
0.5204349873379034,10.92
0.5017369179849752,10.94
0.4855607057196265,10.96
0.4723111001310972,10.98
0.4619025573382037,11.0
0.4540473809241364,11.02
0.4479776154474677,11.04
0.4423476055071722,11.06
0.4337714825044628,11.08
0.4219492184309313,11.1
0.4077417495659378,11.12
0.3932749099739183,11.14
0.3807484586982557,11.16
0.3715004484626692,11.18
0.3650883375175182,11.2
0.3616896378147315,11.22
0.3613334240913211,11.24
0.3620088118885503,11.26
0.3619073543883128,11.28
0.360162933160236,11.3
0.3566157982148018,11.32
0.3529920368203576,11.34
0.3497989918707997,11.36
0.3463164341337886,11.38
0.3425536255124721,11.4
0.3392382154500747,11.42
0.3362853827017608,11.44
0.3336383106726783,11.46
0.3314040327549186,11.48
0.328715270875678,11.5
0.3261001333363122,11.52
0.3235460656523565,11.54
0.3214585504000876,11.56
0.3191671730869888,11.58
0.3175522071301184,11.6
0.3172634804874497,11.62
0.3173633401498795,11.64
0.3169430738439651,11.66
0.3158080794652217,11.68
0.313758064408975,11.7
0.310814659413396,11.72
0.308999191810509,11.74
0.3086381552532048,11.76
0.3110033152268016,11.78
0.3168717233808816,11.8
0.3243390035743148,11.82
0.3314271107902283,11.84
0.3379926552971664,11.86
0.3426348690578504,11.88
0.3438194267965364,11.9
0.3405105992375851,11.92
0.3330903321296584,11.94
0.3259750559859815,11.96
0.3205997724930565,11.98
0.3176462498147827,12.0
0.3177378689041223,12.02
0.3220160229732856,12.04
0.3294482309363092,12.06
0.3368577344167982,12.08
0.3404379039176181,12.1
0.340786507197306,12.12
0.3404943917614271,12.14
0.3393645059798784,12.16
0.3396382811556158,12.18
0.3415131504991564,12.2
0.3439286947129852,12.22
0.3454519494649846,12.24
0.3455050333105134,12.26
0.3415354117640752,12.28
0.334081510252474,12.3
0.3226840493321775,12.32
0.307886649244957,12.34
0.2911316863020566,12.36
0.2722857920642785,12.38
0.2510398551770098,12.4
0.2286002067110838,12.42
0.2076568608393176,12.44
0.1901272622193651,12.46
0.1788651356680675,12.48
0.1757151694751977,12.5
0.1813133075952193,12.52
0.1940986237374387,12.54
0.2114931032096777,12.56
0.2290771235047866,12.58
0.2422740795785278,12.6
0.2469408902279043,12.62
0.2433118540532818,12.64
0.2331466899060535,12.66
0.2191207152167556,12.68
0.2051593475765892,12.7
0.1951748597333764,12.72
0.1926451457146864,12.74
0.1988623589116468,12.76
0.2138010553551483,12.78
0.2345583314999491,12.8
0.2590134906753174,12.82
0.2848919137235828,12.84
0.3079742656999474,12.86
0.3246720083839007,12.88
0.3336139139537356,12.9
0.3365489560407237,12.92
0.3358276263927255,12.94
0.3343503010211879,12.96
0.333311587322751,12.98
0.3330891724812128,13.0
0.334612725166887,13.02
0.3367702187663731,13.04
0.3369563957770888,13.06
0.3354032950191718,13.08
0.3332946678524845,13.1
0.3330772801360958,13.12
0.3368382002150595,13.14
0.345401364299313,13.16
0.3578298396031926,13.18
0.3734758745895363,13.2
0.391698312897784,13.22
0.4112313662380535,13.24
0.4308638731628091,13.26
0.4482596190181021,13.28
0.4639806071352916,13.3
0.479663526260306,13.32
0.496763520414043,13.34
0.516529126811791,13.36
0.5409042036573033,13.38
0.5732540091208497,13.4
0.6125022017544272,13.42
0.6528304807318748,13.44
0.6876877035582022,13.46
0.7113219929198501,13.48
0.7213442631570616,13.5
0.7172321800707859,13.52
0.7006417511418669,13.54
0.6762897918744167,13.56
0.6498693853258593,13.58
0.6232316577370065,13.6
0.597653931265508,13.62
0.5731319329151184,13.64
0.5503287944983788,13.66
0.5311391878811786,13.68
0.5162931378094386,13.7
0.5059375598640519,13.72
0.4983182198403317,13.74
0.4916863083512873,13.76
0.484997678390661,13.78
0.4772910442025005,13.8
0.4657882461555416,13.82
0.4496019752907561,13.84
0.430656567433424,13.86
0.4114714455543227,13.88
0.3939900845276016,13.9
0.378283162750304,13.92
0.3667971815601812,13.94
0.359811791005131,13.96
0.3571224661116738,13.98
0.3566811576863997,14.0
0.3551416016840537,14.02
0.3524294169423156,14.04
0.3484503293407345,14.06
0.3426730760990349,14.08
0.3366946265953653,14.1
0.3306957688657811,14.12
0.3248036285987635,14.14
0.3214543093145535,14.16
0.3210158069748371,14.18
0.3219640920304331,14.2
0.3231350653432512,14.22
0.3238707916212328,14.24
0.3245331931476279,14.26
0.3245069666948078,14.28
0.3217064634172957,14.3
0.3169234201972352,14.32
0.310748776896332,14.34
0.3045306068017588,14.36
0.2980546373788136,14.38
0.2918519666934629,14.4
0.2875911389100859,14.42
0.2855680799611605,14.44
0.2844221117499322,14.46
0.2834364973986205,14.48
0.2819969879480161,14.5
0.280069834892247,14.52
0.2782226166924883,14.54
0.275094113366645,14.56
0.2724730572679255,14.58
0.2710343912363178,14.6
0.2701421802273635,14.62
0.2709132852662761,14.64
0.27269313967849,14.66
0.275303324677301,14.68
0.2797863532658666,14.7
0.2828573023624563,14.72
0.2836250109387759,14.74
0.2822082389295285,14.76
0.278977520701986,14.78
0.2722295008462613,14.8
0.2619253570737517,14.82
0.24993316674023,14.84
0.2402348569322116,14.86
0.2352295592038603,14.88
0.2359207397029611,14.9
0.2435875329460328,14.92
0.2564645502166128,14.94
0.2708519436448879,14.96
0.2806473164780694,14.98
0.2815008872714958,15.0
0.2721770533739598,15.02
0.2542737195780878,15.04
0.2306385301994877,15.06
0.2063679902835496,15.08
0.1834473194784757,15.1
0.1645459955590313,15.12
0.1500090470965858,15.14
0.1417598774544232,15.16
0.1385881800008114,15.18
0.137621928528181,15.2
0.1384815074588589,15.22
0.1413043738045303,15.24
0.1455008245454796,15.26
0.1495047674421373,15.28
0.1529341522013151,15.3
0.1541483208865437,15.32
0.1540069853553523,15.34
0.1522795548845119,15.36
0.1493736758392548,15.38
0.1474820589824731,15.4
0.1478053989506606,15.42
0.1516411299936876,15.44
0.1594318029112057,15.46
0.1700037301615637,15.48
0.1816326812535046,15.5
0.1935810612684558,15.52
0.2056360885056027,15.54
0.2171884444765585,15.56
0.229055343430978,15.58
0.2411212584768354,15.6
0.2550123920324156,15.62
0.270668296797684,15.64
0.2878722024725543,15.66
0.3066929405824011,15.68
0.3254600834651285,15.7
0.3435029573894004,15.72
0.35988050270531,15.74
0.3734735478949325,15.76
0.382219800778777,15.78
0.3872787203713212,15.8
0.3892549271002482,15.82
0.3892687987683982,15.84
0.3895844654239001,15.86
0.3899375040616591,15.88
0.3905223592600724,15.9
0.3934873519135676,15.92
0.3974202293084791,15.94
0.4013248553192867,15.96
0.4052784436509652,15.98
0.4108940061810688,16.0
0.4190735461194434,16.02
0.4310707147496954,16.04
0.4441772007811426,16.06
0.4581780726864575,16.080000000000002
0.4740920973407194,16.1
0.4893931633888548,16.12
0.5036512737928501,16.14
0.5159048884975339,16.16
0.5288492060508102,16.18
0.5456233761846847,16.2
0.5687445361767342,16.22
0.5983578245511388,16.240000000000002
0.6358295974253121,16.26
0.6768684916708086,16.28
0.7139830254304692,16.3
0.7416600792844465,16.32
0.7563903733509345,16.34
0.7574561056110808,16.36
0.7470138960111518,16.38
0.7284158535197471,16.4
0.7060130488057411,16.42
0.6835345462920325,16.44
0.6617313434802916,16.46
0.6398639399460332,16.48
0.6180425060468119,16.5
0.5974961682087513,16.52
0.5775100965094611,16.54
0.5581200358753785,16.56
0.5395768277780071,16.580000000000002
0.5226954531977726,16.6
0.5085856245370508,16.62
0.4983181305232139,16.64
0.4907811197976062,16.66
0.4860124204959445,16.68
0.4820796892333999,16.7
0.477808061358812,16.72
0.4703468947360473,16.740000000000002
0.4570101903098018,16.76
0.4389806715554362,16.78
0.4193312461104127,16.8
0.400329409028814,16.82
0.3837021775618788,16.84
0.3725224918960313,16.86
0.3667127655560593,16.88
0.3667943501590749,16.9
0.3694232243554857,16.92
0.3710232773617858,16.94
0.3709225780986073,16.96
0.3692449131605352,16.98
0.3653650736282635,17.0
0.3604773716530028,17.02
0.3556612508337349,17.04
0.3496308313488129,17.06
0.3441362481788118,17.080000000000002
0.3397004767671708,17.1
0.3363861047013529,17.12
0.3338399208716303,17.14
0.3319196434991268,17.16
0.3307507824812709,17.18
0.3310831987406509,17.2
0.3323550185368614,17.22
0.3326455375312253,17.240000000000002
0.3330878006547412,17.26
0.3326877910447649,17.28
0.3319458073560146,17.3
0.3305451049919596,17.32
0.3282574439519608,17.34
0.3258151069558817,17.36
0.3235796256189255,17.38
0.3220117747777554,17.400000000000002
0.320006016785428,17.42
0.3180766396143413,17.44
0.3151345608688126,17.46
0.3121762262784064,17.48
0.3090850725441156,17.5
0.3061790945370305,17.52
0.3040243419280751,17.54
0.3034903831121369,17.56
0.3057679423626413,17.580000000000002
0.310360824824302,17.6
0.3173051689622237,17.62
0.3238819759706976,17.64
0.329582227364818,17.66
0.3327059977303717,17.68
0.3340990434398709,17.7
0.331222007947608,17.72
0.324206547280217,17.740000000000002
0.3163135543020127,17.76
0.3098968517340698,17.78
0.3050679560160576,17.8
0.301680887133624,17.82
0.3012117304479337,17.84
0.3042981604197944,17.86
0.311403876826092,17.88
0.3179290910129698,17.900000000000002
0.3231473150591746,17.92
0.3261310017184015,17.94
0.3264994121686239,17.96
0.3240180856349467,17.98
0.3194623933250552,18.0
0.3136162456660735,18.02
0.3069977910370888,18.04
0.2998915174611917,18.06
0.2903658708414902,18.08
0.2781660799504531,18.1
0.2598028202665774,18.12
0.2369928879510639,18.14
0.2126601679063041,18.16
0.1902366545733231,18.18
0.1727378053240881,18.2
0.1631175472337009,18.22
0.1625614897183777,18.24
0.1692876651704855,18.26
0.1820110369935896,18.28
0.1955307479093347,18.3
0.2065197402600327,18.32
0.2122850133864363,18.34
0.2113685236854647,18.36
0.2038714171749047,18.38
0.1930086398788126,18.4
0.1816146774562488,18.42
0.1731848390934517,18.44
0.1723882486775164,18.46
0.1784678556622878,18.48
0.1915269659464416,18.5
0.2098003852550381,18.52
0.2292804767087677,18.54
0.2454740915517111,18.56
0.2552050465700161,18.58
0.2585643745320264,18.6
0.2579299093089612,18.62
0.2556467611893454,18.64
0.252169094273008,18.66
0.2503692392313373,18.68
0.2508575692511558,18.7
0.2543807555532472,18.72
0.2583578679545769,18.74
0.2610717457850644,18.76
0.2635137900115764,18.78
0.266577790135518,18.8
0.2708225923895971,18.82
0.276103484891501,18.84
0.2817964848921914,18.86
0.2885005112003792,18.88
0.2965507089369611,18.9
0.3043838438381668,18.92
0.3120416089966323,18.94
0.3189529746800423,18.96
0.3259571115513401,18.98
0.3345062091157679,19.0
0.3438343494109697,19.02
0.3536337381080219,19.04
0.3647675516709017,19.06
0.376979607682684,19.08
0.3904418404500477,19.1
0.4056357387388527,19.12
0.4221329068775959,19.14
0.4401835170715271,19.16
0.4612494625273867,19.18
0.4865201358122272,19.2
0.5175492995842722,19.22
0.5551061256086505,19.24
0.5977715955354334,19.26
0.6390075175886613,19.28
0.6723916298561192,19.3
0.6922908027057645,19.32
0.6952475539400652,19.34
0.6824540667917356,19.36
0.6572495210936026,19.38
0.6255350190781074,19.4
0.5944498380617359,19.42
0.5686355468550611,19.44
0.5484233069468331,19.46
0.5344545546460688,19.48
0.5251758391816096,19.5
0.5193768012860384,19.52
0.5145316499301165,19.54
0.5075695902353609,19.56
0.4957249200619428,19.58
0.477849868321291,19.6
0.4567534121959272,19.62
0.4351953520702512,19.64
0.4156557477604217,19.66
0.4001711461208238,19.68
0.3909271215442364,19.7
0.3864946860618435,19.72
0.3851215509770875,19.74
0.3825844671977458,19.76
0.3762393401927765,19.78
0.3671816630356269,19.8
0.3555390439568036,19.82
0.3435832285074969,19.84
0.3335378872541701,19.86
0.3255057142661686,19.88
0.319796874195645,19.9
0.3176099770548641,19.92
0.317078575152169,19.94
0.3173561494517984,19.96
0.3163828132379983,19.98
0.3145009942553315,20.0
0.3128475765286654,20.02
0.3111687128933618,20.04
0.3092465553994283,20.06
0.3073708717321146,20.08
0.3059012268310699,20.1
0.3037654910381129,20.12
0.3007987711170753,20.14
0.2972315779934493,20.16
0.2935140723144085,20.18
0.2899752899582511,20.2
0.2869201106694859,20.22
0.2853413813206071,20.24
0.2843357679742437,20.26
0.2841579391338988,20.28
0.2843138213003792,20.3
0.284457431152982,20.32
0.285150277270429,20.34
0.2851226560079025,20.36
0.2840963296405101,20.38
0.2819574100651192,20.4
0.2792698990939691,20.42
0.2771221991582006,20.44
0.2761251269883332,20.46
0.2760881701601779,20.48
0.2757574880774106,20.5
0.2742174730658586,20.52
0.2709363366379035,20.54
0.265853894792015,20.56
0.2565926662677082,20.58
0.2459736069177845,20.6
0.2393104437928684,20.62
0.2388153018928154,20.64
0.2448229981359719,20.66
0.2550271918684381,20.68
0.2667636508107036,20.7
0.2774297511976322,20.72
0.2826119918354727,20.74
0.2767691909059305,20.76
0.2615142507823785,20.78
0.239934893392923,20.8
0.2165641771282206,20.82
0.1953043658906537,20.84
0.178907724014874,20.86
0.1690431912902538,20.88
0.1678287229146277,20.9
0.173439959928398,20.92
0.1832248831257138,20.94
0.193754399116012,20.96
0.2016411554723848,20.98
0.207231859203772,21.0
0.2094888332055516,21.02
0.2094070843869774,21.04
0.2060466346695769,21.06
0.2020063553608789,21.08
0.198318479262284,21.1
0.1960818600738159,21.12
0.1969411336568023,21.14
0.2008765713967105,21.16
0.2083066672632416,21.18
0.2181486009817945,21.2
0.2297914733759234,21.22
0.2402176152139422,21.24
0.249717663813516,21.26
0.257160039480691,21.28
0.2629368850312915,21.3
0.2686808224927547,21.32
0.2744879926870698,21.34
0.2806476247500497,21.36
