disp,time
0.8228979862995605,21.72
0.823315811346179,21.74
0.8234444536412602,21.76
0.8235645783900192,21.78
0.8239126111421369,21.8
0.8240246065615618,21.82
0.8258539127442598,21.84
0.826286788733508,21.86
0.8269159375241056,21.88
0.8266267797555711,21.9
0.8275967107345648,21.92
0.8290629689303594,21.94
0.8295081759678081,21.96
0.8304318517860969,21.98
0.8308755298431314,22.0
0.8318894720293725,22.02
0.8328533419460943,22.04
0.8343209213348451,22.06
0.8346397204822024,22.08
0.8333413730945961,22.1
0.8328097725044217,22.12
0.8329075818344499,22.14
0.8357298458240231,22.16
0.8371445040902773,22.18
0.8385316914779296,22.2
0.8395888233176196,22.22
0.8403777421917638,22.24
0.8425689232497817,22.26
0.8439321107048753,22.28
0.8439787883571583,22.3
0.8430863767372101,22.32
0.8428992224297488,22.34
0.8420751261429582,22.36
0.8420602038068271,22.38
0.8412396469082047,22.4
0.8397938551869475,22.42
0.8398246541819436,22.44
0.8402299956231527,22.46
0.8413736806028597,22.48
0.8366612990002043,22.5
0.8223423403332835,22.52
0.7990947036985823,22.54
0.7791153277987287,22.56
0.7726815651392888,22.58
0.7828799644447251,22.6
0.7823712499194451,22.62
0.747675212325891,22.64
0.7379874052370513,22.66
0.7402768300568023,22.68
0.7470633330337135,22.7
0.7459495489528059,22.72
0.7544889389383389,22.74
0.744619311777864,22.76
0.7333422389346305,22.78
0.7391765944346231,22.8
0.75009444164897,22.82
0.7541968310385005,22.84
0.728377367048257,22.86
0.7066008474541426,22.88
0.70206144555721,22.9
0.6932054895225193,22.92
0.6799933713354329,22.94
0.6764987757605924,22.96
0.6746759920654308,22.98
0.6683100788204083,23.0
0.6625814571702493,23.02
0.643849748600559,23.04
0.6299624745754855,23.06
0.6194796468775884,23.08
0.6039161022305776,23.1
0.5935137603438061,23.12
0.5985605111807689,23.14
0.6031374394880354,23.16
0.5953480279705584,23.18
0.5838629954236078,23.2
0.5618244417455057,23.22
0.5508406773404603,23.24
0.5597718262683998,23.26
0.571341307236594,23.28
0.5803818635214504,23.3
0.5724406304827687,23.32
0.5609020410268295,23.34
0.5567752192026288,23.36
0.5591096406264646,23.38
0.5615396131037155,23.4
0.562271975100689,23.42
0.5593666347183816,23.44
0.562835468116488,23.46
0.5641742631492713,23.48
0.5610486577867907,23.5
0.553309303150308,23.52
0.5387001558023408,23.54
0.5222934385349969,23.56
0.5046553256898417,23.58
0.4901618046936064,23.6
0.4786564390981825,23.62
0.46489223759731385,23.64
0.4533510949172082,23.66
0.4445104439576386,23.68
0.4383638218778784,23.7
0.4340034071515326,23.72
0.4324574027872594,23.74
0.4361130514104116,23.76
0.43913756358739925,23.78
0.4377769307216075,23.8
0.43642478008555724,23.82
0.4368176830842605,23.84
0.440238420182989,23.86
0.43987391079457233,23.88
0.43956263956761227,23.9
0.44317564325508474,23.92
0.4485845854559807,23.94
0.4460161803836132,23.96
0.4346064725365063,23.98
0.4171225069213712,24.0
0.39912957053662146,24.02
0.3806605794220905,24.04
0.3657068542879707,24.06
0.35759701425500073,24.08
0.3548045293076742,24.1
0.3565372083218286,24.12
0.3545263904646724,24.14
0.355239734968748,24.16
0.35785647908450685,24.18
0.35761509351534243,24.2
0.3535158348788072,24.22
0.3528322223685987,24.24
0.3611757126261605,24.26
0.37675267645369664,24.28
0.39195843043142137,24.3
0.4021066479183515,24.32
0.40433959315002477,24.34
0.4001036180417075,24.36
0.3903574932278425,24.38
0.37712846945851436,24.4
0.36381595825712587,24.42
0.3511367888497119,24.44
0.33941978190584143,24.46
0.321641098455771,24.48
0.3066279836566591,24.5
0.2896456882974885,24.52
0.2690366924457396,24.54
0.24294819598749368,24.56
0.21070500784646998,24.58
0.18777469441526567,24.6
0.18019821014651624,24.62
0.17974358561866202,24.64
0.1788384851403823,24.66
0.18010078582213793,24.68
0.18535590115210424,24.7
0.19180149744338318,24.72
0.19572899236781321,24.74
0.19283740491777593,24.76
0.182100134887919,24.78
0.16603539637418416,24.8
0.15181007969266386,24.82
0.14083595843414753,24.84
0.13504512014355902,24.86
0.13506707930973308,24.88
0.138866058783915,24.9
0.14258029097360037,24.92
0.14552702220838817,24.94
0.14786712043956465,24.96
0.14754933633429493,24.98
0.14301325529306064,25.0
0.13717281898279446,25.02
0.12526484500398744,25.04
0.11464460265238606,25.06
0.10222942755421821,25.08
0.08868726354856218,25.1
0.08035744458044729,25.12
0.07497431367457771,25.14
0.07201310970584346,25.16
0.07157403558245545,25.18
0.07142926520079405,25.2
0.07136956322818187,25.22
0.06958170974640653,25.24
0.06739473786718224,25.26
0.06604140646287963,25.28
0.0640716015985909,25.3
0.061623931255898504,25.32
0.054234076552114444,25.34
0.04342967466428183,25.36
0.02901446253593297,25.38
0.017562966369848027,25.4
0.008290769887837184,25.42
0.0017016919045201595,25.44
0.0,25.46
0.0069009150032590255,25.48
0.01813581938894299,25.5
0.02462763455334409,25.52
0.024293987826341568,25.54
0.02351485219997887,25.56
0.019879899173255482,25.58
0.0162612561118468,25.6
0.01364703906230445,25.62
0.012797615300381333,25.64
0.009378213468411677,25.66
0.0057375846215918175,25.68
0.006810550275946478,25.7
0.014498233314623826,25.72
0.02497637582997783,25.74
0.029015240640748976,25.76
0.030371784438327352,25.78
0.029470580201989387,25.8
0.036956214597812835,25.82
0.04157677430832212,25.84
0.051128838583620356,25.86
0.05475535160975477,25.88
0.06434877255098545,25.9
0.060943174217135014,25.92
0.05346192116608841,25.94
0.08394944415066177,25.96
0.09704742867179791,25.98
0.08164682381525479,26.0
0.0820781784736829,26.02
0.09379776401198327,26.04
0.07894506377363124,26.06
0.07162922778938392,26.08
0.06687482483828978,26.1
0.06228541011551152,26.12
0.06435094895311375,26.14
0.06620850392009009,26.16
0.07166001710859106,26.18
0.07640047930515925,26.2
0.07604700059610058,26.22
0.0748153780754242,26.24
0.07748655042124908,26.26
0.08916715809627043,26.28
0.10001823155250895,26.3
0.10095672373435483,26.32
0.09964445849651252,26.34
0.1014346146481101,26.36
0.10411396690016196,26.38
0.10828295375293981,26.4
0.11750634720987119,26.42
0.13408947473257615,26.44
0.14540727865545774,26.46
0.1416556237028116,26.48
0.13551207649657793,26.5
0.1327119181105709,26.52
0.11918460393507925,26.54
0.10626046881475096,26.56
0.09956508745222079,26.58
0.09801796106712561,26.6
0.09755744365811453,26.62
0.10061572654077389,26.64
0.11102658982507706,26.66
0.12604469906313978,26.68
0.140455275882917,26.7
0.15384801776357634,26.72
0.17040319909636883,26.74
0.18109394905385776,26.76
0.14474388575964708,26.78
0.15638637801968805,26.8
0.1582854500577462,26.82
0.14675221614156775,26.84
0.16651451252512828,26.86
0.18113911355439496,26.88
0.213945646832349,26.9
0.25163533848386604,26.92
0.254274803169507,26.94
0.25717586249493063,26.96
0.2699230435327427,26.98
0.2316202097834218,27.0
0.2016485783288533,27.02
0.22063959812593745,27.04
0.24234254710558986,27.06
0.24892639052403037,27.08
0.2586200870049299,27.1
0.2940677804373201,27.12
0.3292776568664102,27.14
0.35097404928185055,27.16
0.36639057785507806,27.18
0.35228344925366156,27.2
0.3416750858885635,27.22
0.33455636976598485,27.24
0.33470775398951375,27.26
0.3448673816192585,27.28
0.3658540071740649,27.3
0.3972158422179506,27.32
0.43082254442912177,27.34
0.4595258366895191,27.36
0.4850280161457044,27.38
0.503314082096332,27.4
0.5137988999292574,27.42
0.513051862788221,27.44
0.5164945993398451,27.46
0.5402055669060901,27.48
0.5792806531708714,27.5
0.609014139914973,27.52
0.6298079386647404,27.54
0.6462372180392446,27.56
0.6579897941961543,27.58
0.6681451811799022,27.6
0.6782545228593542,27.62
0.6874026345471717,27.64
0.6975824837163959,27.66
0.7079513588807458,27.68
0.719402178231568,27.7
0.7316123713899146,27.72
0.7393346214913824,27.74
0.7429338233483515,27.76
0.7467599199136137,27.78
0.7523020561709727,27.8
0.7651683186572161,27.82
0.7822351346668752,27.84
0.7991318772367958,27.86
0.808780539801511,27.88
0.8091789600607466,27.9
0.8089874459620777,27.92
0.8102490085134381,27.94
0.8141310657815364,27.96
0.8168291955445696,27.98
0.8137261080924103,28.0
0.8149180168516283,28.02
0.8193127662985563,28.04
0.8155400557491106,28.06
0.8119993108088787,28.08
0.8068002087642003,28.1
0.7993971510824132,28.12
0.7841902293388137,28.14
0.7623048392413515,28.16
0.7465151308880583,28.18
0.7538222312568528,28.2
0.7719458674027365,28.22
0.7884212075561708,28.24
0.8093808184839385,28.26
0.8332110480121054,28.28
0.8595437888708009,28.3
0.9015304653312356,28.32
0.9392921446490295,28.34
0.9706575978549635,28.36
0.9929381235346009,28.38
1.0,28.4
0.994875086286292,28.42
0.9791667428566756,28.44
0.9578314828392744,28.46
0.9346941140364511,28.48
0.9147726508870099,28.5
0.9017028402199606,28.52
0.8903295123669942,28.54
0.874783085607762,28.56
0.8608698974207641,28.58
0.85374284951044,28.6
0.8496911379498461,28.62
0.8421648494894474,28.64
0.8306254023893835,28.66
0.8163056746430475,28.68
0.7966112399023004,28.7
0.7670689400012252,28.72
0.7305580261499726,28.74
0.6867474915107771,28.76
0.6302709883176632,28.78
0.5655346556178836,28.8
0.5063389666125492,28.82
0.4618018025092046,28.84
0.4340582778521711,28.86
0.42229447830642164,28.88
0.42038735514357317,28.9
0.42671691028523223,28.92
0.4390406387627144,28.94
0.4566208806872014,28.96
0.4768876638733247,28.98
0.49895311478860344,29.0
0.5186889156510947,29.02
0.5377700128675059,29.04
0.5485420543169484,29.06
0.5537967091536267,29.08
0.5470831192459336,29.1
0.5369587809154575,29.12
0.5261416674535915,29.14
0.5171214899474115,29.16
0.5108803495813046,29.18
0.5031016975866349,29.2
0.5003013757101957,29.22
0.5020508660478935,29.24
0.4990069662546458,29.26
0.49305118536889225,29.28
0.4836032159823954,29.3
0.47119355431977367,29.32
0.45816590261331475,29.34
0.4485159747753322,29.36
0.4430526583831673,29.38
0.44195691537845583,29.4
0.44098345397564265,29.42
0.4404484899225274,29.44
0.43555448871010144,29.46
0.42586324604694986,29.48
0.4182019154746633,29.5
0.41682206013579465,29.52
0.42336208959239086,29.54
0.43473097862992555,29.56
0.4466903714592538,29.58
0.45948797932006313,29.6
0.469053650926629,29.62
0.47138247279852147,29.64
0.4707559575437252,29.66
0.4706992435438665,29.68
0.47171127173784483,29.7
0.47395479143418096,29.72
0.4818997331006425,29.74
0.4934006838195501,29.76
0.5044780810594832,29.78
0.512033900444141,29.8
0.517535515159701,29.82
0.5167940115989043,29.84
0.5056885929416551,29.86
0.4906879554223964,29.88
0.4694277182087377,29.9
0.4507105855515708,29.92
0.4358749692897402,29.94
0.42294963905094257,29.96
0.4119948858469798,29.98
