disp,relative_time
0.535864273843584,2.58
0.5483411092093557,2.6
0.5639742275428162,2.62
0.5717356556698655,2.64
0.579401798831535,2.66
0.5910670055665728,2.68
0.5982664958830151,2.7
0.6035379049274677,2.72
0.6071150166892056,2.74
0.6160545888970604,2.76
0.6279489555659366,2.78
0.641851312305287,2.8000000000000003
0.6540226648008401,2.82
0.6603512335771526,2.84
0.6588440466412583,2.86
0.6639682536342825,2.88
0.6664481682503213,2.9
0.6607773074440468,2.92
0.6623675289835963,2.94
0.6555488664096778,2.96
0.6547892866869208,2.98
0.6550703575940353,3.0
0.656361606131854,3.02
0.6526280974437286,3.04
0.6602538420338465,3.06
0.6679361979657936,3.08
0.6771279384399591,3.1
0.6893491878213651,3.12
0.7054962783384676,3.14
0.7257927729892543,3.16
0.7439322263344623,3.18
0.7562545765231463,3.2
0.7615326412329768,3.22
0.759429915661664,3.24
0.7576531331170036,3.26
0.755043036314343,3.28
0.7474382322686328,3.3000000000000003
0.7459740884727587,3.3200000000000003
0.7419139170961138,3.34
0.7394426626224454,3.36
0.7339744396709247,3.38
0.7275702557219127,3.4
0.7167160001496713,3.42
0.7070911751238357,3.44
0.6935716788671547,3.46
0.6895326245536472,3.48
0.6909462614284266,3.5
0.6997146624106085,3.52
0.7094133222359454,3.54
0.7229751473298863,3.56
0.7282961855841391,3.58
0.7271436884655769,3.6
0.7179643457753533,3.62
0.7066086176744298,3.64
0.696036296677473,3.66
0.6881221470935444,3.68
0.6873864469511981,3.7
0.6858407737843151,3.72
0.6895519382848837,3.74
0.6860708568689748,3.76
0.6894545509230018,3.78
0.6876013758888863,3.8
0.6864098760164397,3.82
0.6800235371143335,3.84
0.6751810307261683,3.86
0.6776492492662608,3.88
0.6813238672975059,3.9
0.6925056924361773,3.92
0.7078086807838194,3.94
0.7321264829482564,3.96
0.748525325744467,3.98
0.7658652883605612,4.0
0.7801562199297379,4.0200000000000005
0.7928160198754663,4.04
0.8040307972434468,4.0600000000000005
0.8146350826629731,4.08
0.8239472446161961,4.1
0.8285837353971353,4.12
0.8207601281242699,4.14
0.8096988100873586,4.16
0.7986816435021087,4.18
0.7925251375554915,4.2
0.7954561567671071,4.22
0.7963413123012357,4.24
0.7977971285114657,4.26
0.8015504055347802,4.28
0.8004700557100101,4.3
0.7976226172903078,4.32
0.8048740709968952,4.34
0.8105422856034307,4.36
0.816283285873088,4.38
0.8230470555129127,4.4
0.8230125812300698,4.42
0.8234721621389266,4.44
0.8356425648009,4.46
0.8532093562638575,4.48
0.8829215483105042,4.5
0.9147767051921412,4.5200000000000005
0.9366103677132852,4.54
0.9426927479083824,4.5600000000000005
0.936584616835471,4.58
0.91720535274656,4.6000000000000005
0.8986316610532706,4.62
0.8728787437199182,4.64
0.8541161785177454,4.66
0.8446331713292139,4.68
0.8450670849807276,4.7
0.8629774306595395,4.72
0.8897845994610069,4.74
0.9253500489773284,4.76
0.9607986921152404,4.78
0.9858474969902412,4.8
0.9757227518433078,4.82
0.9516055009826192,4.84
0.9169614365164852,4.86
0.8845634725973108,4.88
0.8578090946130947,4.9
0.8392215064158933,4.92
0.8227725570439431,4.94
0.8144118315899491,4.96
0.80135640576625,4.98
0.7847224660759035,5.0
0.7594233073006914,5.0200000000000005
0.7382318220218621,5.04
0.7138948326916249,5.0600000000000005
0.6906631548812996,5.08
0.674543266226553,5.1000000000000005
0.6626779366726249,5.12
0.6580610478393328,5.14
0.6535434342915492,5.16
0.6451211194408687,5.18
0.6191650403237594,5.2
0.5874830957208663,5.22
0.5426216667990514,5.24
0.4943041548260327,5.26
0.4524636564561454,5.28
0.4310749369693022,5.3
0.4256279532971714,5.32
0.4227721659841724,5.34
0.4138022590257238,5.36
0.3985956978714032,5.38
0.3828176383738276,5.4
0.3652918127952799,5.42
0.3477880195522038,5.44
0.3459374281199401,5.46
0.3538754585663179,5.48
0.3689054512510386,5.5
0.3777173788183178,5.5200000000000005
0.3718425224143394,5.54
0.3550276716260659,5.5600000000000005
0.34188745804019,5.58
0.3276413098029279,5.6000000000000005
0.3131354889573534,5.62
0.3001485035896567,5.64
0.2714804590953544,5.66
0.2480617079965751,5.68
0.2230870870813286,5.7
0.197284401161752,5.72
0.1758415938353807,5.74
0.1554474357340529,5.76
0.1353920077656365,5.78
0.1205988735615419,5.8
0.113291242530654,5.82
0.1091915213782876,5.84
0.1182786838824024,5.86
0.1244321625639391,5.88
0.1384492876018292,5.9
0.1479883052811499,5.92
0.1463098936461042,5.94
0.1416428086641959,5.96
0.1416870486735213,5.98
0.1499217126264393,6.0
0.1659377999784987,6.0200000000000005
0.1857794359049048,6.04
0.2067766615672283,6.0600000000000005
0.2329530930798197,6.08
0.2560909227361222,6.1000000000000005
0.2699317035111279,6.12
0.2780347184697075,6.140000000000001
0.2829784347710701,6.16
0.2925899236647655,6.18
0.3123269632381674,6.2
0.3413258823167158,6.22
0.3804532555422079,6.24
0.4288467844328001,6.26
0.4775623720219046,6.28
0.5153602120766815,6.3
0.5468140923566964,6.32
0.5672253392924904,6.34
0.5807847689826788,6.36
0.5818495918266148,6.38
0.5791367385234845,6.4
0.570982399706021,6.42
0.5679320271319765,6.44
0.5672597993864662,6.46
0.5647871881168237,6.48
0.5632142443208115,6.5
0.5649515272421585,6.5200000000000005
0.5641994565460174,6.54
0.5563321809718434,6.5600000000000005
0.5532657042849248,6.58
0.5510347754004603,6.6000000000000005
0.5553271834581592,6.62
0.5692671612471275,6.640000000000001
0.5825016759195839,6.66
0.5955934093740572,6.68
0.6046709191675402,6.7
0.6047280095356113,6.72
0.5973393033302167,6.74
0.5876106940241935,6.76
0.5852724035308982,6.78
0.5819892005974546,6.8
0.5886499902082728,6.82
0.5913077241140432,6.84
0.590230661816071,6.86
0.5881824270657359,6.88
0.5802542902024336,6.9
0.5683011871524419,6.92
0.5608383399667871,6.94
0.5627658714013288,6.96
0.5717353712958273,6.98
0.5886241459189846,7.0
0.6067867644180456,7.0200000000000005
0.6238203621177026,7.04
0.6426748898807003,7.0600000000000005
0.6567313535326207,7.08
0.6714720318054985,7.1000000000000005
0.689566806114354,7.12
0.7034319915764004,7.140000000000001
0.7184278429163539,7.16
0.729260720563443,7.18
0.7295497719305334,7.2
0.7190024160393628,7.22
0.7021863651664114,7.24
0.6885104152413429,7.26
0.6845767953008447,7.28
0.6857860889770142,7.3
0.6876051482350629,7.32
0.6892310195291668,7.34
0.6914445699238916,7.36
0.6882044806672332,7.38
0.6864636512044239,7.4
0.6889419356399401,7.42
0.6996713244209859,7.44
0.7153197551939366,7.46
0.727984571956026,7.48
0.7366775146051356,7.5
0.7316866777074135,7.52
0.7216815577884489,7.54
0.7116154352263477,7.56
0.7027001347243045,7.58
0.7023776142918978,7.6
0.7070559683459139,7.62
0.7131473164105384,7.640000000000001
0.7144723781743053,7.66
0.7150595770539528,7.68
0.7104749039036551,7.7
0.7030963198132522,7.72
0.6987143511488567,7.74
0.6984325850649789,7.76
0.7042801613550304,7.78
0.7186673474086714,7.8
0.737531350128132,7.82
0.7518363098342072,7.84
0.7687985012909475,7.86
0.7842743868459567,7.88
0.7956220782220922,7.9
0.8084799481567044,7.92
0.8152257541683061,7.94
0.8197110392801652,7.96
0.8265148590786986,7.98
0.8287989413132846,8.0
0.8219597836849821,8.02
0.8195090485601226,8.040000000000001
0.8252623388988484,8.06
0.8427427141938564,8.08
0.8644973317570338,8.1
0.8800607398956392,8.120000000000001
0.8924525854776386,8.14
0.8933088188761323,8.16
0.8825111516792614,8.18
0.8696635615845799,8.2
0.8646455713455603,8.22
0.8700609421611298,8.24
0.8823119839455033,8.26
0.8948273297206517,8.28
0.901749092177128,8.3
0.8952670040483784,8.32
0.8724953830672617,8.34
0.8494440532339076,8.36
0.822022859776134,8.38
0.7981602843195343,8.4
0.7842343848286261,8.42
0.7705702763688167,8.44
0.755400584536713,8.46
0.7410492204791834,8.48
0.7236290681459021,8.5
0.710012291949298,8.52
0.6976889001797231,8.540000000000001
0.6737123162686531,8.56
0.6547321812463194,8.58
0.6513764928338607,8.6
0.6587837958631696,8.620000000000001
0.6719405474429913,8.64
0.6959616211812572,8.66
0.7189807354516389,8.68
0.7399994189618434,8.700000000000001
0.7335341544171536,8.72
0.7096789572992095,8.74
0.6845636773807571,8.76
0.6606100520567368,8.78
0.6440534125720999,8.8
0.6271344662553331,8.82
0.6052767081255553,8.84
0.577423320857291,8.86
0.5514928614443251,8.88
0.5176282759481649,8.9
0.4888229552706748,8.92
0.4593210025092686,8.94
0.427974521589805,8.96
0.4017790316496905,8.98
0.3812378014322138,9.0
0.3612430867568637,9.02
0.3497290289701851,9.04
0.342185368402596,9.06
0.3336361186668478,9.08
0.3192398076082838,9.1
0.2899133848116146,9.12
0.2516110386945373,9.14
0.2072227860458891,9.16
0.1680892356991782,9.18
0.1356877876300615,9.2
0.1156249458415378,9.22
0.1037086150504631,9.24
0.0970365216227854,9.26
0.0925499156903343,9.28
0.0895428298939931,9.3
0.0786745582384945,9.32
0.0604052836717529,9.34
0.0422146380621185,9.36
0.0211165033765581,9.38
0.0072598388880973,9.4
0.0,9.42
0.0008496555691687,9.44
0.0083381477857171,9.46
0.0237190459013436,9.48
0.0421298535619718,9.5
0.0598819946478786,9.52
0.0741977896680456,9.54
0.0744999243271394,9.56
0.0787573890248453,9.58
0.0826347778815917,9.6
0.1008238521368766,9.62
0.1186974505395592,9.64
0.1428109345701274,9.66
0.1787682410569721,9.68
0.2152300582043285,9.7
0.2528261235253616,9.72
0.2828425525788182,9.74
0.3079715146410205,9.76
0.327913260418418,9.78
0.3472321098643419,9.8
0.3495294546684133,9.82
0.3481375295306445,9.84
0.3540420279045516,9.86
0.3624062823038094,9.88
0.3845381983591239,9.9
0.4084635506695145,9.92
0.4282278449247669,9.94
0.4512269562925518,9.96
0.4601925446156528,9.98
0.4632566415980287,10.0
0.4615199989604784,10.02
0.4665261501206241,10.04
0.4700608965491076,10.06
0.4830375493729029,10.08
0.5003912684098702,10.1
0.5162096195487857,10.12
0.5264946750540626,10.14
0.529818969990391,10.16
0.5426315124367728,10.18
0.5568638135951777,10.2
0.5774847043599435,10.22
0.5943743261680811,10.24
0.6119734255904832,10.26
0.6341302297035019,10.28
0.648301761914441,10.3
0.6502542838520821,10.32
0.6568326969777858,10.34
0.6696967261234104,10.36
0.6779574312445595,10.38
0.6821584891086121,10.4
0.6848232624462703,10.42
0.6852369009469329,10.44
0.6858571074350809,10.46
0.6836030118925996,10.48
0.6745818433049142,10.5
0.6699010240646441,10.52
0.665686909079094,10.54
0.6578629976963096,10.56
0.6609366743635595,10.58
0.672066529931835,10.6
0.672060423597314,10.62
0.6606314129115187,10.64
0.6321758995002303,10.66
0.5787418064911581,10.68
0.5156534982094588,10.7
0.4592215828787603,10.72
0.4279070202691258,10.74
0.444623762648016,10.76
0.4979923337987381,10.78
0.5698067693218966,10.8
0.6420197556300943,10.82
0.694228064944174,10.84
0.715206750262124,10.86
0.7139186234332758,10.88
0.7048737886423351,10.9
0.7041919454553747,10.92
0.7174446072999077,10.94
0.7357672263802796,10.96
0.7549417892503347,10.98
0.763574736663422,11.0
0.7686419700793283,11.02
0.7685704610619787,11.04
0.7701281353874299,11.06
0.7752558165211892,11.08
0.7819822226998516,11.1
0.7806538029268831,11.12
0.7771237679078665,11.14
0.7667711069088077,11.16
0.753579851615559,11.18
0.7388901572568003,11.2
0.7208215908986366,11.22
0.7042393342611937,11.24
0.6870112680384424,11.26
0.6799706795525601,11.28
0.6843871797180756,11.3
0.7042143847854123,11.32
0.7269218201248963,11.34
0.7518409815806272,11.36
0.7702039035266243,11.38
0.7772265844523857,11.4
0.7751394390042265,11.42
0.77267126129806,11.44
0.7855671088293624,11.46
0.8038017558526296,11.48
0.827199860251009,11.5
0.8440203700460038,11.52
0.8540746107912317,11.54
0.8553916393458106,11.56
0.8446399424699808,11.58
0.8275549870615693,11.6
0.8160858603041459,11.62
0.8158261786816473,11.64
0.825649041789006,11.66
0.8490602493874597,11.68
0.8779940884244322,11.7
0.909266734799234,11.72
0.9412853307709036,11.74
0.9622830508283726,11.76
0.9833328739914748,11.78
1.0,11.8
0.9970618513617874,11.82
0.990651187503333,11.84
0.9833480435789124,11.86
0.969165605455672,11.88
0.9467028283326744,11.9
0.9236286787257936,11.92
0.9012824341704352,11.94
0.8890331577977985,11.96
0.8869655139844805,11.98
0.8877649572161141,12.0
0.9034216359384885,12.02
0.9120059629297164,12.04
0.9102477848475444,12.06
0.8899191227358716,12.08
0.8607907361141096,12.1
0.8259572386770451,12.12
0.7887848334576169,12.14
0.7605078110127771,12.16
0.74504480938206,12.18
0.7456999827603308,12.2
0.7514268432380661,12.22
0.767069828606199,12.24
0.7875194147891984,12.26
0.8011502692660749,12.28
0.7991587504861596,12.3
0.7816638940395122,12.32
0.7526309014835542,12.34
0.717814794840716,12.36
0.6947820972876347,12.38
0.6802980775612719,12.4
0.6684950027214441,12.42
0.6612874131525286,12.44
0.6430135934669754,12.46
0.6098829738977254,12.48
0.5646619285328194,12.5
0.516129043782829,12.52
0.4605521993561706,12.54
0.4272141587044858,12.56
0.4232781662295006,12.58
0.4357962499746989,12.6
0.4536704577289266,12.62
0.467764824323827,12.64
0.4599598183860046,12.66
0.434310752173454,12.68
0.4045436894966642,12.7
0.3641288903514105,12.72
0.343732582071488,12.74
0.3486639298433682,12.76
0.3558048442795792,12.78
0.3504152016716772,12.8
0.3319753331365384,12.82
0.3012875286034468,12.84
0.2721441439881439,12.86
0.2546569140768385,12.88
0.2357136570424964,12.9
0.2237005548353434,12.92
0.2073243564162976,12.94
0.1855836135469315,12.96
0.1593955758168759,12.98
0.1367008115721494,13.0
0.1191509006136347,13.02
0.1127674257934287,13.04
0.104988643871338,13.06
0.090144389695719,13.08
0.0733057327693599,13.1
0.0502783031876573,13.12
0.0319902054263999,13.14
0.0211471523095913,13.16
0.0112027481276792,13.18
0.0125275414937659,13.2
0.0244771812467704,13.22
0.0425871511596825,13.24
0.0628386762826248,13.26
0.0910430609791263,13.28
0.1210047733148662,13.3
0.1486896599160017,13.32
0.184458301203703,13.34
0.217726722789673,13.36
0.2675343080698212,13.38
0.318863055375879,13.4
0.3795229462810529,13.42
0.4278168623582904,13.44
0.462100019850622,13.46
0.4820029638467379,13.48
0.490604547389653,13.5
0.4878643092376912,13.52
0.4782659572961578,13.54
0.468179232715748,13.56
0.4590655047777391,13.58
0.4635917615953664,13.6
0.4719561417564809,13.62
0.4810596592487755,13.64
0.4905097028167182,13.66
0.5035450585129966,13.68
0.5046069375496949,13.7
0.5113193618732329,13.72
0.5074917646204506,13.74
0.5050605464830442,13.76
0.5063898599479829,13.78
0.5111911429162825,13.8
0.5147935298118229,13.82
0.5197634972627707,13.84
0.523285493969527,13.86
0.5227190815097671,13.88
0.5270258032040861,13.9
0.5285015340844348,13.92
0.531482694748098,13.94
0.5351017674931087,13.96
0.5319973348121905,13.98
0.5318080507906425,14.0
0.5385104452702847,14.02
0.5393662927093661,14.04
0.5436752883528342,14.06
0.545848232178327,14.08
0.5564519865940822,14.1
0.5685527372313556,14.12
0.5838872617985442,14.14
0.5991565566701994,14.16
0.6171800434828025,14.18
0.6366908796990671,14.2
0.6541167793909786,14.22
0.6587357244806624,14.24
0.64867639969471,14.26
0.6311969374849434,14.28
0.6140745770792779,14.3
0.600753668785905,14.32
0.5967804251647963,14.34
0.5987068567088045,14.36
0.5976535465193946,14.38
0.5943518481437492,14.4
0.5813859513829497,14.42
0.5702822187220906,14.44
0.5609200824454195,14.46
0.569281831806914,14.48
0.5829417410617354,14.5
0.600315880945574,14.52
0.619213628293267,14.54
0.6214657704671821,14.56
0.6161358009899585,14.58
0.6029993251816577,14.6
0.5959960681793807,14.62
0.587348716564492,14.64
0.5969270968395263,14.66
0.607322810828552,14.68
0.614124044157217,14.7
0.6228516746208776,14.72
0.6161688213281847,14.74
0.6021466173168882,14.76
0.5836597125718265,14.78
0.5690574979591534,14.8
0.5526735884303671,14.82
0.5565928000086919,14.84
0.5622635528720233,14.86
0.5689883860765098,14.88
0.5743181167773118,14.9
0.5742128224151932,14.92
0.5791940465867913,14.94
0.5892425139692864,14.96
0.6024640574626275,14.98
0.6149635249144114,15.0
0.6347048861544025,15.02
0.6494792847715762,15.04
0.6601456336308421,15.06
0.6683688888389103,15.08
0.682445114970127,15.1
0.6966828765538443,15.12
0.7063724839972413,15.14
0.717235159425546,15.16
0.7135477176165264,15.18
0.7054212147998132,15.2
0.6921931037169737,15.22
0.6821065523468857,15.24
0.6815047476731558,15.26
0.6845808318600126,15.28
0.6892602594194759,15.3
0.6859317614825441,15.32
0.679182376573747,15.34
0.6685348128994928,15.36
0.656175683752991,15.38
0.6601195252632085,15.4
0.6845527215561583,15.42
0.7198553763674445,15.44
0.7636914335636481,15.46
0.804120256993273,15.48
0.8230577155669611,15.5
0.8192790108727106,15.52
0.8042370200386526,15.54
0.775133685084816,15.56
0.7561005962218245,15.58
0.7485504824967573,15.6
0.7443736654778252,15.62
0.7579570484093201,15.64
0.7722853362809017,15.66
0.778571786827242,15.68
0.7765113616574563,15.7
0.7620445716563983,15.72
0.7422199401168044,15.74
0.7196256123408171,15.76
0.6994679664654949,15.78
0.6753904645983575,15.8
0.6589097642654366,15.82
0.6434607664465164,15.84
0.6326226839279959,15.86
0.630710379066108,15.88
0.6405532115766409,15.9
0.668654008573867,15.92
0.6975742492927136,15.94
0.7237786025824097,15.96
0.7353554393045123,15.98
0.729888739578433,16.0
0.7100509736718684,16.02
0.6860264108078066,16.04
0.6584768265506126,16.06
0.6329108481148892,16.080000000000002
0.6114883071531134,16.1
0.5890842042269616,16.12
0.5655952219464389,16.14
0.5471292872185141,16.16
0.5352022965084408,16.18
0.5219374137715169,16.2
0.5096527656948767,16.22
0.4909454052013872,16.240000000000002
0.4627940814865727,16.26
0.4316030910552968,16.28
0.4054699176944584,16.3
0.3926849518537148,16.32
0.3950568243988493,16.34
0.3961606500198952,16.36
0.3871228362327923,16.38
0.3640769000866928,16.4
0.3288485546780094,16.42
0.2886026435284151,16.44
0.2464646656088869,16.46
0.2204478645950567,16.48
0.2137884470345862,16.5
0.2161269011200935,16.52
0.2116633535083895,16.54
0.2044132310887892,16.56
0.1907289584161949,16.580000000000002
0.1676851130580177,16.6
0.14658945018569,16.62
0.1281963412114011,16.64
0.1134060587967824,16.66
0.0981104650535352,16.68
0.0923399122394372,16.7
0.090312287450969,16.72
0.0976860223593781,16.740000000000002
0.1145308225401227,16.76
0.1315704812263792,16.78
0.1536208914550611,16.8
0.1715423409389796,16.82
0.1855217236441781,16.84
0.1908464784708142,16.86
0.199996589985833,16.88
0.2028258281438814,16.9
0.204672572972504,16.92
0.1943830540387347,16.94
0.1774042444089012,16.96
0.1588819814935097,16.98
0.1529361131721753,17.0
0.1669781923103722,17.02
0.1867489679656566,17.04
0.2273722884208955,17.06
0.2689829934808264,17.080000000000002
0.304309229911255,17.1
0.3166203139140054,17.12
0.3169832554578303,17.14
0.310054336102298,17.16
0.3096775134263209,17.18
0.313759037318276,17.2
0.318504464315308,17.22
0.3398203604189813,17.240000000000002
0.3569846531674939,17.26
0.3732041662387363,17.28
0.3834250366457696,17.3
0.3917424153397564,17.32
0.3979486249679663,17.34
0.4137399347301663,17.36
0.4302973237216293,17.38
0.4512429114553421,17.400000000000002
0.4736203061959676,17.42
0.4912651038693134,17.44
0.5018348870133733,17.46
0.5039315788482805,17.48
0.5027478675729952,17.5
0.4951590849666634,17.52
0.4889851900896921,17.54
0.4884385666245973,17.56
0.4982038509452792,17.580000000000002
0.5128233276225687,17.6
0.5334903887100942,17.62
0.5481414927944209,17.64
0.5692244064197963,17.66
0.5874217009493072,17.68
0.5976591659772141,17.7
0.6022221267422452,17.72
0.6073243947916653,17.740000000000002
0.6084973519839446,17.76
0.6105762792411531,17.78
0.6080106970521381,17.8
0.5950490329839915,17.82
0.5849250675373959,17.84
0.5733345183291094,17.86
0.5647024756148266,17.88
0.5631957519236994,17.900000000000002
0.5556212528235042,17.92
0.5562308769085731,17.94
0.5579263294003324,17.96
0.5619518343527908,17.98
0.5635104774554976,18.0
0.5672752930591128,18.02
0.5813767147904615,18.04
0.5964178568806413,18.06
0.6140884977416503,18.08
0.6137050955210035,18.1
0.6105734650783851,18.12
0.5994507108305495,18.14
0.5898880334816012,18.16
0.5769006252181141,18.18
0.5664096556098444,18.2
0.5691329858684445,18.22
0.5777309791934506,18.24
0.58355812219138,18.26
0.5855021661239966,18.28
0.5832430827063441,18.3
0.5740190128910324,18.32
0.5713928763067471,18.34
0.5720690627394677,18.36
0.5762827453710282,18.38
0.5934348072108022,18.4
0.6162162297110851,18.42
0.636116383434049,18.44
0.6537256973327139,18.46
0.6648811546616628,18.48
0.6708615265540759,18.5
0.683587695574951,18.52
0.6867812914974035,18.54
0.6889815480167191,18.56
0.6866320661153907,18.58
0.6792257480438144,18.6
0.6709234918766304,18.62
0.6569733943329616,18.64
0.6488194730756984,18.66
0.6499674905844662,18.68
0.648404680011248,18.7
0.6441255145098578,18.72
0.6405538189825468,18.74
0.6380365892971687,18.76
0.6387097560523357,18.78
0.6484332789123257,18.8
0.6596645409535161,18.82
0.6740024129941053,18.84
0.6924583845383169,18.86
0.6985591327240513,18.88
0.6981472775413428,18.9
0.6845989724518339,18.92
0.674517115561605,18.94
0.664023648235141,18.96
0.6668148656308627,18.98
0.6846308606082633,19.0
0.708583907879952,19.02
0.7365277392948122,19.04
0.7644329349498812,19.06
0.7793947464130316,19.08
0.7757311281537106,19.1
0.7670243516477202,19.12
0.7615705927987994,19.14
0.7600631845004464,19.16
0.7760003184568453,19.18
0.8019691685644457,19.2
0.8322107509460452,19.22
0.8587327159460605,19.24
0.8741454227224343,19.26
0.8701978935081915,19.28
0.8533030364771557,19.3
0.8305542420854973,19.32
0.8063363351276548,19.34
0.7952035705465815,19.36
0.8033804479036347,19.38
0.8217320901632008,19.4
0.8427065342343019,19.42
0.8660707290085788,19.44
0.8748995100222199,19.46
0.8662375558470089,19.48
0.8384601246948258,19.5
0.8029938573610643,19.52
0.7608733712953788,19.54
0.7322054540203491,19.56
0.7173786180820115,19.58
0.7109371395915856,19.6
0.7099134128343907,19.62
0.7127311468791324,19.64
0.7168599141797836,19.66
0.7243623705833292,19.68
0.726964555377839,19.7
0.7267888937990438,19.72
0.7356497624615189,19.74
0.7446681583285913,19.76
0.742606297412805,19.78
0.7342893767690695,19.8
0.7223016092925345,19.82
0.7139649755939663,19.84
0.7087042900036641,19.86
0.6871011914348318,19.88
0.661662934718847,19.9
0.6346837339857193,19.92
0.61066536013217,19.94
0.5834513828543346,19.96
0.5573781047318606,19.98
0.5412034341913948,20.0
0.5250896649869997,20.02
0.5074304844358808,20.04
0.4838306414742703,20.06
0.464016806705765,20.08
0.4387989337850379,20.1
0.4186559921228795,20.12
0.3919228737363531,20.14
0.3656563070198527,20.16
0.3389083840161943,20.18
0.300452148501742,20.2
0.2667332107505701,20.22
0.2345224792779822,20.24
0.2107095652818283,20.26
0.1857665179477446,20.28
0.1725632890285626,20.3
0.1593132463906783,20.32
0.1465796273375757,20.34
0.1225648145626788,20.36
0.0954358128625525,20.38
0.0698346257172926,20.4
0.0403208941829927,20.42
0.0215185095054703,20.44
0.0091795559715577,20.46
0.0120641642298379,20.48
0.0251522610649671,20.5
0.0452963240051647,20.52
0.0627411957054802,20.54
0.0912601529944206,20.56
0.1179440187884727,20.58
0.1368090857093692,20.6
0.14696462137994,20.62
0.143716833984991,20.64
0.131603705168379,20.66
0.1173059608881424,20.68
0.0950200297250185,20.7
0.0793390963328982,20.72
0.0793043923822067,20.74
0.0973877902393748,20.76
0.1232500791360294,20.78
0.1656951563106262,20.8
0.2204135571162907,20.82
0.278617230230007,20.84
0.3316869836964391,20.86
0.3620770873122996,20.88
0.379602912222985,20.9
0.3829909007881055,20.92
0.3888056243183551,20.94
0.3831722671794851,20.96
0.3849593914842972,20.98
0.3942663719763371,21.0
0.4135631790049213,21.02
0.4346154295502368,21.04
0.4544453077843128,21.06
0.4685635821607042,21.08
0.47794272113093,21.1
0.4826875663879096,21.12
0.4798629142329686,21.14
0.4724383607763511,21.16
0.4662396857171427,21.18
0.4711999107319768,21.2
0.4786102847173727,21.22
0.4967070299955786,21.24
0.509370861557616,21.26
0.5165596771252394,21.28
0.5182710437066548,21.3
0.5286854963349544,21.32
0.532276644745177,21.34
0.5370109531550071,21.36
0.5458441543291015,21.38
