disp,relative_time
0.7060085272834188,2.16
0.6829545104011885,2.18
0.6583770265524248,2.2
0.6289508884459112,2.22
0.6075845768617536,2.24
0.5859291859466582,2.26
0.5630344087523987,2.28
0.5373958084656913,2.3000000000000003
0.5232533654914524,2.32
0.525418498882982,2.34
0.5549703210321898,2.36
0.5943356884564557,2.38
0.6376053688397855,2.4
0.6750446218398595,2.42
0.6855716423603021,2.44
0.6740676387007082,2.46
0.6504233061994769,2.48
0.6245892579348218,2.5
0.609910757330692,2.52
0.6023212225016914,2.54
0.5878114508469199,2.56
0.5678721313490603,2.58
0.5450086977096694,2.6
0.5239686699853102,2.62
0.5056508143472214,2.64
0.4882139396457496,2.66
0.4698632117232637,2.68
0.4430052141517716,2.7
0.4043316677814088,2.72
0.3703078040713297,2.74
0.3444211519327784,2.76
0.3315522468315005,2.78
0.3333476471169075,2.8000000000000003
0.3296038641584284,2.82
0.3163527891753795,2.84
0.2863579873847282,2.86
0.2441638881820883,2.88
0.1998588581567721,2.9
0.1613849199750053,2.92
0.1270748098926016,2.94
0.0937124390604165,2.96
0.0695526158484305,2.98
0.0452734983669919,3.0
0.022657378222679,3.02
0.0057332455974833,3.04
0.0,3.06
0.003272804597596,3.08
0.0115239120751821,3.1
0.0216596094528432,3.12
0.0245644895836134,3.14
0.03919877021241,3.16
0.0532359740604421,3.18
0.065029373142127,3.2
0.0744021265787694,3.22
0.0765507492423493,3.24
0.0855854303281851,3.26
0.0975596500177507,3.28
0.1095984875851635,3.3000000000000003
0.1224468058647585,3.3200000000000003
0.1427536059687583,3.34
0.1654097995859975,3.36
0.1796699868336032,3.38
0.1784372562353975,3.4
0.1742123141496462,3.42
0.1832707413582756,3.44
0.1975105642461849,3.46
0.2261299467390304,3.48
0.259281587239927,3.5
0.2914126716366597,3.52
0.3193311056700742,3.54
0.3306398858376384,3.56
0.3342436497315765,3.58
0.3427125730494545,3.6
0.3557044690913428,3.62
0.3795754006432858,3.64
0.4161327620448307,3.66
0.4465619453627231,3.68
0.4657224370482362,3.7
0.4789511214187996,3.72
0.4852963032302949,3.74
0.4901260644155327,3.76
0.4925470282627593,3.78
0.4924037970692154,3.8
0.4918862899241919,3.82
0.4964434529636474,3.84
0.5013285514687992,3.86
0.5084660013890749,3.88
0.5224018907948451,3.9
0.5469788031673891,3.92
0.5714223425636308,3.94
0.5923183265847032,3.96
0.6139113135214069,3.98
0.6309182019493608,4.0
0.6525885442133488,4.0200000000000005
0.6730292826133225,4.04
0.689289046527858,4.0600000000000005
0.6979593201581685,4.08
0.6983672842467281,4.1
0.6870266248031126,4.12
0.6666120597913233,4.14
0.6526187517377233,4.16
0.6397239490588499,4.18
0.6271650511452993,4.2
0.6178221036300262,4.22
0.6040013014441035,4.24
0.5964885089539258,4.26
0.5902897971423461,4.28
0.5986761447051485,4.3
0.6081616031491863,4.32
0.6294768123041036,4.34
0.6463732919462911,4.36
0.6552951161101579,4.38
0.654132347598351,4.4
0.6423601818926304,4.42
0.6378230550687095,4.44
0.6378249733564294,4.46
0.6379662210178202,4.48
0.6409600242336878,4.5
0.653065084343434,4.5200000000000005
0.6694924571529408,4.54
0.67926339730769,4.5600000000000005
0.6893398898985091,4.58
0.7032805422073275,4.6000000000000005
0.7162836020896747,4.62
0.7261495061465583,4.64
0.7262152462881677,4.66
0.7309643127567271,4.68
0.7358672272607456,4.7
0.744740678853702,4.72
0.7480941057032021,4.74
0.7528687942077871,4.76
0.7594882386458129,4.78
0.7575304957866682,4.8
0.751027976641994,4.82
0.7425344250809982,4.84
0.7275434764399472,4.86
0.7103423193901671,4.88
0.6946972350104191,4.9
0.6854144235196276,4.92
0.687331067878094,4.94
0.7007333805354309,4.96
0.7176463118072013,4.98
0.7371535605121887,5.0
0.7554253309399699,5.0200000000000005
0.7561284089852207,5.04
0.7448957907252234,5.0600000000000005
0.7202581031976067,5.08
0.7018995156206037,5.1000000000000005
0.690040326994081,5.12
0.6825173943134092,5.14
0.6866201370834203,5.16
0.6996026077985301,5.18
0.7233599843702008,5.2
0.7466794744846881,5.22
0.7618922687764683,5.24
0.7705508661026521,5.26
0.7799946235281022,5.28
0.7875276788455694,5.3
0.7925669262932173,5.32
0.7990409242949443,5.34
0.8079598090628868,5.36
0.8177531770355101,5.38
0.8248326103774208,5.4
0.8203251606371688,5.42
0.8157032167131474,5.44
0.8144459849528612,5.46
0.8285564820160386,5.48
0.8446558630937064,5.5
0.8614496347591554,5.5200000000000005
0.8759357505122117,5.54
0.8822128327202784,5.5600000000000005
0.8781559229066832,5.58
0.8588866844300996,5.6000000000000005
0.8467266713041945,5.62
0.8445573152164975,5.64
0.8586304512754134,5.66
0.8808762951812437,5.68
0.902393930885286,5.7
0.9089695771315076,5.72
0.9049525177613986,5.74
0.8840494574221941,5.76
0.8498043774549064,5.78
0.8214638162089948,5.8
0.7969511507567568,5.82
0.7786589754230219,5.84
0.7732475462473662,5.86
0.772839496523583,5.88
0.7600192752407584,5.9
0.7479533639131715,5.92
0.7285906081214127,5.94
0.7051453358991945,5.96
0.682241268580857,5.98
0.6644868316887448,6.0
0.6631851395276454,6.0200000000000005
0.6843670601001088,6.04
0.720679245712796,6.0600000000000005
0.7451294497455365,6.08
0.763966592870571,6.1000000000000005
0.768278500086545,6.12
0.7561947800550367,6.140000000000001
0.726635346573403,6.16
0.6993418127622977,6.18
0.6821434409773148,6.2
0.6665478842229476,6.22
0.6539595991144708,6.24
0.6280914847361615,6.26
0.6052812244390721,6.28
0.5835979291646277,6.3
0.561588219225748,6.32
0.5396302662303504,6.34
0.5181803070785407,6.36
0.4934542023368687,6.38
0.4647891380541723,6.4
0.4349347407840035,6.42
0.4069205622666595,6.44
0.3921154484474731,6.46
0.383510653188284,6.48
0.3747035475173074,6.5
0.3626171326295966,6.5200000000000005
0.3411759256807452,6.54
0.3146835284543968,6.5600000000000005
0.2876962065504064,6.58
0.2559881733334125,6.6000000000000005
0.2375744340842804,6.62
0.2298983937375849,6.640000000000001
0.2243405319911932,6.66
0.2152115429207738,6.68
0.2033790182758473,6.7
0.1896657035142848,6.72
0.1773868083991434,6.74
0.1788174053467111,6.76
0.1724787429077716,6.78
0.1712645950550409,6.8
0.1797828169546416,6.82
0.1875651883291829,6.84
0.1946753471646921,6.86
0.2078476889399135,6.88
0.2259233332649174,6.9
0.2308090434348899,6.92
0.2246388388697388,6.94
0.1946589677740438,6.96
0.16395185310989,6.98
0.1444473514820067,7.0
0.1414378595931268,7.0200000000000005
0.1483953741677246,7.04
0.1841574176655198,7.0600000000000005
0.2191871834244121,7.08
0.2324816251658082,7.1000000000000005
0.2285711049235584,7.12
0.2222162870847568,7.140000000000001
0.2159375618776269,7.16
0.219952240943454,7.18
0.239193352328637,7.2
0.2534894139694614,7.22
0.2758742800540715,7.24
0.2903125731921614,7.26
0.2976174751084184,7.28
0.3076404952029896,7.3
0.3262600989106893,7.32
0.3447460232948892,7.34
0.3639341818203363,7.36
0.3851525960878792,7.38
0.4010188931565615,7.4
0.417332465506404,7.42
0.4367073781855314,7.44
0.4518317865514791,7.46
0.4681762095680543,7.48
0.4820987398634384,7.5
0.4996452751446846,7.52
0.5172656673821694,7.54
0.5451970686235172,7.56
0.5767971188521637,7.58
0.6120428174590715,7.6
0.6389183418056988,7.62
0.6437808869184962,7.640000000000001
0.6368543893163595,7.66
0.6233593128012092,7.68
0.6153981793728049,7.7
0.6078877952315994,7.72
0.6037723389356917,7.74
0.6064118050664461,7.76
0.6110054915330896,7.78
0.613075930639759,7.8
0.6113297237912075,7.82
0.6215880495584745,7.84
0.6414417520845058,7.86
0.6648149423582853,7.88
0.6815047885220681,7.9
0.6850575558045613,7.92
0.6867919895398839,7.94
0.6758107345768534,7.96
0.6667610196643509,7.98
0.6628588313690468,8.0
0.6635190900683609,8.02
0.6688918213050671,8.040000000000001
0.6851103095487139,8.06
0.7001690339390505,8.08
0.7054618221944987,8.1
0.7166905915923132,8.120000000000001
0.7234254679881977,8.14
0.7371407614252767,8.16
0.756532982921114,8.18
0.7658499542730038,8.2
0.7812883067800047,8.22
0.80241340319082,8.24
0.8135455494739727,8.26
0.8210952264815105,8.28
0.823504848576159,8.3
0.8219810703625906,8.32
0.8175528444013459,8.34
0.810465331463735,8.36
0.7962696440632783,8.38
0.7855890989535195,8.4
0.7720845591147285,8.42
0.7535529451577684,8.44
0.7468045743808259,8.46
0.7477609180075719,8.48
0.7651491252225908,8.5
0.7890936714796422,8.52
0.8155094085807719,8.540000000000001
0.8376578938313142,8.56
0.843372745252767,8.58
0.8333052518934974,8.6
0.8112511980899396,8.620000000000001
0.7855285248738165,8.64
0.769128784042106,8.66
0.7637391308791709,8.68
0.7627642870823136,8.700000000000001
0.7603300302860493,8.72
0.7600957258488893,8.74
0.7613368644447278,8.76
0.7584691552164473,8.78
0.759170843375189,8.8
0.7561130764521005,8.82
0.7654256400609437,8.84
0.7840741484300088,8.86
0.8032509172770963,8.88
0.8242558276287648,8.9
0.8417344413998381,8.92
0.866648240640674,8.94
0.8820162594634973,8.96
0.8959397315794894,8.98
0.9046080560193548,9.0
0.9193601290544872,9.02
0.9366920879070244,9.04
0.9568458515295551,9.06
0.9676638762071332,9.08
0.9580787125706486,9.1
0.9453991677977052,9.12
0.9337550723568973,9.14
0.9248261758128477,9.16
0.9209783702600306,9.18
0.923489090676434,9.2
0.9267466871260224,9.22
0.9283526948023408,9.24
0.9206711083421882,9.26
0.9073592570664224,9.28
0.8987662098005029,9.3
0.9050327540993764,9.32
0.9174759095052398,9.34
0.9288648398703656,9.36
0.9321332242215404,9.38
0.921057387822984,9.4
0.8970816376049587,9.42
0.869517991775278,9.44
0.8430924864521416,9.46
0.8169069042639644,9.48
0.8033061413080662,9.5
0.7982792618994898,9.52
0.7944995756334663,9.54
0.7874275458215969,9.56
0.775384990902271,9.58
0.7622057633171601,9.6
0.7414957289176171,9.62
0.7223935967843943,9.64
0.7052187064709277,9.66
0.694229238521082,9.68
0.6848391858333654,9.7
0.6715428871022974,9.72
0.6520865231872166,9.74
0.634159838653654,9.76
0.62173414449567,9.78
0.6051725452164562,9.8
0.5917948189685976,9.82
0.5793116115267881,9.84
0.5649647703926834,9.86
0.5594789146017943,9.88
0.5633256887245512,9.9
0.5750727900401068,9.92
0.6021930907526059,9.94
0.6347786558724795,9.96
0.6597104019354687,9.98
0.6700489745760373,10.0
0.6612591177404542,10.02
0.6480288760561141,10.04
0.6395688950841053,10.06
0.6358537828304681,10.08
0.6174416249412866,10.1
0.5964003239577778,10.12
0.5700656725540331,10.14
0.5408749179382958,10.16
0.5194099089091253,10.18
0.5037600441219465,10.2
0.4913636909657624,10.22
0.4814085079775404,10.24
0.4637767204715703,10.26
0.4373426922939085,10.28
0.411914307585243,10.3
0.3895943030122737,10.32
0.3703235627078155,10.34
0.3638676439771476,10.36
0.3569172729399783,10.38
0.3326225839100364,10.4
0.2952188610388393,10.42
0.2549248770400267,10.44
0.2214292546930413,10.46
0.1884468794630827,10.48
0.1659176172419082,10.5
0.1570629448568624,10.52
0.1704510514580692,10.54
0.1886763645931157,10.56
0.2081345367205687,10.58
0.2218692721984201,10.6
0.2297924613914969,10.62
0.2248013582564436,10.64
0.2025393220167173,10.66
0.1750883617634755,10.68
0.1510048212949253,10.7
0.1428266101040116,10.72
0.1433462289952829,10.74
0.1580304250029542,10.76
0.1742201076218653,10.78
0.1946353106884311,10.8
0.2223046773654734,10.82
0.2467708346348716,10.84
0.2728875400489727,10.86
0.29578906993076,10.88
0.3256285417611629,10.9
0.3495572597883521,10.92
0.3694818100926997,10.94
0.3826683831651105,10.96
0.393439318651719,10.98
0.4103862069944363,11.0
0.4246528012557482,11.02
0.4366506915260879,11.04
0.4429826536435099,11.06
0.4569831877960885,11.08
0.4686476020002526,11.1
0.4831079985096246,11.12
0.501267521062604,11.14
0.5143278107287946,11.16
0.5220359518769759,11.18
0.5197871364519059,11.2
0.5161483353506783,11.22
0.5113206399392879,11.24
0.5104826364112995,11.26
0.5157003818427499,11.28
0.525314289225461,11.3
0.5417280853769593,11.32
0.5629760136956377,11.34
0.5714929680434898,11.36
0.5771571253025954,11.38
0.5893813186346026,11.4
0.5945325259026448,11.42
0.6010631370458916,11.44
0.6032056123069354,11.46
0.5944778639690834,11.48
0.5899833362683593,11.5
0.5928199890470752,11.52
0.5863749680677556,11.54
0.5791541384894763,11.56
0.5785272270944999,11.58
0.5684849603825424,11.6
0.5653107786485398,11.62
0.5655573103692441,11.64
0.5681547299657292,11.66
0.5884912115619294,11.68
0.6178393383410509,11.7
0.6472393920513401,11.72
0.6735078541850503,11.74
0.7027739496863052,11.76
0.7192589968904488,11.78
0.7358073489687048,11.8
0.7504463607473416,11.82
0.7579946852326641,11.84
0.7608454683257063,11.86
0.754526644203284,11.88
0.7421952320698698,11.9
0.7293511563128738,11.92
0.7153137677352628,11.94
0.7090446075308012,11.96
0.7027068223304712,11.98
0.6972681192757891,12.0
0.6933030908910658,12.02
0.6895934676099904,12.04
0.6941964901015667,12.06
0.7026552201062313,12.08
0.719356962728933,12.1
0.7321560831138135,12.12
0.7494897684533565,12.14
0.7587627921394186,12.16
0.7593462385613042,12.18
0.7514228337785871,12.2
0.7347728107905228,12.22
0.7224556883971098,12.24
0.7102476282301226,12.26
0.7031598852547853,12.28
0.6996949527651724,12.3
0.7046204548875287,12.32
0.715735481745786,12.34
0.7255600753033747,12.36
0.7376835394391366,12.38
0.7444728016261314,12.4
0.7532577211588617,12.42
0.7627102320988907,12.44
0.7735267054148296,12.46
0.7900904103315461,12.48
0.8113670004851063,12.5
0.8346864710516376,12.52
0.854390251990242,12.54
0.8652638110638337,12.56
0.8619962082670656,12.58
0.8393705906277762,12.6
0.8064986360643394,12.62
0.7879460583080439,12.64
0.7834581466223833,12.66
0.7956277557339015,12.68
0.8187116711291635,12.7
0.8398787538928858,12.72
0.853082874319503,12.74
0.8598703371188634,12.76
0.8490987421765437,12.78
0.8409305006005741,12.8
0.8432068601309973,12.82
0.8533245499783443,12.84
0.8705984803873071,12.86
0.8801985645425138,12.88
0.8797314943496467,12.9
0.8640419361702364,12.92
0.8432385073367313,12.94
0.8195925770043129,12.96
0.8030813822833011,12.98
0.7847609843341317,13.0
0.7712639026863486,13.02
0.7595821279246389,13.04
0.7471271722936189,13.06
0.7385004792827191,13.08
0.72533746869518,13.1
0.7263051996818105,13.12
0.7390339942236704,13.14
0.7622045820373708,13.16
0.7815525330024554,13.18
0.7963884180091858,13.2
0.8022574576782978,13.22
0.7963061141119326,13.24
0.7890157574865395,13.26
0.7725297062575488,13.28
0.7542529883108398,13.3
0.7248455096736652,13.32
0.6957098009015574,13.34
0.6630713346484869,13.36
0.6308008520702354,13.38
0.6074089768285645,13.4
0.5877914086613859,13.42
0.5785602673690562,13.44
0.5622306081755745,13.46
0.5387616226509059,13.48
0.5133713258948629,13.5
0.4975704368062366,13.52
0.4869986222850753,13.54
0.475604550401897,13.56
0.462550221294062,13.58
0.445109876772059,13.6
0.4164765592986238,13.62
0.3750756065948322,13.64
0.3268823194716535,13.66
0.2865625691142592,13.68
0.2583143874032458,13.7
0.2461416419124309,13.72
0.2343786790244875,13.74
0.2168909606534466,13.76
0.2092837144510477,13.78
0.2136101441998276,13.8
0.2283310066026495,13.82
0.2492700762012911,13.84
0.2680553536231931,13.86
0.280634190202803,13.88
0.2849182254863325,13.9
0.2718602600080263,13.92
0.2412149065899495,13.94
0.2146031366187231,13.96
0.1970283195559815,13.98
0.1834756793717465,14.0
0.1629763448108644,14.02
0.1380032846414836,14.04
0.1094749189291484,14.06
0.0882376508275776,14.08
0.0828466072155646,14.1
0.084757357366316,14.12
0.0943242175672024,14.14
0.1027183979303663,14.16
0.0953161687709719,14.18
0.0778479911794822,14.2
0.0606000809902292,14.22
0.0395662545951376,14.24
0.0369064402167498,14.26
0.0497183971239613,14.28
0.0730524861900725,14.3
0.0963509164914272,14.32
0.1147975573289039,14.34
0.122457440017567,14.36
0.1306926806248838,14.38
0.1283251526469213,14.4
0.1247344799626555,14.42
0.1278168905666727,14.44
0.1362971957851124,14.46
0.1544067422132629,14.48
0.1695036046096379,14.5
0.1856164517838006,14.52
0.2029282398286757,14.54
0.2089383965325963,14.56
0.2101389834622823,14.58
0.2165914945301604,14.6
0.2278427072700044,14.62
0.2477332375587672,14.64
0.2716835075590969,14.66
0.2944164283724258,14.68
0.3185633839506516,14.7
0.3412961410482981,14.72
0.360813020519785,14.74
0.3778488538646415,14.76
0.3948265544148305,14.78
0.408814859495769,14.8
0.4347812792643649,14.82
0.4610975493664215,14.84
0.4838477598746235,14.86
0.5002011683113222,14.88
0.516596314224713,14.9
0.5311675145700604,14.92
0.5315875735428146,14.94
0.5158434244138609,14.96
0.4978420506578867,14.98
0.4958367853913308,15.0
0.4943970000996406,15.02
0.4977366800597262,15.04
0.5098176030721171,15.06
0.5237060115722408,15.08
0.5332131505100809,15.1
0.5355987296063554,15.12
0.5337246417431697,15.14
0.5369904021807707,15.16
0.5388002629792122,15.18
0.5467796193681352,15.2
0.5614757820004297,15.22
0.5800663457176053,15.24
0.5818821261173108,15.26
0.5786386002858547,15.28
0.5681981091335879,15.3
0.558943982551497,15.32
0.5543966558794601,15.34
0.549684768804986,15.36
0.5525010633455549,15.38
0.5573823692564585,15.4
0.5707074510110782,15.42
0.5826941640674222,15.44
0.5991074891446039,15.46
0.6133678146182476,15.48
0.61708054444328,15.5
0.6280237309635786,15.52
0.6412022652325832,15.54
0.6496656097298396,15.56
0.6605102503045754,15.58
0.6818636664118511,15.6
0.7052323827705117,15.62
0.7212504960309486,15.64
0.7221335188390855,15.66
0.7047589680433313,15.68
0.6893088545563059,15.7
0.6721724679688383,15.72
0.6612827412260266,15.74
0.6547746220043702,15.76
0.656392404232764,15.78
0.6580303092778795,15.8
0.6572417578381099,15.82
0.6565362191164662,15.84
0.6595075665078537,15.86
0.6670325651067232,15.88
0.6782829710337476,15.9
0.7000511250349942,15.92
0.7121979513487455,15.94
0.7156574635390133,15.96
0.6997494555013464,15.98
0.6782386577043978,16.0
0.6557929033874845,16.02
0.6363361225491141,16.04
0.6227736922702777,16.06
0.6149787582788722,16.080000000000002
0.6178922223394219,16.1
0.6226227634182772,16.12
0.6239723669706624,16.14
0.6205893168400521,16.16
0.6178525265990858,16.18
0.6117608185764059,16.2
0.6115959511252195,16.22
0.6135643342345235,16.240000000000002
0.6180300236294036,16.26
0.633678616325741,16.28
0.656826251719319,16.3
0.6861337583445475,16.32
0.7113075182533954,16.34
0.7284027038328864,16.36
0.7378149505097036,16.38
0.7375564554181403,16.4
0.727525116423404,16.42
0.7146588285909413,16.44
0.6960387198716198,16.46
0.6848467749881406,16.48
0.6792555590657998,16.5
0.6733154093016662,16.52
0.6772689892195459,16.54
0.6854026880087292,16.56
0.6912811072126037,16.580000000000002
0.6923850526533284,16.6
0.691496068238099,16.62
0.6889258714218083,16.64
0.6937235980435627,16.66
0.71188870100906,16.68
0.7321380483191923,16.7
0.7492953342939057,16.72
0.7613665529961312,16.740000000000002
0.7600782629276801,16.76
0.7478614080601037,16.78
0.739581685791773,16.8
0.7377135800473071,16.82
0.7479120101800688,16.84
0.7803212515854653,16.86
0.812735856900165,16.88
0.8390363190461593,16.9
0.8639001393797622,16.92
0.8746357308461614,16.94
0.8816412218160717,16.96
0.8883855327408389,16.98
0.8910588567753764,17.0
0.893195751440204,17.02
0.9007032292607765,17.04
0.911971868915728,17.06
0.9229360455404751,17.080000000000002
0.9334975567295324,17.1
0.9351254615040412,17.12
0.931736003454046,17.14
0.918629562508948,17.16
0.9004946563295446,17.18
0.8757855695312066,17.2
0.8402511409956246,17.22
0.8080349625633206,17.240000000000002
0.7748060556560651,17.26
0.754688060970466,17.28
0.7574227529368399,17.3
0.7714598130908065,17.32
0.7748189011528664,17.34
0.7782329903060693,17.36
0.7711716294425596,17.38
0.7476570310345076,17.400000000000002
0.7339029759903495,17.42
0.7332886793981205,17.44
0.7587241646389531,17.46
0.8002630841745839,17.48
0.8385212675426161,17.5
0.8483670204468605,17.52
0.8339589889496796,17.54
0.7949001132651083,17.56
0.7489755479727169,17.580000000000002
0.7172282013368647,17.6
0.7069840322672144,17.62
0.7113103755239074,17.64
0.7174101044120547,17.66
0.7147376463712527,17.68
0.6966624720118033,17.7
0.6613578580778712,17.72
0.6140975270057943,17.740000000000002
0.5728714628744568,17.76
0.5551415459765282,17.78
0.5519303679181755,17.8
0.5523561032288439,17.82
0.5372457037473707,17.84
0.5002854978613636,17.86
0.4493882705197161,17.88
0.3887546558578356,17.900000000000002
0.3246738248352028,17.92
0.2779592170642882,17.94
0.2636406030711631,17.96
0.2790156712690602,17.98
0.3089592063535051,18.0
0.3399243169659512,18.02
0.3681280065165429,18.04
0.3724991968703779,18.06
0.3655295681776096,18.08
0.3403331887577339,18.1
0.3125668188981154,18.12
0.2964848121651777,18.14
0.305817841217459,18.16
0.3127582005334436,18.18
0.3181637000465602,18.2
0.3069904696855339,18.22
0.2758322305395296,18.24
0.2409117052196266,18.26
0.2034381544042542,18.28
0.1797488343505476,18.3
0.1728256650715006,18.32
0.1899254679428582,18.34
0.1976155792244793,18.36
0.2053724249364982,18.38
0.2073745785742969,18.4
0.2130009193543493,18.42
0.2172656278995276,18.44
0.2260413247860081,18.46
0.233080429935972,18.48
0.2380010580529098,18.5
0.2439908947618258,18.52
0.2324182697211505,18.54
0.2196003185970325,18.56
0.2149089692105727,18.58
0.2269943168697629,18.6
0.2509650018825404,18.62
0.2774600859512322,18.64
0.3044070061050511,18.66
0.327574677873069,18.68
0.353435399709739,18.7
0.3707193774199002,18.72
0.3844319774411606,18.74
0.3964773267611978,18.76
0.4095832891045652,18.78
0.4362935264534672,18.8
0.4590810624725116,18.82
0.4794238174222932,18.84
0.4972108628279192,18.86
0.5214596027153144,18.88
0.5401383201142775,18.9
0.5438161204638652,18.92
0.5311277651869373,18.94
0.5137601309686346,18.96
0.507006472921446,18.98
0.49921095289332,19.0
0.4964134203227354,19.02
0.5018298183748494,19.04
0.5031301538956707,19.06
0.5002853616561741,19.08
0.489233265148002,19.1
0.4755953264375789,19.12
0.4704848553317617,19.14
0.472065239706393,19.16
0.4802850254901722,19.18
0.4966974499559866,19.2
0.5049107726757924,19.22
0.4985085196886163,19.24
0.4931877527606547,19.26
0.492809752061934,19.28
0.49198711536395,19.3
0.4949851565776227,19.32
0.4973315863774545,19.34
0.4996490222033483,19.36
0.5076120269864801,19.38
0.5144104679593766,19.4
0.5289097002656019,19.42
0.5541664705861206,19.44
0.5822419934768431,19.46
0.6051914496213472,19.48
0.6159024995888754,19.5
0.6171843927493317,19.52
0.6188907255831548,19.54
0.627137693782749,19.56
0.6353972901279844,19.58
0.6447911981790577,19.6
0.6563350755286691,19.62
0.6598762535739601,19.64
0.6590318744188545,19.66
0.6456881661422245,19.68
0.6338096381970668,19.7
0.6172519326679196,19.72
0.603091573557594,19.74
0.5863571546239555,19.76
0.5788820596432385,19.78
0.5901136144650045,19.8
0.6053294629970788,19.82
0.6295472196574411,19.84
0.6521187469183155,19.86
0.6709569359948324,19.88
0.6670743670214109,19.9
0.6609551070348523,19.92
0.6448419309738807,19.94
0.6351902189160066,19.96
0.6292319661187342,19.98
0.6280709071756096,20.0
0.6345220163280126,20.02
0.6485904862053506,20.04
0.6596546612966431,20.06
0.6621380129394725,20.08
0.6620492055262286,20.1
0.6504058822029476,20.12
0.636040431206347,20.14
0.6211481133050447,20.16
0.6179514911948527,20.18
0.6123161351504095,20.2
0.6215485609807687,20.22
0.6342258253393327,20.24
0.6430726312585598,20.26
0.6464762855905748,20.28
0.6451575650419021,20.3
0.6385261946803347,20.32
0.6247523904794384,20.34
0.6277606017181644,20.36
0.6248174729467859,20.38
0.6318890309472813,20.4
0.6404116281873001,20.42
0.6375815165129054,20.44
0.6333725323114657,20.46
0.6310150463790039,20.48
0.6306278099042157,20.5
0.6361755303710096,20.52
0.6681365630515395,20.54
0.7107033588312947,20.56
0.7648419724431794,20.58
0.8265336249617378,20.6
0.8814294464659392,20.62
0.93282881376138,20.64
0.9595088724723944,20.66
0.9687143751350996,20.68
0.951285294554504,20.7
0.9159447671383268,20.72
0.8756126095095047,20.74
0.8388261121339388,20.76
0.8181390919671012,20.78
0.8242407396981282,20.8
0.8497988740918468,20.82
0.8648507814740194,20.84
0.8774464870160404,20.86
0.8677729167660778,20.88
0.8417063955793738,20.9
0.8105878372437542,20.92
0.7868491805107994,20.94
0.7713628381171669,20.96
0.768370189553647,20.98
0.7662122083916967,21.0
0.7539922984892949,21.02
0.7389326146825055,21.04
0.7101053919869542,21.06
0.6791292492987765,21.08
0.6527031740465812,21.1
0.6402355052509116,21.12
0.6355923666873705,21.14
0.6285637916557526,21.16
0.6292905637007525,21.18
0.6369238068193399,21.2
0.6468430141049886,21.22
0.6491706038127466,21.24
0.6512615040626514,21.26
0.6450337505148651,21.28
0.6437209920198691,21.3
0.6461625354260452,21.32
0.6536321089444433,21.34
