disp,relative_time
0.1557107164489831,21.44
0.1579619028602858,21.46
0.1706017507505632,21.48
0.1855577293901819,21.5
0.2039605400871502,21.52
0.2097904432355873,21.54
0.1993747291023074,21.56
0.1827469419712627,21.58
0.1685436260275147,21.6
0.1600872319725369,21.62
0.1518171674750949,21.64
0.1499136172124783,21.66
0.1402290831413044,21.68
0.1287821804465872,21.7
0.1155568063855089,21.72
0.109218615753263,21.74
0.112612649306475,21.76
0.1209694461700207,21.78
0.1333088977911101,21.8
0.1401080284017417,21.82
0.1465145638531787,21.84
0.1480733356156545,21.86
0.1471061565832852,21.88
0.1498918860516981,21.9
0.158238000397361,21.92
0.1644929974810113,21.94
0.1644229480148957,21.96
0.1617410835978927,21.98
0.1573169390426322,22.0
0.1562643003608474,22.02
0.1672519944392261,22.04
0.1785240143607958,22.06
0.198700689093388,22.08
0.2198466188023305,22.1
0.2331355117716395,22.12
0.2400620955862958,22.14
0.2466915423710642,22.16
0.2522033151505333,22.18
0.2577973656494852,22.2
0.2725922020429951,22.22
0.2903142350369723,22.24
0.3181639105406831,22.26
0.3447100804495924,22.28
0.3721418786808076,22.3
0.4081092434786959,22.32
0.4435483840692369,22.34
0.4698884869574674,22.36
0.4850757846755183,22.38
0.4974586984689206,22.4
0.5044090998542512,22.42
0.5119674812351082,22.44
0.5196630495619602,22.46
0.5306077887918872,22.48
0.5431318568352729,22.5
0.5517139481421344,22.52
0.5528746412711686,22.54
0.5526374125507354,22.56
0.5562619281425544,22.58
0.5626537506813029,22.6
0.5701427454771781,22.62
0.5758365892337918,22.64
0.5789912238633121,22.66
0.5731751621120995,22.68
0.5737094445427288,22.7
0.5743631247539943,22.72
0.5803599266249794,22.74
0.5893408355983015,22.76
0.5997985570941684,22.78
0.6049510553006244,22.8
0.6076725885497368,22.82
0.6076062208698466,22.84
0.6016746205758107,22.86
0.6090088121865124,22.88
0.6092736867330012,22.9
0.6085000385707284,22.92
0.6074512165335529,22.94
0.5980336843210977,22.96
0.5920310481897942,22.98
0.5895090795949698,23.0
0.5915065983558919,23.02
0.5968473744970818,23.04
0.6105526756450006,23.06
0.6222511458642078,23.08
0.6347357261410872,23.1
0.644551826510829,23.12
0.6474623439627488,23.14
0.6467015126804501,23.16
0.6361255854152081,23.18
0.6324926567708706,23.2
0.6294777810279143,23.22
0.6325166893466558,23.24
0.6391475800505683,23.26
0.643965536329322,23.28
0.649083777735173,23.3
0.6546278418316702,23.32
0.6541174250234294,23.34
0.6501840899683184,23.36
0.6554619105144704,23.38
0.6689101842969116,23.4
0.6854188574045472,23.42
0.6939971066222885,23.44
0.6952654149687436,23.46
0.6917829289752506,23.48
0.6879229501850087,23.5
0.6783806580845209,23.52
0.6687179413387223,23.54
0.6630595912753451,23.56
0.6612772231371277,23.58
0.6624108309276229,23.6
0.6589494160179605,23.62
0.6540912601308042,23.64
0.6540705388278997,23.66
0.6574219004566643,23.68
0.657071307805885,23.7
0.6548987988367042,23.72
0.6590052219828032,23.74
0.661305782773374,23.76
0.6693728561350629,23.78
0.6787437378926752,23.8
0.6854713181580886,23.82
0.7026306341624214,23.84
0.7170542166298124,23.86
0.7258364470210142,23.88
0.7323933838473139,23.9
0.7364142304382129,23.92
0.7361920607588305,23.94
0.7384924190789449,23.96
0.7442423445835118,23.98
0.7408461282120765,24.0
0.7370208691343415,24.02
0.7275484120244786,24.04
0.7163983031268845,24.06
0.7060389770828666,24.08
0.6969004057371766,24.1
0.6963154073877152,24.12
0.7009956277652127,24.14
0.7073703050555673,24.16
0.7118876037995765,24.18
0.7145124995954016,24.2
0.72250233723225,24.22
0.7255497989511627,24.24
0.7284586132571385,24.26
0.7339256840507938,24.28
0.7374742596369626,24.3
0.7403360526184072,24.32
0.7336369753385173,24.34
0.7210219609795991,24.36
0.7083039255139023,24.38
0.6984568568489699,24.4
0.6872219228896478,24.42
0.6752386670709464,24.44
0.660773341463155,24.46
0.6489251082352665,24.48
0.6429889069071243,24.5
0.6299822045249046,24.52
0.6143237786105532,24.54
0.5972413210643852,24.56
0.5822519698022532,24.58
0.5730008311682838,24.6
0.5604512221521231,24.62
0.5395520769266698,24.64
0.5231650613383583,24.66
0.5112663143127424,24.68
0.4973451650135033,24.7
0.4857843310374931,24.72
0.4869997843361296,24.74
0.5002606683897667,24.76
0.5229602281842114,24.78
0.5427161410016608,24.8
0.5471802981343006,24.82
0.5463797542120161,24.84
0.5350366832563527,24.86
0.5128094669559887,24.88
0.4836963871640097,24.9
0.4613441835341139,24.92
0.4385810920617625,24.94
0.414873719614681,24.96
0.3922566425796229,24.98
0.3682750497825694,25.0
0.3553973728968205,25.02
0.3512250360489661,25.04
0.3493330065930848,25.06
0.3448371135527283,25.08
0.3288634750935874,25.1
0.29979100074568,25.12
0.2624103544928245,25.14
0.2240918221079607,25.16
0.1919069517664754,25.18
0.1738150559743596,25.2
0.165327410164664,25.22
0.1670946937619866,25.24
0.1717983563383849,25.26
0.1665251702140355,25.28
0.1541077711966852,25.3
0.1404584319263175,25.32
0.1212368318378205,25.34
0.0981183463050099,25.36
0.0755815313712264,25.38
0.0542775638137293,25.4
0.0415936807273835,25.42
0.0372192731113113,25.44
0.0352847349569477,25.46
0.0454705475895672,25.48
0.06656735832595,25.5
0.0837685790704623,25.52
0.1059662394523919,25.54
0.1304977407329338,25.56
0.1448188573512522,25.58
0.1559288458236878,25.6
0.1600885841352053,25.62
0.1516967126227651,25.64
0.1444494039664385,25.66
0.1393973372437864,25.68
0.1304187928740492,25.7
0.1355592285385864,25.72
0.1474298443367405,25.74
0.1684179001492425,25.76
0.1988543698610296,25.78
0.2341436211201372,25.8
0.2649013415212974,25.82
0.2908449044902881,25.84
0.3145961445639339,25.86
0.3252345755972611,25.88
0.33581313163574,25.9
0.3457596954152164,25.92
0.361967141180148,25.94
0.3792060396434646,25.96
0.3999491652228256,25.98
0.4161075423284482,26.0
0.4317830657048582,26.02
0.4472276049394766,26.04
0.4610233777967503,26.06
0.4742419576871333,26.08
0.4826750958347471,26.1
0.4890218870520096,26.12
0.4892289411079523,26.14
0.4866690127633692,26.16
0.4842601249781983,26.18
0.4849982882219007,26.2
0.4880325463305188,26.22
0.498311241776547,26.24
0.5051469034622774,26.26
0.5176972474353904,26.28
0.5287697136493302,26.3
0.543743988998718,26.32
0.5589812087051099,26.34
0.575124055015412,26.36
0.5832953185310388,26.38
0.5893083053360884,26.4
0.5919623832001987,26.42
0.5919991728481683,26.44
0.598727517943529,26.46
0.6024542598991927,26.48
0.6073881944867607,26.5
0.6075111429188952,26.52
0.6072885251329002,26.54
0.6038899971749351,26.56
0.6043759782546723,26.58
0.6071574650875773,26.6
0.6155401597210677,26.62
0.6252762556016324,26.64
0.6296130503056884,26.66
0.6269907879090022,26.68
0.6225120099525207,26.7
0.6189473973765666,26.72
0.6211010603481663,26.74
0.6254381629101731,26.76
0.6309646815108169,26.78
0.6411750589784805,26.8
0.6414112866579678,26.82
0.642224355861916,26.84
0.6368781797831887,26.86
0.6295946342864343,26.88
0.6231971669662122,26.9
0.6200567242625092,26.92
0.617786030905226,26.94
0.6183479166224439,26.96
0.6209219739901826,26.98
0.6214688206337328,27.0
0.624390829080589,27.02
0.6191666337772475,27.04
0.6165197316715634,27.06
0.6194338964463288,27.08
0.6269842108065153,27.1
0.6339925703958804,27.12
0.6376319342205903,27.14
0.6453181942632227,27.16
0.6563412348583092,27.18
0.6650978341645816,27.2
0.6691194285229668,27.22
0.6792804598486195,27.24
0.6897452493303327,27.26
0.7032755002271782,27.28
0.7070734996056175,27.3
0.7049687561797121,27.32
0.7062394726026687,27.34
0.6997286965488168,27.36
0.6947312940052129,27.38
0.6845939124721562,27.4
0.6771365606404004,27.42
0.6692602621610889,27.44
0.6694613889456353,27.46
0.6675126894512471,27.48
0.665210508684322,27.5
0.6653784398860496,27.52
0.6643597622843725,27.54
0.6702925489772755,27.56
0.6782034075388803,27.58
0.6872298733202286,27.6
0.69842437694016,27.62
0.7047412688352772,27.64
0.7044437056434572,27.66
0.6975905047780646,27.68
0.6874473778026645,27.7
0.6763223915305938,27.72
0.6674156312812616,27.74
0.6640310683962232,27.76
0.6610466935932863,27.78
0.6704711492415595,27.8
0.6799915862787024,27.82
0.6900089552787823,27.84
0.6996618867617563,27.86
0.7018191462455647,27.88
0.6965374188179918,27.9
0.6787797462048163,27.92
0.6656688985905365,27.94
0.6504247478748029,27.96
0.6433057748089421,27.98
0.6332890956236787,28.0
0.6258022453715119,28.02
0.6219219729468067,28.04
0.6175224993380087,28.06
0.614578427512949,28.08
0.6128859235552289,28.1
0.614024425216647,28.12
0.6088293921504665,28.14
0.5941066637777125,28.16
0.5699434426659754,28.18
0.5504751417493863,28.2
0.5430720099399114,28.22
0.5385301537205098,28.24
0.5325017239866932,28.26
0.5191684331554863,28.28
0.496861557187811,28.3
0.4651257548143234,28.32
0.4257352742756551,28.34
0.3839715963467379,28.36
0.3509743284834002,28.38
0.3346664949990204,28.4
0.3145462398961058,28.42
0.2958168455731609,28.44
0.2761571573242975,28.46
0.261152177268269,28.48
0.2428260588150722,28.5
0.223134482593324,28.52
0.2026961777152607,28.54
0.1777810302588123,28.56
0.1555409766513214,28.58
0.1318414500871037,28.6
0.1132684436295609,28.62
0.0979797504474622,28.64
0.0818048441063803,28.66
0.0639401789366469,28.68
0.045250183667166,28.7
0.0298201906453445,28.72
0.0103545595295723,28.74
0.0069148382344224,28.76
0.0185978750158323,28.78
0.0421827247329151,28.8
0.0715226055241293,28.82
0.0939150931841501,28.84
0.1074027944849403,28.86
0.1090912629209678,28.88
0.1042922278902591,28.9
0.1001424699066495,28.92
0.1052971488791845,28.94
0.1174953512273594,28.96
0.133804868471542,28.98
0.1499437720263292,29.0
0.159607711673773,29.02
0.1578035841607741,29.04
0.1528052562304302,29.06
0.151938633799037,29.08
0.1624304762984631,29.1
0.1741112212915417,29.12
0.1882061127166153,29.14
0.2091218199750034,29.16
0.2281117150030087,29.18
0.2423507637981894,29.2
0.2531517924255452,29.22
0.2668700806265155,29.24
0.2743230144298769,29.26
0.2874524885742281,29.28
0.3056054076265455,29.3
0.3249402790184775,29.32
0.3541242862307291,29.34
0.3803762637703085,29.36
0.4057857907688151,29.38
0.4264353825482124,29.4
0.4420210702182696,29.42
0.4402876285001689,29.44
0.4374631491370825,29.46
0.4329845961654383,29.48
0.4331214456495612,29.5
0.4425111408970252,29.52
0.4535387949327115,29.54
0.470129918102051,29.56
0.4843529988169788,29.58
0.5043527618977958,29.6
0.521507469606831,29.62
0.5324940977380164,29.64
0.5385433787205662,29.66
0.5422440504617968,29.68
0.5441733505951099,29.7
0.5452482850902581,29.72
0.5475022985112964,29.74
0.5504025219882467,29.76
0.5592567294421691,29.78
0.5693674471450134,29.8
0.5747171395971533,29.82
0.5795793731406531,29.84
0.5837972524782096,29.86
0.588651557599402,29.88
0.5930512362613312,29.9
0.5957632069295076,29.92
0.5984837317998662,29.94
0.5982055492203261,29.96
0.595909837929057,29.98
