disp,relative_time
0.5876241454233974,7.38
0.6042866481352975,7.4
0.6199062291482528,7.42
0.6310588236741386,7.44
0.631696916945885,7.46
0.6308008294017949,7.48
0.6326914689483222,7.5
0.6429454134806202,7.52
0.6540005991917859,7.54
0.6658010278153934,7.56
0.6784253805537371,7.58
0.6869892335132406,7.6
0.6898723596442693,7.62
0.6862895232614149,7.640000000000001
0.6793536124722135,7.66
0.67490704533615,7.68
0.6779456585270793,7.7
0.6868380784964535,7.72
0.6972226476276533,7.74
0.711990219039001,7.76
0.7225323885280815,7.78
0.729142802797896,7.8
0.7335136148102622,7.82
0.7374928869365712,7.84
0.743878460420108,7.86
0.7535660127762721,7.88
0.7663598515282847,7.9
0.7766920074234615,7.92
0.7907984665517277,7.94
0.8006366631061985,7.96
0.8067990431210985,7.98
0.8064616818391788,8.0
0.802214858791182,8.02
0.7974183903699759,8.040000000000001
0.7938874726645789,8.06
0.7914485027345054,8.08
0.7921224280191513,8.1
0.7917328684335836,8.120000000000001
0.7917536087914033,8.14
0.7899764193055079,8.16
0.7854878006339219,8.18
0.7874480991115596,8.2
0.7957624990183192,8.22
0.8049758592184877,8.24
0.8172385333015099,8.26
0.8276753254231825,8.28
0.8267868848015049,8.3
0.8244992208500228,8.32
0.8148393833074966,8.34
0.8019611938567711,8.36
0.7943872966160441,8.38
0.7890886994916885,8.4
0.7896596662515459,8.42
0.7955527363331565,8.44
0.8010363307809492,8.46
0.8016079658705169,8.48
0.8042385350700357,8.5
0.8010799288394402,8.52
0.7986898007822991,8.540000000000001
0.7994918744800836,8.56
0.8045771338414361,8.58
0.8175457865678752,8.6
0.8331605805663708,8.620000000000001
0.8480707794845231,8.64
0.860415645588456,8.66
0.8715849754324425,8.68
0.8791327496679352,8.700000000000001
0.8858501870319364,8.72
0.8881164929223125,8.74
0.8835738732503388,8.76
0.8799834747068881,8.78
0.877102928389171,8.8
0.8686204880234659,8.82
0.8629713237573996,8.84
0.8593463909175877,8.86
0.8553297751821759,8.88
0.8515766806046905,8.9
0.8488119538699781,8.92
0.8491889125632623,8.94
0.8556484898374486,8.96
0.8684135893701643,8.98
0.8779233769004557,9.0
0.8888615563836989,9.02
0.8922022753130743,9.04
0.8862084772908353,9.06
0.8709765632708354,9.08
0.8551114716814848,9.1
0.8464437554003744,9.12
0.8448223328524869,9.14
0.8516728174849592,9.16
0.862415455668421,9.18
0.8718034530737271,9.2
0.8770996836362868,9.22
0.8758429689959409,9.24
0.8699809738743325,9.26
0.8611332077983015,9.28
0.8479555792918811,9.3
0.8327646267073538,9.32
0.82101124523446,9.34
0.8166131932659458,9.36
0.8253639815327152,9.38
0.8504484189295193,9.4
0.8807837437667836,9.42
0.9142690601131476,9.44
0.9372888220532845,9.46
0.9396603067369836,9.48
0.9278951443892632,9.5
0.9070688657016744,9.52
0.8806588953665815,9.54
0.8645896396047018,9.56
0.8559644775495234,9.58
0.849132858085882,9.6
0.8459895287224217,9.62
0.838419635909064,9.64
0.8333502516302214,9.66
0.8285825550783615,9.68
0.823761619043443,9.7
0.8153702637929342,9.72
0.8073503317050253,9.74
0.7982269562653922,9.76
0.7861849115538152,9.78
0.7782899186976021,9.8
0.7710493718713366,9.82
0.7679582688607669,9.84
0.7609793417843337,9.86
0.7511101288648745,9.88
0.7338971474948767,9.9
0.710819611192614,9.92
0.6918743338103025,9.94
0.6744862127042349,9.96
0.6664792014255488,9.98
0.6690389010099634,10.0
0.6730458001460804,10.02
0.6707815427255304,10.04
0.6653496687192559,10.06
0.6511106717984363,10.08
0.6306053756303903,10.1
0.6123486434182728,10.12
0.5877190825837598,10.14
0.5609589120386476,10.16
0.5339019691745003,10.18
0.5091182295245299,10.2
0.4888081727791762,10.22
0.484362124115841,10.24
0.4881486420095783,10.26
0.4980956123540069,10.28
0.5131172190966385,10.3
0.5183265740641695,10.32
0.5166916804111309,10.34
0.5049098685366137,10.36
0.4969907217736777,10.38
0.4945967415972238,10.4
0.5000330745059153,10.42
0.5005632534702409,10.44
0.4971030610709229,10.46
0.4863513935087526,10.48
0.4639944894390636,10.5
0.4355955724916602,10.52
0.3960486797801262,10.54
0.3556981598226881,10.56
0.3186805625348624,10.58
0.2895383269046077,10.6
0.2719412535361964,10.62
0.2719602238242901,10.64
0.2815667880762605,10.66
0.2976322361482189,10.68
0.3084262097570595,10.7
0.308413348562554,10.72
0.2929876471981851,10.74
0.2704157784059199,10.76
0.2503398704759143,10.78
0.2376260563842562,10.8
0.2343469902431434,10.82
0.2411948395832906,10.84
0.2584468397653217,10.86
0.2787441414022577,10.88
0.2982800604726714,10.9
0.3128511631999809,10.92
0.3266187466653614,10.94
0.3349834930242671,10.96
0.3367363107055961,10.98
0.3340827736855524,11.0
0.3320158994104559,11.02
0.3362435341274963,11.04
0.3431759571546732,11.06
0.3538835205416388,11.08
0.3747395426414973,11.1
0.3994726684417815,11.12
0.4210872242127652,11.14
0.4433690129841228,11.16
0.4688893212839862,11.18
0.4958164295683975,11.2
0.5224181995708781,11.22
0.547513350789268,11.24
0.5694894785719458,11.26
0.5887015633363227,11.28
0.6035130618532816,11.3
0.6113672307803543,11.32
0.6159985730773357,11.34
0.6169796430128226,11.36
0.6169635956651904,11.38
0.6129695037374565,11.4
0.6152763883127201,11.42
0.6196604576189484,11.44
0.6237685889181005,11.46
0.6317810109671772,11.48
0.6371844893845732,11.5
0.6422442557513852,11.52
0.6422889422266258,11.54
0.6460559008861869,11.56
0.6496688258220359,11.58
0.6604532493754541,11.6
0.6724609419003263,11.62
0.6813042081096637,11.64
0.6905085055137773,11.66
0.69431859660346,11.68
0.6969644535388951,11.7
0.6977645940926751,11.72
0.6964300758240339,11.74
0.6940640811176088,11.76
0.6933712303882459,11.78
0.6960865392403861,11.8
0.6998528517340569,11.82
0.7034192070848376,11.84
0.7043472764486058,11.86
0.6997313623379137,11.88
0.7003428354902516,11.9
0.6999339155444082,11.92
0.7024647181414216,11.94
0.7155385124178772,11.96
0.7314932812043929,11.98
0.7468552704755717,12.0
0.7603681002505229,12.02
0.7726005006116559,12.04
0.7820755827246545,12.06
0.7953227126141598,12.08
0.8052977343109696,12.1
0.8119327212235993,12.12
0.8192362172851871,12.14
0.8116961968794003,12.16
0.8001681335802424,12.18
0.7881613951974126,12.2
0.7836618107755843,12.22
0.780069705589332,12.24
0.7808666722488854,12.26
0.7831549960278262,12.28
0.7838645678903138,12.3
0.7858861706015354,12.32
0.7852011107119794,12.34
0.7910393972847996,12.36
0.8017074353582997,12.38
0.8174937607036099,12.4
0.8282101292994287,12.42
0.8367555735318789,12.44
0.836629029557976,12.46
0.8238941614672801,12.48
0.8073030959102623,12.5
0.7957355254431203,12.52
0.7916003229644887,12.54
0.7920067286194292,12.56
0.7941701912415738,12.58
0.7996786937387481,12.6
0.8043755963527487,12.62
0.8001914088914581,12.64
0.7917389987862749,12.66
0.7908351525221102,12.68
0.8010898811302744,12.7
0.8214047947718585,12.72
0.8462342974221987,12.74
0.8778341769902309,12.76
0.9111311155607402,12.78
0.9352612694287932,12.8
0.94058638558296,12.82
0.936299881928408,12.84
0.924576556824462,12.86
0.912145230766676,12.88
0.8976636247464889,12.9
0.8883976980154245,12.92
0.8858157902248375,12.94
0.8870389602689122,12.96
0.8895279249597293,12.98
0.8885788210077566,13.0
0.8796909025168776,13.02
0.8646566606256885,13.04
0.8479340364600364,13.06
0.8294279435238945,13.08
0.8186848862133983,13.1
0.8122598739700182,13.12
0.8119885242037038,13.14
0.8144098187425558,13.16
0.8172822290109865,13.18
0.8096626836058347,13.2
0.7951782400183227,13.22
0.7718766933225817,13.24
0.7496745939233638,13.26
0.7263627424410699,13.28
0.709955670236892,13.3
0.7024221809475035,13.32
0.6965629668401205,13.34
0.6938762784693965,13.36
0.6914485327870651,13.38
0.6936582000044517,13.4
0.6953371639354663,13.42
0.7001097358352892,13.44
0.7065400084122682,13.46
0.7151993252820692,13.48
0.7247149946951782,13.5
0.7241944210908637,13.52
0.7189718341674043,13.54
0.7139838673206407,13.56
0.7100309893032545,13.58
0.7096691500895346,13.6
0.7046855222282759,13.62
0.6970532915857934,13.64
0.6784575182769954,13.66
0.65918416434588,13.68
0.6388325316617731,13.7
0.6227210899375233,13.72
0.6085397829344223,13.74
0.5954134844711166,13.76
0.5863612883144959,13.78
0.5719658347442166,13.8
0.5608212422211646,13.82
0.5470553920730055,13.84
0.5381065334099893,13.86
0.5280303057231008,13.88
0.5204085730772744,13.9
0.5086303081197808,13.92
0.4938214881666592,13.94
0.4733435174650193,13.96
0.4512133538870471,13.98
0.4308255640177741,14.0
0.4100461595859833,14.02
0.3922299593312104,14.04
0.376016536437496,14.06
0.366837340448029,14.08
0.3641179466067864,14.1
0.3649949643634917,14.12
0.3656282593115386,14.14
0.3665951745135882,14.16
0.369610477483703,14.18
0.3710741616605942,14.2
0.3757681247082123,14.22
0.3737831203448351,14.24
0.3638219569798057,14.26
0.3509246825787195,14.28
0.3372057006009611,14.3
0.330143746280666,14.32
0.328836626488218,14.34
0.3458339015935081,14.36
0.3677489657927414,14.38
0.4006101496043243,14.4
0.429147111904135,14.42
0.4471037618041492,14.44
0.4593400717346458,14.46
0.4669613456475059,14.48
0.4678910058864871,14.5
0.4654729047223913,14.52
0.4682780125914491,14.54
0.4639056810307805,14.56
0.4710762825694697,14.58
0.4803484461771927,14.6
0.4941262072103577,14.62
0.5148267517105551,14.64
0.5388658402175619,14.66
0.5574071706321202,14.68
0.5677678492188951,14.7
0.5686873112804579,14.72
0.5627641926962044,14.74
0.563984635386511,14.76
0.5686397098795772,14.78
0.5770364941456856,14.8
0.5930035873080912,14.82
0.6137825827687369,14.84
0.6252142575551767,14.86
0.6267200183026238,14.88
0.6197905005621706,14.9
0.6093492322245976,14.92
0.6056058406212013,14.94
0.6078954838224705,14.96
0.6095716862040008,14.98
0.6209147849594258,15.0
0.6371211199538797,15.02
0.6492922546162574,15.04
0.6614100867427526,15.06
0.6704412133133171,15.08
0.6766453245977562,15.1
0.6875927233988809,15.12
0.6966827569818528,15.14
0.7042494326648008,15.16
0.7145650338259694,15.18
0.7273186481990963,15.2
0.738021047592828,15.22
0.743252112517517,15.24
0.7416807124764546,15.26
0.7340827551220616,15.28
0.7265526637805908,15.3
0.7160222074687924,15.32
0.7069856977908154,15.34
0.7037180160097037,15.36
0.7035895152313713,15.38
0.7022353077587263,15.4
0.702689620362946,15.42
0.7014144987955918,15.44
0.7072488958699147,15.46
0.716356413259411,15.48
0.7246743545198746,15.5
0.73292930043344,15.52
0.7360847468282573,15.54
0.73541377769842,15.56
0.7286750638727698,15.58
0.7252239977130601,15.6
0.7195929798198702,15.62
0.7200672445484786,15.64
0.724919243626852,15.66
0.735242801589215,15.68
0.7483267635014177,15.7
0.7579288495373157,15.72
0.7697201207580867,15.74
0.7756036226800466,15.76
0.7818610280811977,15.78
0.7848432029132876,15.8
0.7835595914221508,15.82
0.7880117129219406,15.84
0.7975056362805335,15.86
0.8103774342252599,15.88
0.8175535443994302,15.9
0.8195215226869216,15.92
0.815070155304368,15.94
0.8127085513681771,15.96
0.806735089866374,15.98
0.7935739748322528,16.0
0.7859021243979183,16.02
0.7776778320408685,16.04
0.7752689183547652,16.06
0.7737433728079791,16.080000000000002
0.776416234953829,16.1
0.7864337147842997,16.12
0.8023280486065736,16.14
0.8152340306540474,16.16
0.8201626341461243,16.18
0.8190345731820365,16.2
0.8083383473383673,16.22
0.7963777829722539,16.240000000000002
0.7822330609456754,16.26
0.7692550849723816,16.28
0.7644633903755861,16.3
0.7663155375119489,16.32
0.7777990457932676,16.34
0.784193687870993,16.36
0.7921817789141448,16.38
0.8012532928303997,16.4
0.8055315010500278,16.42
0.8063780699342008,16.44
0.8089554222236592,16.46
0.8156137186494412,16.48
0.8281135819417337,16.5
0.8442879641664702,16.52
0.8522564179747505,16.54
0.8619920081751622,16.56
0.8648701637687698,16.580000000000002
0.8622219957002051,16.6
0.8565505928844037,16.62
0.849459275748208,16.64
0.8395878539924752,16.66
0.8312057481912966,16.68
0.8232220235598595,16.7
0.8119132711426618,16.72
0.8024498439402352,16.740000000000002
0.7862591604785123,16.76
0.7721687356092739,16.78
0.7514683527202596,16.8
0.7330712458566621,16.82
0.7226035244298513,16.84
0.7208290913172236,16.86
0.7230526529827296,16.88
0.722100650891567,16.9
0.7190562758714484,16.92
0.7077082373306353,16.94
0.6899566764102234,16.96
0.6575757326093903,16.98
0.6275638842673219,17.0
0.6021739140318445,17.02
0.5827248179020037,17.04
0.5726774082994386,17.06
0.5668769464929384,17.080000000000002
0.5556851564320255,17.1
0.548266127158846,17.12
0.5325673855906083,17.14
0.5058277120586226,17.16
0.4727389492082607,17.18
0.4373854080250693,17.2
0.4148457041987876,17.22
0.4106224444621761,17.240000000000002
0.4198204791810799,17.26
0.4302878466937311,17.28
0.4466142067658261,17.3
0.451572788147666,17.32
0.4412441593319128,17.34
0.4186014474426854,17.36
0.390088205853645,17.38
0.3692740778222656,17.400000000000002
0.3537267472403568,17.42
0.3401103045429854,17.44
0.3256244138318952,17.46
0.309170986361085,17.48
0.2955991278469886,17.5
0.2830248911267788,17.52
0.2672468743922209,17.54
0.2491291029280334,17.56
0.2303346486890327,17.580000000000002
0.2129002719431324,17.6
0.1949491023081756,17.62
0.1836542685800373,17.64
0.1792608992480371,17.66
0.1824993232321588,17.68
0.1846679645732109,17.7
0.1731426031241262,17.72
0.1473267654023967,17.740000000000002
0.1124968342253183,17.76
0.0750095501804514,17.78
0.0406912263389075,17.8
0.0177898326400561,17.82
0.0027607057242184,17.84
0.0,17.86
0.0056047004977541,17.88
0.0075886619232956,17.900000000000002
0.0102122272877677,17.92
0.0152885968042682,17.94
0.0172830252910165,17.96
0.0211358678820079,17.98
0.0222952979075162,18.0
0.021989247256153,18.02
0.0278560702312185,18.04
0.0235100365394614,18.06
0.0149287907227401,18.08
0.0124897421732891,18.1
0.0138090527911484,18.12
0.0240663752476907,18.14
0.0325365549420623,18.16
0.0372180603422488,18.18
0.0452682248786686,18.2
0.0505948704570344,18.22
0.0494106924270693,18.24
0.0543421127116507,18.26
0.0635146724346754,18.28
0.0821261536629789,18.3
0.100038680461577,18.32
0.1071524380178144,18.34
0.1108028573745862,18.36
0.117882858191618,18.38
0.1278270109310257,18.4
0.1415559823109919,18.42
0.1593952306366297,18.44
0.1787041619471751,18.46
0.2036373533734704,18.48
0.218475292947256,18.5
0.2293805879637332,18.52
0.2331780591014491,18.54
0.2397064226513885,18.56
0.2439837980210069,18.58
0.2513292277440271,18.6
0.2639626542799348,18.62
0.2783625964695411,18.64
0.2948543137308446,18.66
0.3052688312861903,18.68
0.3176693958889519,18.7
0.3310769023766592,18.72
0.3486376217026263,18.74
0.3694097219921253,18.76
0.3976093776783774,18.78
0.4304585901073983,18.8
0.4583423892975395,18.82
0.483702777602811,18.84
0.5043787729857938,18.86
0.5239301936169052,18.88
0.5457427442226678,18.9
0.5617005683504871,18.92
0.5735790103160286,18.94
0.5751020390366193,18.96
0.5737338312808434,18.98
0.5684510318425614,19.0
0.566574395825468,19.02
0.5693636803203546,19.04
0.5718217112840525,19.06
0.5769965182624393,19.08
0.5758081305110663,19.1
0.5745446584910061,19.12
0.575616972264006,19.14
0.5797026059764027,19.16
0.5888274152721228,19.18
0.6011876388075817,19.2
0.6146770157277576,19.22
0.6210739692767592,19.24
0.6224826717809142,19.26
0.6152583667229868,19.28
0.609488339653425,19.3
0.6011581523960563,19.32
0.591261149689129,19.34
0.5905306926033744,19.36
0.5929462560985175,19.38
0.5956521144367188,19.4
0.5934559479046752,19.42
0.5907946754035975,19.44
0.5861945734426177,19.46
0.5856151687820158,19.48
0.5833047972548245,19.5
0.5904182702982127,19.52
0.6036297060653844,19.54
0.6159481144056905,19.56
0.6297304235780126,19.58
0.6393192363305656,19.6
0.6471833760378042,19.62
0.652098202581817,19.64
0.6574173181850269,19.66
0.6577555879003699,19.68
0.6531680015823393,19.7
0.6415106857213217,19.72
0.6254445649620464,19.74
0.6150616587339,19.76
0.6073359457254415,19.78
0.6053707887689639,19.8
0.6053412083924024,19.82
0.6074402857965896,19.84
0.6106736085591284,19.86
0.6114863476002004,19.88
0.6101772194582994,19.9
0.6101385542483844,19.92
0.6154065095458592,19.94
0.6225416289979768,19.96
0.6306467675746089,19.98
0.638264703853693,20.0
0.6394365516238263,20.02
0.636074055254872,20.04
0.6303299092004215,20.06
0.624231411571186,20.08
0.6328161985520624,20.1
0.6634231801706748,20.12
0.7067116992688134,20.14
0.7497457170587425,20.16
0.7807780495576185,20.18
0.7849312867864461,20.2
0.758686073406757,20.22
0.7161655965719366,20.24
0.6715442919764246,20.26
0.6397229798393188,20.28
0.6352545798102978,20.3
0.6476610741332259,20.32
0.6661574853932293,20.34
0.6801514115440043,20.36
0.6724421603471946,20.38
0.6437807135190519,20.4
0.6055555583908726,20.42
0.5676573048970528,20.44
0.5398283225923985,20.46
0.5307142382331017,20.48
0.54132276151567,20.5
0.567475736356652,20.52
0.601701644618618,20.54
0.6320729240669193,20.56
0.6522613456059764,20.58
0.6579814073265654,20.6
0.6605268599365864,20.62
0.6611864871762668,20.64
0.6610338160168048,20.66
0.6682621339070265,20.68
0.6817101660512747,20.7
0.6969693414160746,20.72
0.7141287451912115,20.74
0.7134732166486454,20.76
0.7015826634634188,20.78
0.6900025929302899,20.8
0.6739892430533252,20.82
0.6617825978646836,20.84
0.6600453968650061,20.86
0.6583003777142494,20.88
0.6492562749821864,20.9
0.6352550302874755,20.92
0.6129349362898205,20.94
0.5891835470391679,20.96
0.5751317114366395,20.98
0.5608088178417258,21.0
0.5511107176949108,21.02
0.5420600122884366,21.04
0.5199792246367937,21.06
0.489299279931736,21.08
0.4537287793285175,21.1
0.4208803438265003,21.12
0.3982600381540493,21.14
0.3890181923664951,21.16
0.3830421651355112,21.18
0.3822344509205188,21.2
0.3815671734978792,21.22
0.3753525194525915,21.24
0.3719892174155191,21.26
0.3692782740040692,21.28
0.3691313094190647,21.3
0.3752564801354562,21.32
0.3774241186199603,21.34
0.3758129796631086,21.36
