disp,relative_time
0.6874530024839335,2.72
0.716786940095047,2.74
0.7391267970611756,2.76
0.7513186404253069,2.78
0.7437033727248016,2.8000000000000003
0.7277757254591574,2.82
0.7072161571801772,2.84
0.6845791747855955,2.86
0.6721175805671986,2.88
0.6795087503436515,2.9
0.6971032840165566,2.92
0.7199530454212896,2.94
0.7474069568686951,2.96
0.7623174873203415,2.98
0.7709012557486923,3.0
0.77473238875822,3.02
0.7758297325881166,3.04
0.7838375335172909,3.06
0.8036424078608577,3.08
0.8263043449297092,3.1
0.8452634087077888,3.12
0.8548650268747905,3.14
0.8471743415956468,3.16
0.8316145490461124,3.18
0.8177109185118543,3.2
0.8022111732738103,3.22
0.7995833288637247,3.24
0.7989415291958996,3.26
0.801040551365281,3.28
0.7957620051553265,3.3000000000000003
0.7903948183243924,3.3200000000000003
0.7856119734312685,3.34
0.7876243933040065,3.36
0.7990066151194273,3.38
0.8134074620391271,3.4
0.8352092028714705,3.42
0.8470633432653089,3.44
0.8485465578919624,3.46
0.8412731720426012,3.48
0.8291197113023949,3.5
0.8070112136773265,3.52
0.7954617390349369,3.54
0.7914288375274172,3.56
0.804305712397127,3.58
0.816112490530736,3.6
0.815143565368025,3.62
0.8088009604088612,3.64
0.8069619131223129,3.66
0.8035810669907159,3.68
0.8054207456771632,3.7
0.8245356848192754,3.72
0.8527788722940535,3.74
0.8900243403091113,3.76
0.9176347964225487,3.78
0.9377884895902576,3.8
0.9599178035981688,3.82
0.97844462122562,3.84
0.9917059381248086,3.86
1.0,3.88
0.998215578503192,3.9
0.9826626584562508,3.92
0.9594112886707316,3.94
0.942009941564982,3.96
0.9281616089475138,3.98
0.920656446644002,4.0
0.917915504279134,4.0200000000000005
0.9134369472528928,4.04
0.9068684157661364,4.0600000000000005
0.9020557759775342,4.08
0.8960266846615402,4.1
0.9035647261635744,4.12
0.922321201756418,4.14
0.93033531335653,4.16
0.9345908801303768,4.18
0.929734052260932,4.2
0.9063954707509648,4.22
0.8708394584775327,4.24
0.8338775385482817,4.26
0.8038467431150317,4.28
0.7892235967523402,4.3
0.7783612954031996,4.32
0.7735448201479654,4.34
0.7723213546976426,4.36
0.7657048487339447,4.38
0.7505878651150769,4.4
0.7277897088868678,4.42
0.7033510906828366,4.44
0.6816369915400303,4.46
0.6615077598640257,4.48
0.6466069101885545,4.5
0.6431426808174592,4.5200000000000005
0.6390744371553906,4.54
0.6226816733775505,4.5600000000000005
0.606020731856735,4.58
0.5880583207605817,4.6000000000000005
0.578489739597761,4.62
0.5825390358522459,4.64
0.5990596553981006,4.66
0.6299800975785222,4.68
0.6566313590590946,4.7
0.6691702548524671,4.72
0.6632910692191707,4.74
0.644569615496442,4.76
0.6218503485159698,4.78
0.6007450426124866,4.8
0.5902413861446687,4.82
0.5814140900125749,4.84
0.5670313327508334,4.86
0.5385023468659792,4.88
0.5124677576147192,4.9
0.495288879132248,4.92
0.4820140852060535,4.94
0.4751892872189286,4.96
0.4681515558894164,4.98
0.458737183544992,5.0
0.4425863382907187,5.0200000000000005
0.4126259487359186,5.04
0.382410980560312,5.0600000000000005
0.3654785499010246,5.08
0.355639439891879,5.1000000000000005
0.3461045652291022,5.12
0.3338764980581427,5.14
0.3177419210695066,5.16
0.2942837558407057,5.18
0.2736494250735113,5.2
0.247400459287634,5.22
0.2386044603199251,5.24
0.2405835123414523,5.26
0.2470973850539518,5.28
0.2630779836595007,5.3
0.2836988929246696,5.32
0.2886674780345061,5.34
0.2940379033336597,5.36
0.2931415549872482,5.38
0.2835563702571333,5.4
0.2867742617666831,5.42
0.2903503474873534,5.44
0.3042890941053441,5.46
0.3299220170717504,5.48
0.360961762847916,5.5
0.3792117536698124,5.5200000000000005
0.3956746654501127,5.54
0.4079219804310049,5.5600000000000005
0.4124388495457836,5.58
0.415045335695753,5.6000000000000005
0.4106309371174348,5.62
0.409761183266167,5.64
0.4105071745704726,5.66
0.4170322079325235,5.68
0.4229055473519891,5.7
0.4301982484571929,5.72
0.442617091498814,5.74
0.4565324430097273,5.76
0.462747902511474,5.78
0.4672525663043965,5.8
0.4813840799276229,5.82
0.4947957437420801,5.84
0.5096369459631306,5.86
0.5323054639058392,5.88
0.5511258005525604,5.9
0.5657959475614626,5.92
0.5706861795040838,5.94
0.5627302941449841,5.96
0.5561235576544371,5.98
0.5601525791027667,6.0
0.5611598845332754,6.0200000000000005
0.5649028452205138,6.04
0.5786875326468915,6.0600000000000005
0.5928591327929338,6.08
0.6099091698297168,6.1000000000000005
0.6206755743866855,6.12
0.6354417642072446,6.140000000000001
0.650996210150679,6.16
0.6642531080141448,6.18
0.6787077846532908,6.2
0.6896381830283533,6.22
0.7018459960775459,6.24
0.7207908800379,6.26
0.7412164058194739,6.28
0.7574488635887219,6.3
0.7651066298545459,6.32
0.7597246461854996,6.34
0.7494505378710857,6.36
0.7407909937519475,6.38
0.7306979249891209,6.4
0.7220350806514158,6.42
0.7193492540048367,6.44
0.7168451278302205,6.46
0.7163302898746818,6.48
0.7134129518139968,6.5
0.7155125429344502,6.5200000000000005
0.7274231617874842,6.54
0.7432745775410945,6.5600000000000005
0.7629088702782041,6.58
0.7752608547361147,6.6000000000000005
0.780878516871001,6.62
0.7753503608438403,6.640000000000001
0.7645509881447812,6.66
0.7464650607334654,6.68
0.7333153930159724,6.7
0.7249448785027067,6.72
0.7246833075131719,6.74
0.7312726019826169,6.76
0.7355235337525367,6.78
0.7438979510040613,6.8
0.74889850589427,6.82
0.7524831383355871,6.84
0.7549799923069749,6.86
0.7586634180268024,6.88
0.7690076878125122,6.9
0.7842546856228267,6.92
0.8063224284663879,6.94
0.82239344534554,6.96
0.8464405472089851,6.98
0.8677815747245439,7.0
0.8840742043862236,7.0200000000000005
0.8954564106415102,7.04
0.8938204912190693,7.0600000000000005
0.8863375628717282,7.08
0.8714796515750242,7.1000000000000005
0.8555704267041183,7.12
0.8368693295406736,7.140000000000001
0.8306111668791554,7.16
0.827071758672836,7.18
0.8229796196272324,7.2
0.8177892963295453,7.22
0.8170614957849243,7.24
0.8156292735900372,7.26
0.8229012830102694,7.28
0.8345962753484959,7.3
0.8496377506242614,7.32
0.8661187353340732,7.34
0.8723920796263582,7.36
0.8646705510803204,7.38
0.8569567611651602,7.4
0.8492572494936254,7.42
0.8393866386396958,7.44
0.8398091561063922,7.46
0.8495253689987653,7.48
0.8632683088546257,7.5
0.8725556026480721,7.52
0.8689361816709982,7.54
0.8585066737558593,7.56
0.8520198910907978,7.58
0.8410539665885804,7.6
0.8352061282930129,7.62
0.8459872977898057,7.640000000000001
0.8683584392039557,7.66
0.8989357439629821,7.68
0.9285848361473414,7.7
0.949032426874022,7.72
0.9569605640797504,7.74
0.9518231150912582,7.76
0.9354481481280152,7.78
0.9146119409749802,7.8
0.8961128086771014,7.82
0.8733080122739106,7.84
0.8545769009957254,7.86
0.8375674429254402,7.88
0.828090420748058,7.9
0.81711870886548,7.92
0.8027953421421187,7.94
0.7828706376684459,7.96
0.7626201778518171,7.98
0.7403881669777199,8.0
0.7244624888078423,8.02
0.7109408637907444,8.040000000000001
0.7044150672502087,8.06
0.7059976491626221,8.08
0.7006116484670247,8.1
0.6821593017777545,8.120000000000001
0.6528714984111924,8.14
0.6104575235840054,8.16
0.5678045747646673,8.18
0.5338366044137558,8.2
0.504456079325486,8.22
0.4928204762451126,8.24
0.4900743985105845,8.26
0.4858020861789963,8.28
0.4831203777776312,8.3
0.4770617087001256,8.32
0.4659084066426693,8.34
0.4629826186447925,8.36
0.464084969926454,8.38
0.4699831557403466,8.4
0.4893133899328521,8.42
0.5042087721255193,8.44
0.5130544163306474,8.46
0.5123236676664241,8.48
0.5035394871361984,8.5
0.4915377439695542,8.52
0.4814367860001526,8.540000000000001
0.4655837623209735,8.56
0.4474712782894056,8.58
0.4282524530914016,8.6
0.4104695028458043,8.620000000000001
0.3937615756934383,8.64
0.372537751082053,8.66
0.3523401140799635,8.68
0.3251728522226298,8.700000000000001
0.300587114396776,8.72
0.2812641697374906,8.74
0.272169734290643,8.76
0.2750697201640734,8.78
0.2915277761200052,8.8
0.3104502789253003,8.82
0.3231302289418786,8.84
0.3188107372143414,8.86
0.2981680803967292,8.88
0.2791472751287304,8.9
0.2649938095163415,8.92
0.2590983784839641,8.94
0.2608057004851017,8.96
0.2679032495584507,8.98
0.2798521652013361,9.0
0.2903167014971733,9.02
0.3027380770426613,9.04
0.3166958347792759,9.06
0.3341495346832586,9.08
0.3490535398893605,9.1
0.3677310022104403,9.12
0.3876900133477283,9.14
0.4117594187083942,9.16
0.441173338326299,9.18
0.4679732234530658,9.2
0.4958321573353449,9.22
0.5158618680680126,9.24
0.530093870311365,9.26
0.5282477466704967,9.28
0.525771928401124,9.3
0.5246128864706834,9.32
0.5272599728275735,9.34
0.5456922621949711,9.36
0.5550556432091402,9.38
0.5646064815812243,9.4
0.5708340874097967,9.42
0.573083812959185,9.44
0.5652282109404748,9.46
0.5632686763043296,9.48
0.5680293834934353,9.5
0.5785194650665453,9.52
0.6011768706811274,9.54
0.6140116911336756,9.56
0.6275773649654673,9.58
0.6344444915392362,9.6
0.6300245972216114,9.62
0.6230548845974367,9.64
0.6180890931422727,9.66
0.6182297886738598,9.68
0.6175428649344838,9.7
0.6225018039723647,9.72
0.6240709718299343,9.74
0.6311635314540848,9.76
0.6386814063371066,9.78
0.636368208527072,9.8
0.6349691285840622,9.82
0.6380754804985976,9.84
0.6378310635878275,9.86
0.6391076332958797,9.88
0.6506332384763852,9.9
0.6681717016669299,9.92
0.6978650083486349,9.94
0.724532049744042,9.96
0.7471896538935872,9.98
0.7644462875156343,10.0
0.7731113205238116,10.02
0.7741836680705547,10.04
0.7710430983654253,10.06
0.7742901603513458,10.08
0.7711590801832913,10.1
0.7642543652621994,10.12
0.752140615453021,10.14
0.7408829144701073,10.16
0.732927561760199,10.18
0.726458533866794,10.2
0.7244985201691007,10.22
0.7275707854679068,10.24
0.7336260232395527,10.26
0.7360510030816301,10.28
0.7452030600517897,10.3
0.7576312133866869,10.32
0.7694304661898964,10.34
0.7876367692452438,10.36
0.8029445213836478,10.38
0.8086370047118357,10.4
0.8029436568674972,10.42
0.7863544222943123,10.44
0.7660134926919954,10.46
0.7534758269336987,10.48
0.7449165552857872,10.5
0.7413783847934473,10.52
0.7399074693038654,10.54
0.7499428750322163,10.56
0.7569802074467707,10.58
0.763859428541895,10.6
0.7741051656396204,10.62
0.7861438578801173,10.64
0.8035966806094171,10.66
0.8169359190225327,10.68
0.831309458793552,10.7
0.8396236540103391,10.72
0.8490301538544769,10.74
0.8605601669252068,10.76
0.8727130614382343,10.78
0.8778835997877701,10.8
0.8757206650715319,10.82
0.8603683170034229,10.84
0.8409262265957077,10.86
0.8270565564262744,10.88
0.8160076236331225,10.9
0.8069650504340051,10.92
0.8092364156365518,10.94
0.8061773962351905,10.96
0.8000590385756451,10.98
0.7986494939022537,11.0
0.7986585929451016,11.02
0.8153351499802857,11.04
0.8453311664396235,11.06
0.8798693912208777,11.08
0.9045723950957302,11.1
0.9203741700397636,11.12
0.9145503019745184,11.14
0.8992563030057088,11.16
0.876603794428471,11.18
0.8535169559262383,11.2
0.8458453068728199,11.22
0.8449866446878522,11.24
0.848141531688282,11.26
0.8503365024744238,11.28
0.8517091756016877,11.3
0.8469426499561622,11.32
0.8391113568084646,11.34
0.825427729492642,11.36
0.8217102498210319,11.38
0.835476272402455,11.4
0.8548692773365348,11.42
0.8838866744399942,11.44
0.9084924148985604,11.46
0.922145614890598,11.48
0.9153634383368378,11.5
0.8964890082965803,11.52
0.8704601615997467,11.54
0.8461722999632905,11.56
0.8234181645160238,11.58
0.8008084425760993,11.6
0.7840485514149025,11.62
0.7664875253402045,11.64
0.7487075696203712,11.66
0.7231742228824871,11.68
0.7081893555478641,11.7
0.6897256413677257,11.72
0.670543229087791,11.74
0.6505795947340044,11.76
0.6322655803594381,11.78
0.6195653652821924,11.8
0.6068570188933528,11.82
0.5908154578867496,11.84
0.5717203236067868,11.86
0.5449293793005892,11.88
0.5087465657747033,11.9
0.4745263675313814,11.92
0.44113092105663,11.94
0.4127038437694089,11.96
0.3978827285556208,11.98
0.394262728397304,12.0
0.3867447887258739,12.02
0.3782500059099708,12.04
0.3582342578928981,12.06
0.346250996452259,12.08
0.344548053680453,12.1
0.3470192948945894,12.12
0.3574398122932332,12.14
0.3801169550549148,12.16
0.4024988986382493,12.18
0.4116158240015797,12.2
0.4077908072166696,12.22
0.3954616428947966,12.24
0.3836817224610804,12.26
0.3731702718484396,12.28
0.3580306198600919,12.3
0.3380754273700496,12.32
0.3161861191898502,12.34
0.2942556617975695,12.36
0.2724853319935968,12.38
0.2473285333782878,12.4
0.2296534267312634,12.42
0.2140315220775759,12.44
0.1904468231425751,12.46
0.160439587582529,12.48
0.1332627417942993,12.5
0.117213138934986,12.52
0.1122826200347559,12.54
0.1156811764887772,12.56
0.1278289516829001,12.58
0.1396298111230686,12.6
0.1444569450784719,12.62
0.1408532828450615,12.64
0.1308815623755653,12.66
0.1266730836075006,12.68
0.1274614431440021,12.7
0.1361278208441935,12.72
0.1516192831414227,12.74
0.1690651458432125,12.76
0.1792626495987011,12.78
0.1817274609084215,12.8
0.1864995781878644,12.82
0.1914275299762103,12.84
0.2056076425273872,12.86
0.2198842322006154,12.88
0.2407982650311844,12.9
0.2584898424300288,12.92
0.2715495289345946,12.94
0.2850554626241821,12.96
0.2947184409954363,12.98
0.298553020246454,13.0
0.3040580213392567,13.02
0.3167906568624345,13.04
0.3314434903386464,13.06
0.3485137300348521,13.08
0.3725612251895245,13.1
0.4029845531601553,13.12
0.437747325188838,13.14
0.4749809015130303,13.16
0.5035890177170964,13.18
0.5228446516484746,13.2
0.5404840705738466,13.22
0.5493055836951882,13.24
0.553317499811369,13.26
0.5503698758710536,13.28
0.5463313894583156,13.3
0.5397561009404375,13.32
0.5413972385872656,13.34
0.5532713522854634,13.36
0.5610795343919862,13.38
0.5705591056273173,13.4
0.5787413410080405,13.42
0.5803880982052064,13.44
0.5721999102180865,13.46
0.5677472444511683,13.48
0.5705904993113045,13.5
0.5819750710026615,13.52
0.5975766250983173,13.54
0.6118064763841288,13.56
0.62006013213016,13.58
0.6226502315355832,13.6
0.6158098061667465,13.62
0.6052301353506178,13.64
0.6020023020182329,13.66
0.6055360673391258,13.68
0.6112732280759605,13.7
0.6078586769863059,13.72
0.6125962331710766,13.74
0.6179129858485827,13.76
0.6262855634807892,13.78
0.6354729058756678,13.8
0.6444770632142289,13.82
0.6593128341570079,13.84
0.6769774130087832,13.86
0.6913309305264721,13.88
0.699827795360489,13.9
0.7100707602076146,13.92
0.72454396381198,13.94
0.7342322449316577,13.96
0.7329418434706848,13.98
0.7248941886307397,14.0
0.7148854202274251,14.02
0.7028452825877466,14.04
0.6908825904142677,14.06
0.6813866110621549,14.08
0.6701712579183412,14.1
0.6661135132640164,14.12
0.6666480104367831,14.14
0.6704136037260718,14.16
0.6817609716668168,14.18
0.6976505298406112,14.2
0.7092218592345557,14.22
0.7223307663852309,14.24
0.728117964926695,14.26
0.7224490498638952,14.28
0.7089338769474338,14.3
0.6961066372274246,14.32
0.6887197101717141,14.34
0.686829681991691,14.36
0.6875106459580678,14.38
0.6893686575821122,14.4
0.6942454294021358,14.42
0.6980110469082411,14.44
0.6923314326213543,14.46
0.6835256313711472,14.48
0.6767497240061452,14.5
0.6774943524560577,14.52
0.6861153555580704,14.54
0.6989466801757397,14.56
0.719707066301897,14.58
0.7453629265257814,14.6
0.7717700936677623,14.62
0.791205340831875,14.64
0.8080926502421041,14.66
0.820554264292037,14.68
0.827013741316819,14.7
0.8295107390969803,14.72
0.8193487706950378,14.74
0.8098169991137296,14.76
0.8017076852699453,14.78
0.8024813058188898,14.8
0.8138909486440153,14.82
0.8279365104813685,14.84
0.8379488777076701,14.86
0.8363273267202183,14.88
0.8305521913192444,14.9
0.8157022531577658,14.92
0.8091291265422523,14.94
0.8076541383344448,14.96
0.8191599730717241,14.98
0.8444508143779028,15.0
0.8629327905452856,15.02
0.8692923388327329,15.04
0.8614738578498103,15.06
0.8460910593290168,15.08
0.8235235634119383,15.1
0.8033465628631387,15.12
0.7807804624911963,15.14
0.7654675168668738,15.16
0.7579734684742762,15.18
0.7467818673460942,15.2
0.7394954456997378,15.22
0.7260411435831896,15.24
0.712965563338919,15.26
0.6986818817286734,15.28
0.6790256174055438,15.3
0.6575134822525139,15.32
0.6486555843148478,15.34
0.6413236011132365,15.36
0.6351674691836202,15.38
0.6295124182843018,15.4
0.6153057322811645,15.42
0.6026579162145059,15.44
0.5776920108429254,15.46
0.5391975297751932,15.48
0.5023808014235644,15.5
0.4851794143345942,15.52
0.4828023116863487,15.54
0.497507748715682,15.56
0.5175275109971927,15.58
0.5416085117646635,15.6
0.5619365266001809,15.62
0.5694473515037075,15.64
0.5611600117097106,15.66
0.5404807821926626,15.68
0.5238282475843834,15.7
0.5130930030509459,15.72
0.4988179580658189,15.74
0.4827469716063084,15.76
0.4621986183786681,15.78
0.4382987900973563,15.8
0.4257347115041429,15.82
0.4146029765236892,15.84
0.4003982736795007,15.86
0.3863826650840143,15.88
0.3622420388380699,15.9
0.3276603786331148,15.92
0.2929298029895827,15.94
0.2569052097542496,15.96
0.2375683247433955,15.98
0.2396251773620812,16.0
0.2442275632031356,16.02
0.2434908820165497,16.04
0.2283353882180986,16.06
0.1958807615129836,16.080000000000002
0.1563178509219166,16.1
0.1180767849170577,16.12
0.0893225689123027,16.14
0.0783048219708271,16.16
0.0836660688559755,16.18
0.0912142318094277,16.2
0.1036057941379894,16.22
0.1131262609442517,16.240000000000002
0.1128401112093642,16.26
0.1105486679428124,16.28
0.1089615325169234,16.3
0.1157857097224045,16.32
0.1347611007389959,16.34
0.1748834682834244,16.36
0.216180211391171,16.38
0.2667390284135376,16.4
0.3079033543994148,16.42
0.3316850711163978,16.44
0.3391878852207179,16.46
0.3397606634761076,16.48
0.3446769347730858,16.5
0.3493047284844542,16.52
0.3601356975819487,16.54
0.3709097667681934,16.56
0.3877487204570169,16.580000000000002
0.4051724324842426,16.6
0.4230947278075397,16.62
0.4326302252232968,16.64
0.4487492897991637,16.66
0.4671921412833947,16.68
0.4824241749756925,16.7
0.4988856312290866,16.72
0.5150030041530919,16.740000000000002
0.5264760481732633,16.76
0.5448525052422508,16.78
0.5590183699149748,16.8
0.5683436409420829,16.82
0.5790236730025646,16.84
0.5865879192155234,16.86
0.5901971364396116,16.88
0.6002689413893264,16.9
0.6033905233733899,16.92
0.6018917393864057,16.94
0.6066030142920822,16.96
0.6042559364946442,16.98
0.609364658362467,17.0
0.6101631759354034,17.02
0.6011718013283264,17.04
0.5917747305659109,17.06
0.5899085960089328,17.080000000000002
0.5812922213314068,17.1
0.5673345670403241,17.12
0.5602652134353611,17.14
0.5572932038330265,17.16
0.5659542470979985,17.18
0.5760542116891593,17.2
0.5896545258689683,17.22
0.609325196629084,17.240000000000002
0.6269744293658961,17.26
0.6398287409926489,17.28
0.6498919978573766,17.3
0.6602606332257028,17.32
0.6690816062506654,17.34
0.6787793742613507,17.36
0.6887695181493547,17.38
0.6965560533957224,17.400000000000002
0.68887715424891,17.42
0.6746832188485559,17.44
0.6590677423383889,17.46
0.6482729168858452,17.48
0.6429485381992409,17.5
0.6379898587651377,17.52
0.6395920864050608,17.54
0.6436501883085199,17.56
0.6439857531520127,17.580000000000002
0.6395946847963063,17.6
0.6399650535566895,17.62
0.6460326832909296,17.64
0.6627152591298137,17.66
0.6791463923717967,17.68
0.6879661603535285,17.7
0.6920712999333116,17.72
0.682678316039485,17.740000000000002
0.6695413503474035,17.76
0.6561867346361767,17.78
0.6489043459174899,17.8
0.6521616233643339,17.82
0.6657051071879408,17.84
0.6746325980450236,17.86
0.680834297760299,17.88
0.6827722039079067,17.900000000000002
0.6731450947306552,17.92
0.6660856613803339,17.94
0.6550182728695307,17.96
0.6476283413380579,17.98
0.6405383929094819,18.0
0.6362187980377831,18.02
0.6356536705725074,18.04
0.639231860142156,18.06
0.6464243720636397,18.08
0.6526529814483275,18.1
0.6585270678267593,18.12
0.6621943175644283,18.14
0.665202836291531,18.16
0.6707597736915015,18.18
0.6821475593885544,18.2
0.7006404339246237,18.22
0.7215715180657171,18.24
0.7423192651518244,18.26
0.7634345299041996,18.28
0.7761410355041287,18.3
0.7871158549993448,18.32
0.7895449290925631,18.34
0.7952838301568478,18.36
0.8010715399008908,18.38
0.7948535327713661,18.4
0.7850950908907985,18.42
0.7739057200364603,18.44
0.76706074043774,18.46
0.7632745121971619,18.48
0.766634350079737,18.5
0.7657212122759994,18.52
0.7713602536686681,18.54
0.7799441186586825,18.56
0.7783805634165569,18.58
0.7824635543917237,18.6
0.7898969930089942,18.62
0.8052009882479427,18.64
0.8211851393255881,18.66
0.833656917018659,18.68
0.8306594811638466,18.7
0.821962892859354,18.72
0.8042463297021255,18.74
0.7839956713003938,18.76
0.7594067500627677,18.78
0.7439272700099255,18.8
0.745157643003313,18.82
0.7559855554403715,18.84
0.7800567431905437,18.86
0.7988197023537372,18.88
0.8205750094664136,18.9
0.8330834045041093,18.92
0.8394522232849283,18.94
0.8355869685830554,18.96
0.8362206740042797,18.98
0.844696404993517,19.0
0.8606847265992621,19.02
0.8884418793859836,19.04
0.911225992649951,19.06
0.9327321193459136,19.08
0.9418992437610136,19.1
0.942153460375809,19.12
0.9354941644480664,19.14
0.9178790598291572,19.16
0.8959448947559194,19.18
0.8694796212331183,19.2
0.8442654950129724,19.22
0.8236474977130122,19.24
0.8039613529923352,19.26
0.7864832037480085,19.28
0.7757343792356106,19.3
0.7566854875505842,19.32
0.740258311057929,19.34
0.730362207250011,19.36
0.7216648995684032,19.38
0.7142354775313112,19.4
0.7142889777373599,19.42
0.698209687358063,19.44
0.6765556532950433,19.46
0.6425586543357431,19.48
0.5960954322131905,19.5
0.5629174242915965,19.52
0.5391444276049795,19.54
0.5244622144953418,19.56
0.5187804460742421,19.58
0.5142220617420784,19.6
0.5011249183048468,19.62
0.4875319226468423,19.64
0.4698560122447085,19.66
0.4481105239065491,19.68
0.424747419809263,19.7
0.3942031842179879,19.72
0.3696556499151258,19.74
0.3611764410263875,19.76
0.3600257280913184,19.78
0.3790959833489826,19.8
0.4091904825648333,19.82
0.4396175110587687,19.84
0.4574045929958636,19.86
0.4566243502591493,19.88
0.4374767605878016,19.9
0.4141909310057668,19.92
0.3956287256317488,19.94
0.374326463382453,19.96
0.3526817353460461,19.98
0.3259735328988865,20.0
0.2905812069168133,20.02
0.2606067274210858,20.04
0.232626813377432,20.06
0.2110641912375576,20.08
0.1915845848172053,20.1
0.1762509183926364,20.12
0.1531689134416057,20.14
0.1276276820257643,20.16
0.105265935512511,20.18
0.0854160514299126,20.2
0.0808243080448018,20.22
0.0816470584269518,20.24
0.0846994410650738,20.26
0.0830988340339643,20.28
0.0838026857077077,20.3
0.0710324960465705,20.32
0.0650558514563953,20.34
0.0594971656127332,20.36
0.0656413177229489,20.38
0.0820604613651913,20.4
0.1050606202555746,20.42
0.1333699089773565,20.44
0.1631069865863628,20.46
0.1896556001500557,20.48
0.1963878318773154,20.5
0.1936255598485946,20.52
0.1794280901229143,20.54
0.1821339879075612,20.56
0.197928121999955,20.58
0.2268656140112707,20.6
0.2725232635965594,20.62
0.3184149481264161,20.64
0.3580733062270744,20.66
0.3850847533003433,20.68
0.3952206791050319,20.7
0.4016977290124938,20.72
0.4042650966804342,20.74
0.4008498106841551,20.76
0.3960381222780368,20.78
0.3969444557920308,20.8
0.400505716171829,20.82
0.4092880592216264,20.84
0.4222989045818911,20.86
0.4331763743331547,20.88
0.4491366683821288,20.9
0.4567348394356306,20.92
0.4592204030370002,20.94
0.4671199741022153,20.96
0.4768051046875407,20.98
0.4923562534938265,21.0
0.5153504763850788,21.02
0.5307020751661715,21.04
0.5410488037695972,21.06
0.5419794266156494,21.08
0.538009998309611,21.1
0.529778491292324,21.12
0.5227770212095758,21.14
0.5174034901254695,21.16
0.5156500017527599,21.18
0.5222107956174554,21.2
0.5244396885347274,21.22
0.5252858810461427,21.24
0.5182238926744409,21.26
0.5154858871901733,21.28
0.5068659936270946,21.3
0.5062441222319733,21.32
0.5163502597963082,21.34
0.5315633544495293,21.36
0.5541341861596083,21.38
