disp,relative_time
0.3801279809068241,1.72
0.4058521166212669,1.74
0.4192418694588118,1.76
0.4494918053100381,1.78
0.4470321152978807,1.8
0.4307644937442917,1.82
0.4308878439810704,1.84
0.4405645891339664,1.86
0.4262786020233372,1.88
0.4192426692675648,1.9
0.4019989821768378,1.92
0.3934782445875842,1.94
0.3851791283680635,1.96
0.3673588352845981,1.98
0.3615410219171743,2.0
0.375599035328141,2.02
0.389452805287077,2.04
0.3820483330836332,2.06
0.3935266306031798,2.08
0.3955930572919613,2.1
0.4119873451327639,2.12
0.4296711112574936,2.14
0.4303215683917899,2.16
0.4331708907494561,2.18
0.4357420400607638,2.2
0.4372684225484012,2.22
0.425512292072107,2.24
0.3997510086588691,2.26
0.3855181425882525,2.28
0.3754451648656304,2.3000000000000003
0.3670615874686065,2.32
0.3473444611761537,2.34
0.3495514913613895,2.36
0.3621545486010081,2.38
0.3789010964012774,2.4
0.381402015937104,2.42
0.3681538492543452,2.44
0.3735763136279674,2.46
0.379132722768315,2.48
0.3803998768271522,2.5
0.3723270056647714,2.52
0.3803509338325432,2.54
0.4003162312951346,2.56
0.4261203884009739,2.58
0.435582965216073,2.6
0.4386524233726886,2.62
0.4367900479040666,2.64
0.4316529070636835,2.66
0.4089949010554234,2.68
0.3983337895323404,2.7
0.3999051796907469,2.72
0.4222617037400429,2.74
0.4584399102373441,2.76
0.4858759711448349,2.78
0.5269622557772948,2.8000000000000003
0.5505722320195656,2.82
0.5510630538335346,2.84
0.5391487032065383,2.86
0.5352948064496151,2.88
0.507852969342383,2.9
0.4943101794263284,2.92
0.4893479989563722,2.94
0.483743587727433,2.96
0.502115097799685,2.98
0.5187904867231755,3.0
0.5188536084451598,3.02
0.520225923131181,3.04
0.5193555680332255,3.06
0.5078416372837505,3.08
0.48649609669358,3.1
0.4762545822758392,3.12
0.4648837226393586,3.14
0.4612671162768886,3.16
0.4734486476810853,3.18
0.490682740365457,3.2
0.5188392966639952,3.22
0.5413462804474347,3.24
0.5461283251375757,3.26
0.5531431509429134,3.28
0.5600797548353207,3.3000000000000003
0.5513977309139184,3.3200000000000003
0.5347274021907924,3.34
0.5265641715720469,3.36
0.5262669311306085,3.38
0.5125387870695987,3.4
0.469728787209993,3.42
0.4323018129015778,3.44
0.4216588750878597,3.46
0.4285967488632956,3.48
0.4403352151172355,3.5
0.4748455988915734,3.52
0.5152793451616308,3.54
0.5744262450141868,3.56
0.5974387422297802,3.58
0.5923802170180895,3.6
0.5809924791933837,3.62
0.5604051088148664,3.64
0.5457332465664949,3.66
0.5213328530695347,3.68
0.5029220377032391,3.7
0.4754387097104507,3.72
0.4709600923473623,3.74
0.450609225730884,3.76
0.4386618411269722,3.78
0.4146372483290488,3.8
0.4160756402902139,3.82
0.4011501353604016,3.84
0.3948265003743789,3.86
0.3819445488133068,3.88
0.366752085725707,3.9
0.3530138609952332,3.92
0.3423219580338622,3.94
0.3524757666607548,3.96
0.3336599980656959,3.98
0.3357178749164838,4.0
0.3220300700883759,4.0200000000000005
0.3132565719677925,4.04
0.2995847337414292,4.0600000000000005
0.2941961496817316,4.08
0.2763167097428664,4.1
0.2615895814726363,4.12
0.2319566301980076,4.14
0.1832938245269921,4.16
0.1535077966704751,4.18
0.0957981191694429,4.2
0.0409195042505261,4.22
0.0001718558500322,4.24
0.0,4.26
0.000491165570622,4.28
0.0100070504635827,4.3
0.0298302660364967,4.32
0.0708562593590965,4.34
0.1036048534961263,4.36
0.1115403851136406,4.38
0.1225797610202157,4.4
0.1131447755706813,4.42
0.1303889346797368,4.44
0.1180089853595089,4.46
0.0922697740269358,4.48
0.0973387692871616,4.5
0.0814855852558362,4.5200000000000005
0.0464740011423666,4.54
0.0255810378091644,4.5600000000000005
0.0087340354826584,4.58
0.00459948649302,4.6000000000000005
0.0271097060327305,4.62
0.0507765399751936,4.64
0.0633293142474974,4.66
0.1173358213714995,4.68
0.1402198046263681,4.7
0.1626299982558317,4.72
0.1802097718801817,4.74
0.1884738620642063,4.76
0.1812756476054183,4.78
0.1711125320993887,4.8
0.1689777174935434,4.82
0.1422172506689122,4.84
0.1543536962636264,4.86
0.1571441226829495,4.88
0.1685918967599394,4.9
0.1714679480769586,4.92
0.166167904616846,4.94
0.1614749869790906,4.96
0.1699958141163949,4.98
0.1852558554704777,5.0
0.2111921235711345,5.0200000000000005
0.2481915439642753,5.04
0.2767610202142206,5.0600000000000005
0.2915962580880171,5.08
0.2938983334721783,5.1000000000000005
0.2852462595891707,5.12
0.2816767974441908,5.14
0.2884195345488026,5.16
0.3059902830172329,5.18
0.3159650787867812,5.2
0.3360936427816065,5.22
0.3432634518415826,5.24
0.3423116669284227,5.26
0.332837551019951,5.28
0.312551317307213,5.3
0.2957673931409496,5.32
0.2870315651863165,5.34
0.2803969158808313,5.36
0.2796303798915349,5.38
0.2939745355966401,5.4
0.3028742553792504,5.42
0.313773936354858,5.44
0.3269424569080661,5.46
0.3239970791214723,5.48
0.3242802982364712,5.5
0.3231342027047181,5.5200000000000005
0.3294814064426415,5.54
0.3502059016880163,5.5600000000000005
0.364158789750829,5.58
0.3874739223775409,5.6000000000000005
0.3899989366871352,5.62
0.4041371784203866,5.64
0.4045232081560432,5.66
0.4070240077883402,5.68
0.409850002899742,5.7
0.4269990318128361,5.72
0.4494280428263411,5.74
0.4849171191156342,5.76
0.5230124684241618,5.78
0.5537921620770384,5.8
0.5994377616190315,5.82
0.6306278535307298,5.84
0.6527349181928556,5.86
0.6644139646471053,5.88
0.6665655253666143,5.9
0.6566854713585377,5.92
0.6471700096759273,5.94
0.6309497158929658,5.96
0.6038055883307032,5.98
0.5870540236588365,6.0
0.5829165163061562,6.0200000000000005
0.5923010716890521,6.04
0.5892506314350664,6.0600000000000005
0.5924766600384764,6.08
0.6043548676884847,6.1000000000000005
0.6192812266504418,6.12
0.625573189656814,6.140000000000001
0.6163596959730122,6.16
0.6057328685136185,6.18
0.6042050361520311,6.2
0.6012993623080891,6.22
0.5892157177401552,6.24
0.5968799236350664,6.26
0.6088137564941519,6.28
0.6341399756614502,6.3
0.657280056087383,6.32
0.6786505571085641,6.34
0.6847981302899463,6.36
0.6827916782309587,6.38
0.6674868647792522,6.4
0.6438684237041528,6.42
0.629428919213621,6.44
0.6145951077618886,6.46
0.6129610879547542,6.48
0.6230085576983043,6.5
0.6534828095186945,6.5200000000000005
0.6902001966682118,6.54
0.722450400943845,6.5600000000000005
0.7462839171341579,6.58
0.7630811347992651,6.6000000000000005
0.7681221566856739,6.62
0.7500077843680528,6.640000000000001
0.7304049216428962,6.66
0.7093957499460586,6.68
0.6977182942390406,6.7
0.6921918255596741,6.72
0.6937988698715642,6.74
0.6994840890676137,6.76
0.7044413497662537,6.78
0.6997725123181755,6.8
0.6946362033929642,6.82
0.694042056073973,6.84
0.6946391911724477,6.86
0.692673179909256,6.88
0.6917850974088519,6.9
0.690000823806866,6.92
0.6841977845941043,6.94
0.6742286981903614,6.96
0.6640816023207496,6.98
0.6555135989044734,7.0
0.6466951866229709,7.0200000000000005
0.6496345855578518,7.04
0.6628095694267295,7.0600000000000005
0.6779923926617341,7.08
0.6873755171721019,7.1000000000000005
0.692621252635523,7.12
0.6844407709357709,7.140000000000001
0.6739523775872241,7.16
0.6469397887965613,7.18
0.6199085304320863,7.2
0.6017417043191369,7.22
0.6035745272503145,7.24
0.6235310297360583,7.26
0.6499088964790269,7.28
0.682766266713245,7.3
0.7086972893979528,7.32
0.7246049877822718,7.34
0.7271539715885416,7.36
0.7160657775343685,7.38
0.6955496590390541,7.4
0.6737611327423996,7.42
0.657439860900538,7.44
0.635080699680379,7.46
0.6280621723737634,7.48
0.6212169342292727,7.5
0.6147317777756965,7.52
0.6170193680561749,7.54
0.6195722071611601,7.56
0.6261243515195474,7.58
0.6255922906044207,7.6
0.6132284126545795,7.62
0.5996684166884403,7.640000000000001
0.592337067710283,7.66
0.5880188832062683,7.68
0.5915406500494822,7.7
0.5955894074435434,7.72
0.601994533494804,7.74
0.6019907941351005,7.76
0.6031783100367798,7.78
0.5973166211778824,7.8
0.5951208743997327,7.82
0.5934313333821873,7.84
0.6046978194273493,7.86
0.6310522307526737,7.88
0.6519373011843688,7.9
0.6657059497180545,7.92
0.6618763163916873,7.94
0.6613356916651708,7.96
0.6475243140639985,7.98
0.634028063248742,8.0
0.6257585802452829,8.02
0.6364381560863065,8.040000000000001
0.6578395958262024,8.06
0.6711642053685225,8.08
0.67891432923733,8.1
0.6747175878571199,8.120000000000001
0.6725869359793113,8.14
0.6628161838827658,8.16
0.6649297368453443,8.18
0.6760936843000128,8.2
0.6846546743028682,8.22
0.6893600605281035,8.24
0.6805597979140232,8.26
0.6623683976814383,8.28
0.6450678068665827,8.3
0.6325441424318589,8.32
0.6190809923086097,8.34
0.616341022775185,8.36
0.6138097083740712,8.38
0.6062196072642657,8.4
0.6054484153578161,8.42
0.5975156821162904,8.44
0.5849820054476411,8.46
0.5748812675042736,8.48
0.5634426315190001,8.5
0.5574871088551931,8.52
0.5426422303682575,8.540000000000001
0.5382084301842758,8.56
0.5327440747503206,8.58
0.5383001458862431,8.6
0.5390482506675254,8.620000000000001
0.5376888024805394,8.64
0.5210957566573251,8.66
0.4997939480958086,8.68
0.4838139139009625,8.700000000000001
0.4570906708388142,8.72
0.461564158612843,8.74
0.4722375983614152,8.76
0.4992515997690916,8.78
0.5228654892974346,8.8
0.5474018772878172,8.82
0.5373856213641403,8.84
0.5122330268374063,8.86
0.474604103648961,8.88
0.4249832285022668,8.9
0.3955363226735986,8.92
0.3650357615838379,8.94
0.343580925033488,8.96
0.3309741345628496,8.98
0.3168864298556834,9.0
0.3042590622402376,9.02
0.2793122544230728,9.04
0.2643975565387005,9.06
0.2448148848721598,9.08
0.2390567102133745,9.1
0.2298718443623287,9.12
0.2118297173287953,9.14
0.2110196609031026,9.16
0.2090512081766351,9.18
0.2040960725825915,9.2
0.1697885509251419,9.22
0.1442875736083647,9.24
0.0997653525587154,9.26
0.0928098352495065,9.28
0.0785978775558681,9.3
0.0636384560542287,9.32
0.0753730008406581,9.34
0.0849964044129429,9.36
0.0795026827162779,9.38
0.0730775762841847,9.4
0.0687167768250539,9.42
0.0595072250617888,9.44
0.0739106806162703,9.46
0.0747282763263462,9.48
0.0793760444767943,9.5
0.1006645018555634,9.52
0.1179008507865625,9.54
0.1461728100415897,9.56
0.170916696603514,9.58
0.1940503492098563,9.6
0.2129806013708657,9.62
0.2230105180589919,9.64
0.2248631773942999,9.66
0.2172490719481591,9.68
0.2146390184647468,9.7
0.1974161424455925,9.72
0.1920797323569147,9.74
0.1969989383216532,9.76
0.2016358354472537,9.78
0.214841904971832,9.8
0.2506991330735043,9.82
0.2793072559752013,9.84
0.3034081895897262,9.86
0.3306283343053711,9.88
0.3375758360705398,9.9
0.3445809032278383,9.92
0.3542782867173596,9.94
0.3348535056910626,9.96
0.3297006613171083,9.98
0.3465910420341551,10.0
0.3602693343812292,10.02
0.3821235416536435,10.04
0.402007651522296,10.06
0.4117805332791768,10.08
0.4140433181624331,10.1
0.4052880638976085,10.12
0.3879459111149816,10.14
0.3826243502412601,10.16
0.3872057209877834,10.18
0.4001398589345969,10.2
0.4182599668587898,10.22
0.4314299642479713,10.24
0.4622830230537158,10.26
0.4866412339495969,10.28
0.5047902890073681,10.3
0.5209717146917302,10.32
0.5390354633070876,10.34
0.5503586021250247,10.36
0.5594450875743788,10.38
0.5561405904768673,10.4
0.5557394467256426,10.42
0.5562944946664485,10.44
0.5475985404932595,10.46
0.533520135456664,10.48
0.5247739019415028,10.5
0.5246571108841074,10.52
0.5167865028620412,10.54
0.5117280115334079,10.56
0.5041794344162364,10.58
0.5047537304793893,10.6
0.5033471961176944,10.62
0.511167374316094,10.64
0.5093307973363428,10.66
0.5281020260156076,10.68
0.5457073896824033,10.7
0.5516301289443367,10.72
0.5505339046709469,10.74
0.5548070838948315,10.76
0.5525056799108542,10.78
0.5484599945379601,10.8
0.5465337712964106,10.82
0.5406603132414817,10.84
0.549022223791284,10.86
0.5502277272767232,10.88
0.5477128811715202,10.9
0.5479129897907911,10.92
0.5620953473118097,10.94
0.5797024915873507,10.96
0.6030206043816697,10.98
0.6236240585504949,11.0
0.6453350605539526,11.02
0.6528044458805287,11.04
0.6491175535702883,11.06
0.6441940182562638,11.08
0.6340515174245186,11.1
0.6210346472302594,11.12
0.6217609831869138,11.14
0.622432625348226,11.16
0.6210812127253006,11.18
0.6262150800749003,11.2
0.6234906241353919,11.22
0.6216373234714851,11.24
0.6215008782344684,11.26
0.6181275620991391,11.28
0.6183418445655847,11.3
0.6221690131543399,11.32
0.6237204943793697,11.34
0.6267222915946179,11.36
0.6336727275277385,11.38
0.6345329847247464,11.4
0.6443540718708306,11.42
0.6494196443869231,11.44
0.6568855855698806,11.46
0.6628323977882934,11.48
0.6637987058065513,11.5
0.6616754557423673,11.52
0.6556539793658608,11.54
0.6451899848763796,11.56
0.6300179144704948,11.58
0.6201461571386855,11.6
0.6132032185935774,11.62
0.6070559878806511,11.64
0.6085953553928022,11.66
0.6246111141511291,11.68
0.6529188802409861,11.7
0.6849349481670772,11.72
0.7100755018071377,11.74
0.720030141928443,11.76
0.7173795069105833,11.78
0.7111780870749056,11.8
0.6959276388921198,11.82
0.6807240335939755,11.84
0.6740754615345886,11.86
0.6764253650049171,11.88
0.6821664138580152,11.9
0.6823527514760656,11.92
0.6735446019029843,11.94
0.6643563691036407,11.96
0.6495466934005935,11.98
0.6384247510847775,12.0
0.6304538590150536,12.02
0.6327623507022014,12.04
0.6396072723183919,12.06
0.6542761819101103,12.08
0.6667872066870651,12.1
0.6799688181920633,12.12
0.6851061664169894,12.14
0.6835277010481893,12.16
0.6746977420069543,12.18
0.6662636702469834,12.2
0.6627020414636131,12.22
0.6560469430445202,12.24
0.6561380368276842,12.26
0.6562504190018212,12.28
0.6491785057107388,12.3
0.6381958306734269,12.32
0.6249827729628836,12.34
0.6072168546080723,12.36
0.6010899429858851,12.38
0.6066021039170871,12.4
0.6251671440050677,12.42
0.6622097219071184,12.44
0.6944594264351387,12.46
0.7246905047575143,12.48
0.7465368110466175,12.5
0.7497302334471277,12.52
0.7438834150379842,12.54
0.7291930962085234,12.56
0.7119677726169749,12.58
0.6980723758944496,12.6
0.690438765935841,12.62
0.6842194066217329,12.64
0.6850161838937003,12.66
0.6838647814048592,12.68
0.676499657288736,12.7
0.6729925820437838,12.72
0.6678710934885016,12.74
0.6666454402016092,12.76
0.6662923671991914,12.78
0.6637249511516796,12.8
0.6674000617372542,12.82
0.6735640130919863,12.84
0.6788190736927577,12.86
0.6828694366475515,12.88
0.6843130362015005,12.9
0.6852714288713982,12.92
0.6846057738305875,12.94
0.6834144450311505,12.96
0.6731296903797671,12.98
0.6665562602937374,13.0
0.6602895682018353,13.02
0.6484605795960521,13.04
0.6369760585862573,13.06
0.6232212647684743,13.08
0.6170940253090628,13.1
0.6138235057851635,13.12
0.6293600201275562,13.14
0.6538454665890202,13.16
0.6903605592155714,13.18
0.7260234477629903,13.2
0.7534963442003076,13.22
0.7593623486331568,13.24
0.7437375852918394,13.26
0.7218690585313363,13.28
0.6887622424235385,13.3
0.6599525416413302,13.32
0.6361151492577652,13.34
0.6310654396659983,13.36
0.6368821290287079,13.38
0.654777692456378,13.4
0.662659230652728,13.42
0.6621280978717969,13.44
0.661067729972124,13.46
0.6471335495776738,13.48
0.6192426061725747,13.5
0.59574771539305,13.52
0.582403383435052,13.54
0.5772672930904524,13.56
0.581960977324824,13.58
0.5865215934485275,13.6
0.598322735972132,13.62
0.6162768903139566,13.64
0.632241592144875,13.66
0.6419665376195802,13.68
0.6545951471600707,13.7
0.6533659587237577,13.72
0.6447021293041512,13.74
0.6144181202116588,13.76
0.5740046011384383,13.78
0.5437041358661459,13.8
0.513513161926811,13.82
0.4836301668012757,13.84
0.4688620941247511,13.86
0.4691328236448032,13.88
0.4854292619019141,13.9
0.5140965337434789,13.92
0.5293671890573647,13.94
0.5423573920613067,13.96
0.5480544118649537,13.98
0.5302340243713997,14.0
0.5156818406839419,14.02
0.499551364006594,14.04
0.4907362067000537,14.06
0.4782034310583081,14.08
0.467461612792756,14.1
0.4526156158723763,14.12
0.4283783949287058,14.14
0.3826725763034869,14.16
0.3383611211101349,14.18
0.3266805588642555,14.2
0.305487208249128,14.22
0.3017161979547557,14.24
0.2884237146069131,14.26
0.2764555471406675,14.28
0.2859792101491297,14.3
0.2824409068492988,14.32
0.2698465371760461,14.34
0.263366526710338,14.36
0.2760126474992196,14.38
0.2758997226489367,14.4
0.2912359924636095,14.42
0.2911215521505088,14.44
0.2795099281355533,14.46
0.2929383723215309,14.48
0.2851199501893443,14.5
0.2611831685763344,14.52
0.2319594300851777,14.54
0.2320475635352001,14.56
0.2225487736145129,14.58
0.2399619693389133,14.6
0.2701489718865517,14.62
0.3022332281932859,14.64
0.3478538602033389,14.66
0.375251876561476,14.68
0.3824385242149488,14.7
0.3695090655487543,14.72
0.3590322927244638,14.74
0.3260497545105487,14.76
0.3090545202004709,14.78
0.3034956953163908,14.8
0.3111256934212633,14.82
0.3349760881811819,14.84
0.3647822813064921,14.86
0.3909158804067935,14.88
0.3907204897007702,14.9
0.3861557490404875,14.92
0.3707708962690396,14.94
0.353031613758673,14.96
0.3425126901518226,14.98
0.3385129039726752,15.0
0.351985234328763,15.02
0.3659225504131321,15.04
0.3915752415068451,15.06
0.4075486448311729,15.08
0.4165975564363003,15.1
0.4156188620762068,15.12
0.4055443687773565,15.14
0.3934647859925684,15.16
0.3875834116196126,15.18
0.3932027365085821,15.2
0.3986200453603368,15.22
0.4214531021875392,15.24
0.4384114180024355,15.26
0.4603265946622311,15.28
0.4805044626780199,15.3
0.4823847357638328,15.32
0.4977482745968927,15.34
0.5171222801477346,15.36
0.5329560139016755,15.38
0.5380681389570867,15.4
0.5513427906229962,15.42
0.5471373169690201,15.44
0.5455015420702751,15.46
0.54015473672161,15.48
0.5342819467757581,15.5
0.540354173978755,15.52
0.5397595823776633,15.54
0.5422589673240464,15.56
0.5473909308727667,15.58
0.5623125666471812,15.6
0.5554984771895706,15.62
0.5514488181723943,15.64
0.5513067415526594,15.66
0.5498503326344297,15.68
0.5399710230326591,15.7
0.5356316583651856,15.72
0.5328598061451142,15.74
0.5369356950293839,15.76
0.5395999299706136,15.78
0.5464979138611201,15.8
0.5578786006601486,15.82
0.5705320430367616,15.84
0.5758222284075525,15.86
0.5661208563486132,15.88
0.5660709549552423,15.9
0.5581522120150462,15.92
0.5535128092240666,15.94
0.5503888848282871,15.96
0.5489874155487965,15.98
0.5405603899277289,16.0
0.5399002614709246,16.02
0.5383469902131448,16.04
0.5287998600325314,16.06
0.5365973751887908,16.080000000000002
0.5556338649684258,16.1
0.57693326698059,16.12
0.5981640141045594,16.14
0.6106844707726936,16.16
0.603414757924736,16.18
0.6006470721622515,16.2
0.5912701796066175,16.22
0.5827865386009058,16.240000000000002
0.5737269456883842,16.26
0.5726497043803421,16.28
0.5641601395168507,16.3
0.5563961891084545,16.32
0.549877791702154,16.34
0.5429041477458153,16.36
0.5417335741956854,16.38
0.5486794262261669,16.4
0.5580451441118758,16.42
0.5660169178261946,16.44
0.5841704020586316,16.46
0.593092113253788,16.48
0.6001356429532055,16.5
0.6049290771204853,16.52
0.6053415643411941,16.54
0.5929657247801126,16.56
0.5832935866221476,16.580000000000002
0.5775842499581383,16.6
0.5758700519775999,16.62
0.583789997665785,16.64
0.5893177338945961,16.66
0.5944841991850229,16.68
0.5860542855328585,16.7
0.5690317626710387,16.72
0.5482459473445376,16.740000000000002
0.5334146100500643,16.76
0.537951127188151,16.78
0.5502889860539626,16.8
0.5815697766524374,16.82
0.6199794379637152,16.84
0.6500050873739137,16.86
0.668639637553019,16.88
0.6767504381334281,16.9
0.6710985921462139,16.92
0.6569760096116619,16.94
0.6392531838547454,16.96
0.621700988512753,16.98
0.6101560917007868,17.0
0.5999185566257956,17.02
0.5914435673831392,17.04
0.5967470339216245,17.06
0.6048782801415656,17.080000000000002
0.6057292179429516,17.1
0.6029868432213743,17.12
0.5900852267855435,17.14
0.5837155411754089,17.16
0.5633619851542253,17.18
0.5372781646704747,17.2
0.5154679839036076,17.22
0.5104428428020817,17.240000000000002
0.50507279457769,17.26
0.500889760749216,17.28
0.5026279673792038,17.3
0.5020194915015679,17.32
0.5104701630000845,17.34
0.5026219870048951,17.36
0.4811097573724766,17.38
0.4644805263436569,17.400000000000002
0.457296986773432,17.42
0.4361020714227901,17.44
0.4227607303609008,17.46
0.4249301989532199,17.48
0.4277285268513633,17.5
0.4360915500934465,17.52
0.4479502490140605,17.54
0.4518360011335731,17.56
0.4566800543336167,17.580000000000002
0.4425118696588936,17.6
0.4237669650133609,17.62
0.4049504642930264,17.64
0.4108904979227527,17.66
0.3982121825169437,17.68
0.3962552081750373,17.7
0.3887701140870291,17.72
0.3873977533683552,17.740000000000002
0.3616284292024688,17.76
0.3387370699045882,17.78
0.3243172180640095,17.8
0.3049556266803597,17.82
0.3122708790129085,17.84
0.3011439973117907,17.86
0.3013379948598814,17.88
0.2860843700028328,17.900000000000002
0.2893302228989808,17.92
0.284059178272569,17.94
0.2922878469543878,17.96
0.2790193757014292,17.98
0.2848421673905977,18.0
0.29120776426191,18.02
0.2976195465175006,18.04
0.292662268351824,18.06
0.2935364496472896,18.08
0.2948446742602634,18.1
0.3008172393918308,18.12
0.2938251405254131,18.14
0.2811522023210595,18.16
0.2921449451570953,18.18
0.2979157595097146,18.2
0.3212003882468,18.22
0.3508272419597497,18.24
0.3956273579042422,18.26
0.4296608752222219,18.28
0.452614004265036,18.3
0.4682720058218431,18.32
0.4730153998567056,18.34
0.4660363108751503,18.36
0.4556432324296859,18.38
0.4551511677400014,18.4
0.4690500562591082,18.42
0.4715270737025505,18.44
0.4689636616523028,18.46
0.465139318058957,18.48
0.4707325676533972,18.5
0.458841421692031,18.52
0.4559734654573946,18.54
0.4574214864225266,18.56
0.4649198973700034,18.58
0.4714194564265098,18.6
0.4590320045229658,18.62
0.4583055468449972,18.64
0.472413307532295,18.66
0.4841575070349375,18.68
0.4827945646185131,18.7
0.4881808503110962,18.72
0.4923925369950205,18.74
0.4875741964673449,18.76
0.4692251290043996,18.78
0.4570662141423815,18.8
0.4587281978986104,18.82
0.4709111776626504,18.84
0.4856326252771059,18.86
0.4916081800856416,18.88
0.5012382082466316,18.9
0.508831453643467,18.92
0.5085992960291885,18.94
0.5081873296660443,18.96
0.5239318418645046,18.98
0.538716445310963,19.0
0.5607520698578847,19.02
0.5837694749123643,19.04
0.6013257406758888,19.06
0.6122490288781747,19.08
0.6113321396614595,19.1
0.6030073828553023,19.12
0.594306324258156,19.14
0.5826829456394852,19.16
0.5714637451592537,19.18
0.5765807246375818,19.2
0.582991814514728,19.22
0.5914522868645429,19.24
0.5864834162497862,19.26
0.5847730856732112,19.28
0.5743058300726691,19.3
0.563081143277641,19.32
0.5503863881598311,19.34
0.5478089031565928,19.36
0.5545566863052058,19.38
0.556606319045672,19.4
0.5665790724672042,19.42
0.563575893909382,19.44
0.5629726570082497,19.46
0.5602929466683527,19.48
0.5570919815030236,19.5
0.5730252532240989,19.52
0.5880817940686981,19.54
0.6059426493818564,19.56
0.621947577602654,19.58
0.6311706891052006,19.6
0.6178020556139575,19.62
0.5920207546901644,19.64
0.5606644738095838,19.66
0.5386804955904408,19.68
0.529346013697935,19.7
0.5338772697097601,19.72
0.56978397507241,19.74
0.6178325597976284,19.76
0.6682383252493223,19.78
0.7097342870991877,19.8
0.7379201324353146,19.82
0.7490188260559593,19.84
0.746405154272873,19.86
0.7142623010749243,19.88
0.6832722365918649,19.9
0.6620760245105046,19.92
0.6413877883553997,19.94
0.6313707312392773,19.96
0.6269181800193936,19.98
0.6379509910281944,20.0
0.6494306122444765,20.02
0.6582222522479848,20.04
0.6540599034852908,20.06
0.6494220949415428,20.08
0.6580128070658668,20.1
0.654859597610721,20.12
0.6520404375433371,20.14
0.6570486872634441,20.16
0.6704382295208295,20.18
0.683061269688834,20.2
0.6931968262402454,20.22
0.6973321277767103,20.24
0.6979036792924551,20.26
0.7050815746797257,20.28
0.6979342873064472,20.3
0.6881939853142289,20.32
0.6813012593648611,20.34
0.6617933581255885,20.36
0.6553466887052429,20.38
0.6496804241806644,20.4
0.6527043199673819,20.42
0.6646287836245699,20.44
0.7028133602344575,20.46
0.7418808848256337,20.48
0.7779508632474487,20.5
0.809666479350825,20.52
0.8200052188873266,20.54
0.8214821766155733,20.56
0.7971920191008465,20.58
0.7659678206416792,20.6
0.7374123869733308,20.62
0.7264933703598003,20.64
0.7132076320539049,20.66
0.7084370556367562,20.68
0.7213906502320276,20.7
0.7316163821471559,20.72
0.7333059739353602,20.74
0.7222597930482156,20.76
0.7111527443997798,20.78
0.6962911673300238,20.8
0.6834262276944005,20.82
0.665361428713173,20.84
0.6609389574683586,20.86
0.6556945726735047,20.88
0.6527121297323663,20.9
0.6529972274713512,20.92
0.6509986526948203,20.94
0.6488935130062923,20.96
0.6447471592789088,20.98
0.6423201041998358,21.0
0.6374315180225939,21.02
0.6366968772410126,21.04
0.6216996884961338,21.06
0.6064332582898968,21.08
0.5877507723574807,21.1
0.5685745124057486,21.12
0.5485656546010075,21.14
0.538576526341789,21.16
0.5457805599770643,21.18
0.5608718315968698,21.2
0.5823900702052897,21.22
0.602146171158969,21.24
0.6160498362787409,21.26
0.6211637426663855,21.28
0.6222496170560232,21.3
0.6144076460595405,21.32
0.5995114465584255,21.34
0.5864156665279695,21.36
