disp,relative_time
0.3334062878050538,7.7
0.3432668752472976,7.72
0.3536402948245165,7.74
0.3584850110811324,7.76
0.3621663289020363,7.78
0.3668770214577755,7.8
0.36884593100846,7.82
0.3785176497058225,7.84
0.3866871339448284,7.86
0.3909761276322714,7.88
0.3980633580411914,7.9
0.4011423588890438,7.92
0.4035280116712614,7.94
0.4080717151660168,7.96
0.4120130019566994,7.98
0.4175262026477331,8.0
0.4288899520076012,8.02
0.4341482678898165,8.040000000000001
0.4313755318220631,8.06
0.432088768339698,8.08
0.4281350050359336,8.1
0.4302096388484493,8.120000000000001
0.4346049828967189,8.14
0.4429891979798107,8.16
0.4517997674496271,8.18
0.4662564928529745,8.2
0.4805507633114529,8.22
0.4894622350620339,8.24
0.5019744969879147,8.26
0.5082844646777418,8.28
0.5165674669885628,8.3
0.5276501395531303,8.32
0.5337843374476954,8.34
0.5394241599022211,8.36
0.5481585014377373,8.38
0.553710783371429,8.4
0.5592148674769143,8.42
0.566438345185511,8.44
0.5675463168692082,8.46
0.571624509970761,8.48
0.5815901547558203,8.5
0.5888885103615424,8.52
0.5989317654501988,8.540000000000001
0.6027488518234133,8.56
0.6006910042742784,8.58
0.5994354616187173,8.6
0.5910172156691339,8.620000000000001
0.5778794772178643,8.64
0.5695389576646706,8.66
0.567855926075388,8.68
0.5707998969188557,8.700000000000001
0.5743260966586096,8.72
0.5773078085852852,8.74
0.5794454446765847,8.76
0.5773181888350257,8.78
0.5743903212077112,8.8
0.5688558219588955,8.82
0.563534230755638,8.84
0.562465554159404,8.86
0.5624553486161026,8.88
0.562623016026299,8.9
0.5620370990817873,8.92
0.5561324202828115,8.94
0.5482607901937087,8.96
0.5390227871748074,8.98
0.5283041874345131,9.0
0.5172206810854063,9.02
0.5101194119622389,9.04
0.5063799432886961,9.06
0.5065976383217313,9.08
0.5034601897256477,9.1
0.4977032119617937,9.12
0.4933034126236844,9.14
0.4860816692440968,9.16
0.4840461413521131,9.18
0.478642982482697,9.2
0.4722247125351804,9.22
0.4665707633566179,9.24
0.4593926078811985,9.26
0.4520321535454459,9.28
0.447095395267952,9.3
0.4425560513163639,9.32
0.4364755698422232,9.34
0.4372018703490488,9.36
0.4322717722631696,9.38
0.4282642508752056,9.4
0.4231300591953789,9.42
0.417496040413911,9.44
0.4132646404575364,9.46
0.4108068105707126,9.48
0.4041201156092158,9.5
0.3968356727251969,9.52
0.3907414105939382,9.54
0.3818442840696057,9.56
0.3770652538509944,9.58
0.375616484422371,9.6
0.3739569089310799,9.62
0.3711810690155814,9.64
0.3713585211554666,9.66
0.3698794810572123,9.68
0.3676287380887028,9.7
0.3661215525852332,9.72
0.3647924618153639,9.74
0.36277017895525,9.76
0.360966283259741,9.78
0.3590868157266175,9.8
0.3589651836762734,9.82
0.3598627406143754,9.84
0.361999945378495,9.86
0.362986586543973,9.88
0.3690060645394429,9.9
0.3719305589855281,9.92
0.3739677293755958,9.94
0.3752885306797262,9.96
0.3763855661374268,9.98
0.3760500155552266,10.0
0.3716278002900878,10.02
0.366046806365867,10.04
0.3595695922564256,10.06
0.3562844834427124,10.08
0.356183376232507,10.1
0.3581251944507203,10.12
0.3602090124712792,10.14
0.3586850083391547,10.16
0.3555713721368037,10.18
0.3506116264379707,10.2
0.3444464090676032,10.22
0.341846177010582,10.24
0.3409195880869602,10.26
0.3448800451244078,10.28
0.3524879060647717,10.3
0.3599033194668368,10.32
0.3665970084069683,10.34
0.3693511034378098,10.36
0.3712773053209534,10.38
0.3712625813234431,10.4
0.3711975184210649,10.42
0.3729504384113261,10.44
0.3811762819126561,10.46
0.3952073312842236,10.48
0.4113797316552069,10.5
0.4329221002456502,10.52
0.4472551634407945,10.54
0.4615896678344347,10.56
0.4731594380655562,10.58
0.4761793994702742,10.6
0.4798641095148084,10.62
0.4890883482000467,10.64
0.4948882378955571,10.66
0.5032950133805314,10.68
0.5112778512142903,10.7
0.5135262992939225,10.72
0.518824800266463,10.74
0.523829248324777,10.76
0.5240891897216171,10.78
0.5315079098423336,10.8
0.5447194522750043,10.82
0.5561496801258496,10.84
0.5699807070573184,10.86
0.578744256594799,10.88
0.5808646227669575,10.9
0.587237446480093,10.92
0.5858031381131799,10.94
0.5809619943066185,10.96
0.582080447402616,10.98
0.5870489494300508,11.0
0.5971844982510721,11.02
0.6072628683193109,11.04
0.6145878351797981,11.06
0.6222370379088191,11.08
0.6273096550602503,11.1
0.625528388374342,11.12
0.623426064691925,11.14
0.6246438484186763,11.16
0.6274104019686089,11.18
0.6306526038482843,11.2
0.6359699284791868,11.22
0.641211904127862,11.24
0.6474049406723202,11.26
0.6520288408658337,11.28
0.6603694243842214,11.3
0.6680381252634087,11.32
0.6775676389405155,11.34
0.6846935911253945,11.36
0.6870241343250015,11.38
0.6861259120540488,11.4
0.679914200994918,11.42
0.676417102803332,11.44
0.6723908068597398,11.46
0.66611270307107,11.48
0.6673121680728415,11.5
0.6713251763961988,11.52
0.6763695882662311,11.54
0.6801464067685141,11.56
0.677940042266478,11.58
0.6804968976509727,11.6
0.6788487073485943,11.62
0.6738127256843999,11.64
0.6636561727172401,11.66
0.6559590432483965,11.68
0.6495068484192973,11.7
0.6475037869700488,11.72
0.6440112988849043,11.74
0.6426548695095132,11.76
0.645999508784193,11.78
0.6446796805788806,11.8
0.644443258178238,11.82
0.6321210092610126,11.84
0.6165570915716929,11.86
0.6050344067862883,11.88
0.5912667903994144,11.9
0.575011636958236,11.92
0.563267377791788,11.94
0.5564319282087177,11.96
0.5542516391291957,11.98
0.5502776689400533,12.0
0.542968138840411,12.02
0.5338639235608303,12.04
0.5281911811075882,12.06
0.5221255715252515,12.08
0.51737721430982,12.1
0.5126061964822811,12.12
0.5114840991801344,12.14
0.5084271977480928,12.16
0.5066105400709375,12.18
0.5058719182315783,12.2
0.5048585674372065,12.22
0.5023361111623593,12.24
0.5009647407347831,12.26
0.4959243562868722,12.28
0.4880437643927974,12.3
0.4802366944936172,12.32
0.4736255009239292,12.34
0.4670259821653233,12.36
0.4622133013973978,12.38
0.459207548565567,12.4
0.4521111959839421,12.42
0.4452365419855577,12.44
0.4359323338924851,12.46
0.4245271717157772,12.48
0.4190655654409107,12.5
0.4123102535229602,12.52
0.4025780751016234,12.54
0.399577341229865,12.56
0.3994901459356803,12.58
0.399331964309384,12.6
0.4040569789379122,12.62
0.4085038467764437,12.64
0.4116475968061804,12.66
0.4196675568927074,12.68
0.4232251746962044,12.7
0.4260131028300133,12.72
0.4293125770579876,12.74
0.4295359220719456,12.76
0.4304249462561801,12.78
0.4318826275018883,12.8
0.4271022487899782,12.82
0.4199650286860594,12.84
0.4167501980847992,12.86
0.4093799795135732,12.88
0.4031603798472938,12.9
0.3990417790204854,12.92
0.3980099340745141,12.94
0.4009453779222382,12.96
0.4067083209582822,12.98
0.412263811468355,13.0
0.4137182315191839,13.02
0.4165638897820808,13.04
0.4100434052523404,13.06
0.4056142569117272,13.08
0.4029558224525659,13.1
0.4013396095718499,13.12
0.3997674963761123,13.14
0.404986812004208,13.16
0.4060789923833482,13.18
0.4078020324664144,13.2
0.4080629327368749,13.22
0.4044288967734522,13.24
0.4041406078058223,13.26
0.4062158861307256,13.28
0.4053045964931852,13.3
0.4060221071413586,13.32
0.4097336656776137,13.34
0.408367704396737,13.36
0.4116043649138849,13.38
0.4120278378642527,13.4
0.4136214368688718,13.42
0.4175056607374133,13.44
0.4250834411717514,13.46
0.4282314977951054,13.48
0.4340603103065191,13.5
0.4403012683950433,13.52
0.4415236840107581,13.54
0.4402878549620914,13.56
0.4367124458116598,13.58
0.4374393078670211,13.6
0.4410709141711811,13.62
0.4463338150056531,13.64
0.4557736450730725,13.66
0.4636947467561612,13.68
0.4737543129469325,13.7
0.4781570645531896,13.72
0.4803746867097259,13.74
0.482120038134981,13.76
0.4872148412476103,13.78
0.4886659206588985,13.8
0.4882693991008505,13.82
0.494452758382369,13.84
0.499380793027911,13.86
0.5020959103539409,13.88
0.5034148296249213,13.9
0.5109188538685683,13.92
0.524448289588123,13.94
0.5390349358668242,13.96
0.5516687906274648,13.98
0.5654963121572958,14.0
0.5806138657773762,14.02
0.5917347433351812,14.04
0.5944591182084235,14.06
0.5909409369909783,14.08
0.5937924975126597,14.1
0.5940550440031109,14.12
0.5967065202268895,14.14
0.6024364641254644,14.16
0.6130756669223028,14.18
0.6261388395730175,14.2
0.6332784466660559,14.22
0.6395268716412639,14.24
0.6353969447117556,14.26
0.6326058023194896,14.28
0.6248819011246395,14.3
0.6268814645374475,14.32
0.6291879574470649,14.34
0.6354265805582947,14.36
0.644599445554455,14.38
0.6493855635336411,14.4
0.6509421237499514,14.42
0.649139863003201,14.44
0.6415587845491466,14.46
0.6374180974990198,14.48
0.6369917576765727,14.5
0.6340746118514833,14.52
0.6343108875915335,14.54
0.6371584343064576,14.56
0.6367606676051383,14.58
0.6334668483442587,14.6
0.6299030628565374,14.62
0.6178495256546392,14.64
0.6126556781483096,14.66
0.60470784473588,14.68
0.5971960357540225,14.7
0.590424746863491,14.72
0.5896697669892971,14.74
0.5867079994787823,14.76
0.586898116522481,14.78
0.590007066369287,14.8
0.5885001849313267,14.82
0.5864035371250867,14.84
0.576256169240568,14.86
0.5638284530421871,14.88
0.5476477925384372,14.9
0.5363885020559482,14.92
0.524503335413443,14.94
0.519380684072221,14.96
0.5208121427765118,14.98
0.5201593828298089,15.0
0.5167032253692947,15.02
0.5106971482807033,15.04
0.50400840928867,15.06
0.4982192454560956,15.08
0.4921666446964817,15.1
0.4861352709618247,15.12
0.4806788329585609,15.14
0.474073793279911,15.16
0.4644542718508129,15.18
0.4536698782160918,15.2
0.446376186131567,15.22
0.4397449106052036,15.24
0.4386167406621741,15.26
0.4391654262137327,15.28
0.4399911892980975,15.3
0.439916396204917,15.32
0.4363141363372762,15.34
0.4309857838030193,15.36
0.4280042280764439,15.38
0.4236015226238138,15.4
0.4189556085283409,15.42
0.4178185708447434,15.44
0.4223879150065381,15.46
0.424239265481337,15.48
0.4255727557387203,15.5
0.4231699911824756,15.52
0.4248736105787239,15.54
0.4259876570218746,15.56
0.4211405095818774,15.58
0.4218406878913034,15.6
0.420794780397477,15.62
0.4212021256993994,15.64
0.419099068060683,15.66
0.4169967877199933,15.68
0.4140354559298534,15.7
0.4145816724358825,15.72
0.4131362068045321,15.74
0.4110550289952954,15.76
0.4155150831419645,15.78
0.4176441396450266,15.8
0.4182812369512094,15.82
0.4186630195855044,15.84
0.4186887335456826,15.86
0.4155207700737932,15.88
0.4112304700606005,15.9
0.4072621952663569,15.92
0.4066291147049083,15.94
0.4070846892497159,15.96
0.4099714213970291,15.98
0.4093863246657417,16.0
0.4094211392482689,16.02
0.404906520071614,16.04
0.3974226600706333,16.06
0.3925712495268301,16.080000000000002
0.3904491685869722,16.1
0.3896935368603352,16.12
0.3903823504556287,16.14
0.3981916852185153,16.16
0.4029048735266959,16.18
0.4058108561739733,16.2
0.4043831109648746,16.22
0.4036958439937878,16.240000000000002
0.4051874781248942,16.26
0.4086915677548605,16.28
0.4113318635976567,16.3
0.413229909096558,16.32
0.4189130105573678,16.34
0.4178145567824012,16.36
0.4112392957414526,16.38
0.4058931882061676,16.4
0.39803514052749,16.42
0.3954029892552926,16.44
0.3947949258882178,16.46
0.40041113840708,16.48
0.4030381185369115,16.5
0.4085805534413762,16.52
0.4094786423025648,16.54
0.4067097621823523,16.56
0.4004136515542716,16.580000000000002
0.3890141653269455,16.6
0.3818343307644884,16.62
0.3751520256878409,16.64
0.3778579378409847,16.66
0.376986959045009,16.68
0.3810082938170417,16.7
0.3845915231544468,16.72
0.3864051386849867,16.740000000000002
0.3832174742091801,16.76
0.3820454492316726,16.78
0.3827658948804786,16.8
0.3812478170708655,16.82
0.380408184858412,16.84
0.3765359456231729,16.86
0.3812763870967762,16.88
0.3842680999769636,16.9
0.3879207158717371,16.92
0.3913699170982003,16.94
0.3964311748078788,16.96
0.3994887098882319,16.98
0.4006006212092559,17.0
0.3960749274492817,17.02
0.3901254814905175,17.04
0.388008233388145,17.06
0.3835096909714365,17.080000000000002
0.3812211061393871,17.1
0.3783770565597251,17.12
0.3764525213281957,17.14
0.3765711584753717,17.16
0.3794646404765984,17.18
0.3791351385704822,17.2
0.3782125553948363,17.22
0.3787102960579597,17.240000000000002
0.3771728305952553,17.26
0.3764788702784176,17.28
0.3708565906346209,17.3
0.3683755811400885,17.32
0.3676827523216343,17.34
0.3666381319813583,17.36
0.3664182710028106,17.38
0.3653979984173528,17.400000000000002
0.3682158870091754,17.42
0.3649019861930462,17.44
0.363239951378711,17.46
0.3623502418914855,17.48
0.3595409685508207,17.5
0.3575611511110725,17.52
0.3562900728656662,17.54
0.3561397325604166,17.56
0.3556026870507551,17.580000000000002
0.3584179155800276,17.6
0.357869479809227,17.62
0.3594513657612844,17.64
0.3652859846458371,17.66
0.3656978187619871,17.68
0.3713689855579841,17.7
0.3781158487057303,17.72
0.3834550903282633,17.740000000000002
0.3836494473302969,17.76
0.3842080157057829,17.78
0.3819244053407555,17.8
0.3747858862508457,17.82
0.3675499526460453,17.84
0.3643041185010416,17.86
0.3617883386365977,17.88
0.3633326711198874,17.900000000000002
0.3644616524482306,17.92
0.362108673231647,17.94
0.3621688042030911,17.96
0.3590848572391492,17.98
0.3516236232423277,18.0
0.3371639527519065,18.02
0.3203867227581234,18.04
0.293484057981668,18.06
0.2658543020248239,18.08
0.232815795874456,18.1
0.2001037658602317,18.12
0.169605728165105,18.14
0.1429302598465563,18.16
0.1248430450293217,18.18
0.1086785373573291,18.2
0.0987960789649631,18.22
0.089928522229451,18.24
0.0833158661799535,18.26
0.0762224614014821,18.28
0.0648010849431629,18.3
0.047809941672708,18.32
0.0299936087177742,18.34
0.0134599843410308,18.36
0.0017820115008682,18.38
0.0,18.4
0.0056069069277074,18.42
0.0246658698833851,18.44
0.0514651524398831,18.46
0.0812480689051242,18.48
0.112220755203208,18.5
0.140869254589675,18.52
0.1691970875701588,18.54
0.1975780520226412,18.56
0.2263696149834819,18.58
0.2624293012994822,18.6
0.3076923262142179,18.62
0.3589804711314838,18.64
0.4137501692624593,18.66
0.4632273976544432,18.68
0.5053811272557869,18.7
0.5408274147567637,18.72
0.5686201322289361,18.74
0.5858670662419587,18.76
0.6090111096438321,18.78
0.6302262058014598,18.8
0.6482158989729178,18.82
0.6626441749129929,18.84
0.6669318649630347,18.86
0.6626524397586123,18.88
0.6503291128486458,18.9
0.6356628150365087,18.92
0.6254469220527343,18.94
0.6273967102775093,18.96
0.6378937108888489,18.98
0.6557736104655413,19.0
0.6771418924931306,19.02
0.6934958839347531,19.04
0.7007886372504859,19.06
0.6996239668745178,19.08
0.6944255818718377,19.1
0.695416215552731,19.12
0.6922479556967425,19.14
0.6952390264689983,19.16
0.7005704664400686,19.18
0.704562888812572,19.2
0.7013511317988966,19.22
0.6966903949715212,19.24
0.6925138899870286,19.26
0.6899688034551554,19.28
0.6889129441714323,19.3
0.6842824231019372,19.32
0.6833925402557312,19.34
0.6786396233028453,19.36
0.670532169281085,19.38
0.657838888254634,19.4
0.6453970644026237,19.42
0.6299640551113633,19.44
0.6140786855497805,19.46
0.5974711452465502,19.48
0.5832837011727254,19.5
0.576131629299838,19.52
0.5705501058418357,19.54
0.5651498225200027,19.56
0.5635260329028395,19.58
0.558478187252621,19.6
0.5527534191017491,19.62
0.5466911357213244,19.64
0.5363173886369607,19.66
0.5271337606894229,19.68
0.5191591057663759,19.7
0.5087495666071749,19.72
0.4992840137568258,19.74
0.4897629974551687,19.76
0.480687865549627,19.78
0.4770288710880637,19.8
0.4750687700010326,19.82
0.4781238794919499,19.84
0.4828699221144967,19.86
0.4878209481503102,19.88
0.4917292926660017,19.9
0.4981912381360779,19.92
0.4972136801576216,19.94
0.4895267081140037,19.96
0.4830248847088783,19.98
0.4754539419146938,20.0
0.4717845506306466,20.02
0.4689650548974371,20.04
0.4716314909424828,20.06
0.4753409253265199,20.08
0.480130344573869,20.1
0.4815607039486361,20.12
0.4762879037291706,20.14
0.4688352872258573,20.16
0.4581913402897951,20.18
0.4455856776857961,20.2
0.4377642402160338,20.22
0.4318135419188995,20.24
0.4278839595867665,20.26
0.4273730568102082,20.28
0.4283560454823044,20.3
0.4260552278052928,20.32
0.4180360673831424,20.34
0.4098365455898974,20.36
0.4001286995825642,20.38
0.3917491392576797,20.4
0.3803982145334795,20.42
0.3717510882274123,20.44
0.3659104084414837,20.46
0.3618678027372021,20.48
0.3585125979873359,20.5
0.3578055031600465,20.52
0.3652083743423387,20.54
0.3742149952977761,20.56
0.3813732677816981,20.58
0.3812760645304832,20.6
0.3793338935468777,20.62
0.3760974501077984,20.64
0.3687742465905005,20.66
0.3588720909321243,20.68
0.3490449106512618,20.7
0.3483651764692876,20.72
0.347245754812355,20.74
0.3435017776535337,20.76
0.3370015545655401,20.78
0.3324574831141142,20.8
0.327608459949691,20.82
0.3191574789074801,20.84
0.3106537907026059,20.86
0.3006525995675847,20.88
0.2969867739724831,20.9
0.2914784133294266,20.92
0.2847442142217538,20.94
0.2804887925295917,20.96
0.2798428554065805,20.98
0.2790186945211356,21.0
0.2763170457056301,21.02
0.2730352250719379,21.04
0.2674035272170006,21.06
0.2625768450677089,21.08
0.2561545958104334,21.1
0.2474782843991144,21.12
0.242649449414766,21.14
0.241459773460687,21.16
0.2428261146272642,21.18
0.2437597977280056,21.2
0.2456354926479296,21.22
0.2457825845424945,21.24
0.2478007168435564,21.26
0.250467835297102,21.28
0.2514188406838943,21.3
0.25363747270947,21.32
0.2548793241821374,21.34
0.2567020718102594,21.36
0.2531133882332409,21.38
