disp,relative_time
0.6543770757845537,1.88
0.6633039572713966,1.9
0.6728578861561032,1.92
0.6823004396229128,1.94
0.6899063458174137,1.96
0.6953887898017508,1.98
0.7016474882713981,2.0
0.703545830626277,2.02
0.7028038116858769,2.04
0.7056602322327282,2.06
0.7081949275886499,2.08
0.7124557884497674,2.1
0.7125873181123752,2.12
0.7113326885012362,2.14
0.71299181586883,2.16
0.714647883362661,2.18
0.7146675517960246,2.2
0.7160901869951287,2.22
0.7229716153769046,2.24
0.7275738528550514,2.26
0.7346217773430284,2.28
0.7375711667538664,2.3000000000000003
0.7411364379361519,2.32
0.744688361304739,2.34
0.7439385493988165,2.36
0.7419183251390483,2.38
0.7409211433479223,2.4
0.7393471334646421,2.42
0.7383081123233701,2.44
0.7396683828177386,2.46
0.7400496478945501,2.48
0.7413559163533572,2.5
0.7418901212283046,2.52
0.7375787405249322,2.54
0.7344527733972592,2.56
0.7305712126554691,2.58
0.728443824339244,2.6
0.731381044643895,2.62
0.7340287113732904,2.64
0.7365865352834391,2.66
0.740564833290966,2.68
0.7469885352602619,2.7
0.7498599374297725,2.72
0.7547505761278085,2.74
0.7609786103635849,2.76
0.7664111292169575,2.78
0.7734215096844697,2.8000000000000003
0.7760177533239918,2.82
0.7775776101879383,2.84
0.7789328450840005,2.86
0.7799520532949683,2.88
0.7796831575810556,2.9
0.7802414831608832,2.92
0.7829789915469888,2.94
0.7844030878635828,2.96
0.7859643368273262,2.98
0.7822967490632858,3.0
0.7829696572763847,3.02
0.7848236170648519,3.04
0.788544317291611,3.06
0.7937979770430099,3.08
0.8003281895384317,3.1
0.8064926837861507,3.12
0.807072197884679,3.14
0.8043635424303116,3.16
0.7988644592723354,3.18
0.7956081315122165,3.2
0.7929094970042055,3.22
0.7900553552208763,3.24
0.7880342020231615,3.26
0.7880931339484917,3.28
0.7919169576374377,3.3000000000000003
0.7935662233074846,3.3200000000000003
0.7986021336064636,3.34
0.8010374686562606,3.36
0.805330303732903,3.38
0.8110599022697984,3.4
0.8134870921255357,3.42
0.818008375371273,3.44
0.8226401937512077,3.46
0.8329564604399138,3.48
0.840762898419517,3.5
0.8477431714486785,3.52
0.8498936291808924,3.54
0.8527823840499071,3.56
0.850287771026258,3.58
0.8436551491635932,3.6
0.8375075676013767,3.62
0.8339652850220038,3.64
0.8376178770568792,3.66
0.8426803747719066,3.68
0.8529663158376488,3.7
0.8601852249262366,3.72
0.8654388424246643,3.74
0.8644492304399254,3.76
0.8580116099430836,3.78
0.8514464672481763,3.8
0.8491777716006608,3.82
0.851443359460349,3.84
0.8543925182747388,3.86
0.8614091071527777,3.88
0.8654904427870997,3.9
0.8680648908182221,3.92
0.8696273159162591,3.94
0.8654431683446052,3.96
0.8642956596591431,3.98
0.8626677110425516,4.0
0.8621017409943098,4.0200000000000005
0.8629091883207306,4.04
0.8666355691878458,4.0600000000000005
0.8700091695069979,4.08
0.8759006747384335,4.1
0.8825183276380827,4.12
0.8859983295227647,4.14
0.8881701973876932,4.16
0.8879222101033799,4.18
0.886756797340415,4.2
0.8838337650150425,4.22
0.8774305389756583,4.24
0.8721524569882176,4.26
0.8746696064708349,4.28
0.8780809755820327,4.3
0.8862480548728073,4.32
0.8977478702498525,4.34
0.9124568877786736,4.36
0.9279550807305824,4.38
0.9390845524968636,4.4
0.942881582145316,4.42
0.9449224768514356,4.44
0.9444364147003284,4.46
0.9425783646851708,4.48
0.9416779321130254,4.5
0.9411290358136312,4.5200000000000005
0.9431249303524124,4.54
0.9454715634590324,4.5600000000000005
0.9464703153114852,4.58
0.944483067893256,4.6000000000000005
0.944435588129992,4.62
0.9390793248760968,4.64
0.9380638918089316,4.66
0.9329211595593152,4.68
0.9299359690825828,4.7
0.9319558959849464,4.72
0.9347551508399418,4.74
0.941446063819932,4.76
0.947991048995437,4.78
0.9551640369787706,4.8
0.9551095759561564,4.82
0.9551904169022792,4.84
0.946498981304019,4.86
0.937922331566502,4.88
0.929065571679,4.9
0.9205790562594502,4.92
0.915126153975556,4.94
0.9113460110943452,4.96
0.9100961379462144,4.98
0.9078463731164028,5.0
0.9076705197659805,5.0200000000000005
0.9048209020551972,5.04
0.9023892091685348,5.0600000000000005
0.8948323598267789,5.08
0.8858845871364249,5.1000000000000005
0.8781281577102931,5.12
0.8709168408326103,5.14
0.8639638966649538,5.16
0.8561270788965988,5.18
0.8509721603352156,5.2
0.8472149401375434,5.22
0.8462900449745739,5.24
0.8425890422396031,5.26
0.840156893209862,5.28
0.8391140499579375,5.3
0.8347431772377636,5.32
0.8297403670394109,5.34
0.8227670698336701,5.36
0.8192847287160019,5.38
0.8156098689131357,5.4
0.8137118922088173,5.42
0.8108792675969039,5.44
0.8128753384862024,5.46
0.8162429234852888,5.48
0.8190528291474577,5.5
0.8196020717849687,5.5200000000000005
0.8189204862414982,5.54
0.8203849776913729,5.5600000000000005
0.8148196412678906,5.58
0.8095824428184694,5.6000000000000005
0.8011463839796952,5.62
0.7972457693283593,5.64
0.7972477005835695,5.66
0.7993314741762473,5.68
0.7978600712433452,5.7
0.798214716083132,5.72
0.7974169802649048,5.74
0.7929577121110921,5.76
0.7885478412863502,5.78
0.7791437697133642,5.8
0.7711579151232515,5.82
0.7679030048807718,5.84
0.7649988126210069,5.86
0.7626022588307382,5.88
0.7627019254164175,5.9
0.7612047668102749,5.92
0.7624354365749694,5.94
0.7624590397933464,5.96
0.760559541241415,5.98
0.757878564786858,6.0
0.7547519740354653,6.0200000000000005
0.752673545720762,6.04
0.7536651463516787,6.0600000000000005
0.7561317141506309,6.08
0.7561474446232678,6.1000000000000005
0.7595962770352587,6.12
0.7651825251082959,6.140000000000001
0.7650897172578268,6.16
0.7662974908172451,6.18
0.7650297482469537,6.2
0.7639236466130185,6.22
0.7654436569241355,6.24
0.7623350269062875,6.26
0.7590214688173479,6.28
0.7552725093257413,6.3
0.7521658186070947,6.32
0.7435947793174815,6.34
0.7411505422392489,6.36
0.7400611769929244,6.38
0.7397638482947013,6.4
0.7392722059490505,6.42
0.7367363512524666,6.44
0.7359710089284484,6.46
0.7345619762003722,6.48
0.7309488303193383,6.5
0.7278801275677624,6.5200000000000005
0.7287020162675343,6.54
0.7309223426106659,6.5600000000000005
0.7323372742320033,6.58
0.7322369154610562,6.6000000000000005
0.7317327962761249,6.62
0.7326444999044514,6.640000000000001
0.7340927542935661,6.66
0.7316366108156627,6.68
0.7290664998273524,6.7
0.7298230034398324,6.72
0.7291296242218988,6.74
0.7291892961377758,6.76
0.7300299245733927,6.78
0.7286967502761904,6.8
0.7299959644608515,6.82
0.729605025659213,6.84
0.7296342833679252,6.86
0.7298060059152499,6.88
0.7331632654733512,6.9
0.7347638674653205,6.92
0.7337541409550348,6.94
0.7342451770724601,6.96
0.7323046464839873,6.98
0.7294740353834306,7.0
0.7273585882390096,7.0200000000000005
0.728551500723008,7.04
0.7293799296161075,7.0600000000000005
0.7310685273393154,7.08
0.7308081566584476,7.1000000000000005
0.7256945214646633,7.12
0.725953039388449,7.140000000000001
0.7240742036264244,7.16
0.7189973882836215,7.18
0.7166348328691128,7.2
0.7140204659192273,7.22
0.7117808985584394,7.24
0.7104005691459802,7.26
0.7104021370045672,7.28
0.7091576771857545,7.3
0.7110229660249857,7.32
0.7105100207644331,7.34
0.7095539345125025,7.36
0.7095722265109744,7.38
0.710142511874945,7.4
0.7130251276271065,7.42
0.7165974750764992,7.44
0.7236465784270555,7.46
0.7320840467980388,7.48
0.7388549795379155,7.5
0.7452578476818017,7.52
0.7534435952942439,7.54
0.7603471632587626,7.56
0.7678212648677465,7.58
0.7715056054286612,7.6
0.7753199931358791,7.62
0.7814767281206856,7.640000000000001
0.7897430961215153,7.66
0.7931188306675304,7.68
0.7967014710164052,7.7
0.8024983057040597,7.72
0.8059438130304959,7.74
0.8104477713266452,7.76
0.8159402101188533,7.78
0.8209973958163174,7.8
0.8252798025420767,7.82
0.8290825078235547,7.84
0.8281525860980433,7.86
0.830093053500651,7.88
0.832000672490545,7.9
0.8342558201952528,7.92
0.8411510991176766,7.94
0.8510675619961378,7.96
0.8604932072038439,7.98
0.8682396742085398,8.0
0.8754733378614507,8.02
0.8817756779957059,8.040000000000001
0.8879690612024881,8.06
0.892402238509543,8.08
0.8938430214959698,8.1
0.8939709405193931,8.120000000000001
0.8952429278352407,8.14
0.8936651644568522,8.16
0.8920213435592362,8.18
0.8909152222664585,8.2
0.8899334705448768,8.22
0.8908560512180379,8.24
0.8894504198440485,8.26
0.8844719695447861,8.28
0.8811840123328281,8.3
0.8783833917336545,8.32
0.87345578367205,8.34
0.8716776074105713,8.36
0.8675824336941064,8.38
0.8615427045260085,8.4
0.8570251179872689,8.42
0.8498377687735095,8.44
0.8451159947595462,8.46
0.8415815761755451,8.48
0.8408926947899067,8.5
0.8416969181839721,8.52
0.8401511627397681,8.540000000000001
0.835188826026446,8.56
0.8295903046911314,8.58
0.8219607610365278,8.6
0.8155680646685017,8.620000000000001
0.8106839080273972,8.64
0.8058737436463617,8.66
0.8047213086831675,8.68
0.8041830440844473,8.700000000000001
0.8029771176503206,8.72
0.8017664196207728,8.74
0.801995941800453,8.76
0.7987511327451977,8.78
0.7970767549371132,8.8
0.794503017143919,8.82
0.7940710435659708,8.84
0.7917529730050623,8.86
0.7917598789465461,8.88
0.7940998222423347,8.9
0.7936417308114116,8.92
0.7931938432371703,8.94
0.7934982203369416,8.96
0.7955960955263991,8.98
0.7963599034787677,9.0
0.7993338650170745,9.02
0.797971413239038,9.04
0.7960468617761898,9.06
0.7942265069434844,9.08
0.7875945251346919,9.1
0.7802434599297605,9.12
0.776605617277305,9.14
0.7735154195682304,9.16
0.771314491966976,9.18
0.7704423888946083,9.2
0.7703634366436952,9.22
0.7686994319093894,9.24
0.7683396512328435,9.26
0.7656258956613547,9.28
0.7619919851423197,9.3
0.7577437392527393,9.32
0.7547234273719892,9.34
0.7529130777262893,9.36
0.7539627167387425,9.38
0.7579729728334229,9.4
0.7612900447845685,9.42
0.7675297330581501,9.44
0.7722705216395399,9.46
0.7715116956246382,9.48
0.7661747563477566,9.5
0.7613854957430471,9.52
0.754272046384077,9.54
0.7472268056258409,9.56
0.7455673001707462,9.58
0.7474382351193316,9.6
0.754741826868883,9.62
0.7598188427798892,9.64
0.7605697170449206,9.66
0.760871369452399,9.68
0.7609358972490479,9.7
0.7596338006667208,9.72
0.7571515832977582,9.74
0.7595196898550233,9.76
0.7622498438834169,9.78
0.7636068003401223,9.8
0.7596919206941777,9.82
0.7527645141399212,9.84
0.7459778944498928,9.86
0.7416749456571001,9.88
0.739169387299606,9.9
0.7391088305376776,9.92
0.7401715967889994,9.94
0.7421024881219332,9.96
0.7431815697359242,9.98
0.7411570262253604,10.0
0.7381973549475724,10.02
0.7336714628759196,10.04
0.7293051790690903,10.06
0.7247634693338182,10.08
0.7217122108726111,10.1
0.7183368204274746,10.12
0.7188294811828908,10.14
0.7202914280423993,10.16
0.7174841286210341,10.18
0.717219002019785,10.2
0.7154382439289504,10.22
0.7128429897403945,10.24
0.7129249980258764,10.26
0.7129825393369785,10.28
0.7138833132378387,10.3
0.716275227158144,10.32
0.7167244357915405,10.34
0.7128053474500017,10.36
0.7118047010520171,10.38
0.7096314367124854,10.4
0.7101110559577846,10.42
0.7128996800199047,10.44
0.7172069464444721,10.46
0.7215791421188678,10.48
0.7245257914969682,10.5
0.7276883239298201,10.52
0.7291338493887738,10.54
0.728809028327348,10.56
0.7273961065771042,10.58
0.7272153561579222,10.6
0.7246448053849058,10.62
0.7257685186978543,10.64
0.724908158265614,10.66
0.7209787646148972,10.68
0.7143559755634645,10.7
0.703714734825302,10.72
0.6916001163905016,10.74
0.678499572624292,10.76
0.6690039743795069,10.78
0.6620816147184988,10.8
0.6630016286947186,10.82
0.6698488727175264,10.84
0.676271986156205,10.86
0.6825378895207297,10.88
0.6860393676191348,10.9
0.6878165843383722,10.92
0.681727850730094,10.94
0.6720686192886958,10.96
0.6568553945953078,10.98
0.6430444581568183,11.0
0.6333670989145224,11.02
0.6246807912282308,11.04
0.6196765688345379,11.06
0.6160522265819485,11.08
0.616822558813193,11.1
0.6270747300679564,11.12
0.6505442561689249,11.14
0.6820742946384531,11.16
0.7190547623157431,11.18
0.7527691041415538,11.2
0.7732663192552726,11.22
0.7784718985483515,11.24
0.7697793615778626,11.26
0.753113516947198,11.28
0.740894353645625,11.3
0.7348212094543591,11.32
0.7357866189530513,11.34
0.7417582504840496,11.36
0.7556113648758689,11.38
0.7725763916372056,11.4
0.7908415929356762,11.42
0.8093417425122046,11.44
0.8211572462407535,11.46
0.8288982678457589,11.48
0.8320722719967285,11.5
0.831007048820317,11.52
0.8261405926654576,11.54
0.825905331047635,11.56
0.8282779696144471,11.58
0.8286577703053706,11.6
0.8304779406205577,11.62
0.8290345504896967,11.64
0.8296379087435314,11.66
0.8303764196029985,11.68
0.8268456228723156,11.7
0.8215382145776838,11.72
0.8139831056560061,11.74
0.8063387432106374,11.76
0.7982854296552474,11.78
0.7936767494312317,11.8
0.7887664135069241,11.82
0.7882945840619375,11.84
0.7855468543682717,11.86
0.779897167890062,11.88
0.7777496362574983,11.9
0.7732224475294032,11.92
0.7703305065030407,11.94
0.7652200927785635,11.96
0.7615271351518333,11.98
0.7570915267832198,12.0
0.7554148856433973,12.02
0.7509494360078953,12.04
0.7475253697920241,12.06
0.7494774046237629,12.08
0.7523909350187713,12.1
0.7579695131030824,12.12
0.7606058713452518,12.14
0.763842169434583,12.16
0.7635110047990809,12.18
0.7605451207028234,12.2
0.7542862370347215,12.22
0.7461777812758166,12.24
0.7368065709521714,12.26
0.7292625367092938,12.28
0.7249389645759957,12.3
0.7232219678101598,12.32
0.7242173067246692,12.34
0.7257269453165597,12.36
0.7263781643341164,12.38
0.7277203720325405,12.4
0.7309325676784427,12.42
0.7285022984224442,12.44
0.7257947520622909,12.46
0.7248850775415495,12.48
0.7239983940606463,12.5
0.7248801486578949,12.52
0.7238765348970172,12.54
0.7223094065528438,12.56
0.7203715170299207,12.58
0.7201600840265573,12.6
0.7146270819882399,12.62
0.7136351204073852,12.64
0.715688730586603,12.66
0.7178144439041312,12.68
0.7198105258598022,12.7
0.7213866754536519,12.72
0.7232893838167905,12.74
0.722880721011314,12.76
0.7200149211864945,12.78
0.7145298879877279,12.8
0.7101410633743013,12.82
0.7062835180909629,12.84
0.7034480350645614,12.86
0.7015571513227549,12.88
0.7007211847347763,12.9
0.7007097636481194,12.92
0.701669028976956,12.94
0.6994477761034843,12.96
0.6949433813352959,12.98
0.6909946426084007,13.0
0.687602204540372,13.02
0.6863241135001178,13.04
0.6855479400164596,13.06
0.6852830608945437,13.08
0.6858732041456309,13.1
0.6879318301291107,13.12
0.6884446357519295,13.14
0.6861937815219046,13.16
0.6853657884941246,13.18
0.68184333727616,13.2
0.6790768430299028,13.22
0.6762251445753343,13.24
0.6764742868718718,13.26
0.677412285802794,13.28
0.6795476836522609,13.3
0.6820166411655048,13.32
0.6822483823498331,13.34
0.6849407498673226,13.36
0.6846062097733068,13.38
0.6881210415562579,13.4
0.6932511710200129,13.42
0.7027785851309312,13.44
0.7148531817677442,13.46
0.7274406759542345,13.48
0.7393717357623725,13.5
0.7503725457362864,13.52
0.7593261657729532,13.54
0.7628373412765322,13.56
0.7677408920393315,13.58
0.7736945514693192,13.6
0.782471739943798,13.62
0.7942402947881261,13.64
0.8044233600184123,13.66
0.8139484846841665,13.68
0.8244787500208074,13.7
0.8306459345486648,13.72
0.8327706817557535,13.74
0.8333306486950711,13.76
0.8363406270350973,13.78
0.8404619180898149,13.8
0.8466617653834428,13.82
0.8489410119858098,13.84
0.8522174784780149,13.86
0.856440516739862,13.88
0.854802680801235,13.9
0.8508029195403014,13.92
0.8481869966941284,13.94
0.8467557643546461,13.96
0.8469346221170758,13.98
0.8523963663533921,14.0
0.8577960696303906,14.02
0.8515572124106575,14.04
0.8287967758367323,14.06
0.7922542097085385,14.08
0.7495231819223633,14.1
0.711244185062281,14.12
0.6818850774511718,14.14
0.6690193850807421,14.16
0.674832341806046,14.18
0.6905639060890555,14.2
0.7001498594709049,14.22
0.703049418606972,14.24
0.6980368864791647,14.26
0.6876821193250665,14.28
0.6762944727416548,14.3
0.6655788366210307,14.32
0.656952680882748,14.34
0.6538653265380029,14.36
0.6535766679130077,14.38
0.6608546806889638,14.4
0.676120829815524,14.42
0.6946359283445837,14.44
0.7124316298419063,14.46
0.7190515121741037,14.48
0.7135582986979977,14.5
0.7016769291639077,14.52
0.6912954001633708,14.54
0.6855752081177263,14.56
0.6906184641359786,14.58
0.7064669434975973,14.6
0.7245671174275832,14.62
0.7365832273833828,14.64
0.7413907486260776,14.66
0.7411475081671446,14.68
0.7397203111598655,14.7
0.7389877078701211,14.72
0.7436769424028565,14.74
0.7488733348359424,14.76
0.7523877262034995,14.78
0.7476839017992113,14.8
0.7406648275579043,14.82
0.7352849902663942,14.84
0.7334857348524704,14.86
0.7307947201278998,14.88
0.7278173965730745,14.9
0.7236973165035488,14.92
0.7156566064417677,14.94
0.7036283047887597,14.96
0.6877539647134049,14.98
0.6740474621899379,15.0
0.663620603473364,15.02
0.6572194821985906,15.04
0.6511638047674115,15.06
0.6477189515477033,15.08
0.6459378752234124,15.1
0.6424990875112772,15.12
0.6392666145609593,15.14
0.6341550188396716,15.16
0.6295477234813435,15.18
0.6231557368062387,15.2
0.6161958482673439,15.22
0.6078363930396077,15.24
0.603827861675054,15.26
0.6014695768777532,15.28
0.5992689261041759,15.3
0.5976715389063546,15.32
0.5948903758109316,15.34
0.5906419202716431,15.36
0.5834962448035549,15.38
0.5751196545567129,15.4
0.5676035549433175,15.42
0.5639805481711733,15.44
0.5600835901710877,15.46
0.5580069858599579,15.48
0.5558077842282839,15.5
0.5545673673033533,15.52
0.5531893408019749,15.54
0.5507212279246415,15.56
0.5476737438904827,15.58
0.5482059021993322,15.6
0.5501835179108341,15.62
0.5516343572736678,15.64
0.5531312492131801,15.66
0.5546384457802908,15.68
0.556290840141462,15.7
0.556095584254185,15.72
0.5521682757359894,15.74
0.5464888696393203,15.76
0.5422850663503992,15.78
0.5380188136848398,15.8
0.5358801417246105,15.82
0.5357013225334895,15.84
0.5384688156279004,15.86
0.5416144391580209,15.88
0.5410509498894828,15.9
0.5377213321236168,15.92
0.5338806086896799,15.94
0.5276338467712811,15.96
0.5216176797349215,15.98
0.5170689292323014,16.0
0.5143775840630743,16.02
0.5150088686834176,16.04
0.5153978522145937,16.06
0.5165045248470608,16.080000000000002
0.5175877939849903,16.1
0.5193535208337264,16.12
0.518049361304877,16.14
0.5179312773850829,16.16
0.515540321630948,16.18
0.5159866907562742,16.2
0.5161405948683143,16.22
0.5182005137627326,16.240000000000002
0.5219472997341086,16.26
0.5254793276604443,16.28
0.52774475364871,16.3
0.5302641052541399,16.32
0.5313698624240538,16.34
0.5310831644294249,16.36
0.5316474251304925,16.38
0.5292242186797339,16.4
0.5282271854373101,16.42
0.5276346250078173,16.44
0.5281411992782421,16.46
0.5256199735852096,16.48
0.5247599656114769,16.5
0.5258927075222171,16.52
0.5270961097187805,16.54
0.5283978189220917,16.56
0.5309126208308087,16.580000000000002
0.5370085387087439,16.6
0.5440852726774015,16.62
0.5506034319946742,16.64
0.5516735617177881,16.66
0.5509937600565658,16.68
0.5521878639850178,16.7
0.552636167563414,16.72
0.5549400658967222,16.740000000000002
0.5586776890323489,16.76
0.564129531192271,16.78
0.5698174292326748,16.8
0.5727388309997027,16.82
0.5706128666696143,16.84
0.5647725328509333,16.86
0.5618959867435095,16.88
0.5634417820146372,16.9
0.5681592540812888,16.92
0.5747098442324804,16.94
0.5864516188440647,16.96
0.6028975108519142,16.98
0.6196084542246595,17.0
0.63488566282436,17.02
0.6499140137720653,17.04
0.6650612699342289,17.06
0.6815899265260523,17.080000000000002
0.697749346666259,17.1
0.7125479298008501,17.12
0.7285575437259993,17.14
0.7469743010508558,17.16
0.7634240404374519,17.18
0.779082848314594,17.2
0.7958063826180035,17.22
0.8124342420401969,17.240000000000002
0.8274261627456447,17.26
0.8451643597736537,17.28
0.860589326365635,17.3
0.8745733998080252,17.32
0.8864331148010016,17.34
0.8942034663259449,17.36
0.9043595201423976,17.38
0.9133882806218048,17.400000000000002
0.921203749837882,17.42
0.9290450957166284,17.44
0.9407719233195416,17.46
0.9467076146448964,17.48
0.9490725701246324,17.5
0.9467361799143048,17.52
0.946879229925914,17.54
0.954978978096518,17.56
0.9631164515151706,17.580000000000002
0.9738853784761826,17.6
0.9890554832112493,17.62
1.0,17.64
0.9992627463412844,17.66
0.9920587900266962,17.68
0.978637119524517,17.7
0.9640655984742482,17.72
0.9521905350074772,17.740000000000002
0.9453936991053232,17.76
0.9464341553154284,17.78
0.9541366055032714,17.8
0.9620056737196716,17.82
0.9704802616519624,17.84
0.9782891835068008,17.86
0.9784239109270036,17.88
0.9735514375472668,17.900000000000002
0.964604732179406,17.92
0.9561810638492844,17.94
0.9486216167968072,17.96
0.9441835901691374,17.98
0.942163550538079,18.0
0.9400869286342448,18.02
0.9337609655962288,18.04
0.9220156631635535,18.06
0.9108956597339912,18.08
0.8982485651802833,18.1
0.8867448965254318,18.12
0.8806983708587294,18.14
0.8796963052062706,18.16
0.8803469246658593,18.18
0.8791834285382742,18.2
0.8758113767600267,18.22
0.8697607069768356,18.24
0.8651969264182485,18.26
0.8613258881499269,18.28
0.857314704540481,18.3
0.8568660134939674,18.32
0.8597108645887832,18.34
0.8634384953608408,18.36
0.8657287924288907,18.38
0.8670917032246244,18.4
0.8665701120081447,18.42
0.8676731582999282,18.44
0.864518869859665,18.46
0.86010391714544,18.48
0.8541578664715115,18.5
0.8499409865783188,18.52
0.8454318405733052,18.54
0.843115732801288,18.56
0.8417948453971882,18.58
0.8412333191663274,18.6
0.8411834468814366,18.62
0.8379743889585783,18.64
0.8363056367043638,18.66
0.8298045725587344,18.68
0.8249894479829842,18.7
0.8202902189699602,18.72
0.8199431139469835,18.74
0.816953322365617,18.76
0.8163684929549894,18.78
0.815999684366505,18.8
0.8154146875529514,18.82
0.8133093651464329,18.84
0.8091632388283836,18.86
0.8053368321224026,18.88
0.7993494393611121,18.9
0.7946720710913944,18.92
0.7890571551132609,18.94
0.7861213141344741,18.96
0.7850565891861329,18.98
0.7852725802968027,19.0
0.7872576573350099,19.02
0.786381016057803,19.04
0.785321889157385,19.06
0.7825299160436286,19.08
0.7780568095696797,19.1
0.7705750019201593,19.12
0.76430539525002,19.14
0.7601474521420617,19.16
0.7573173304282176,19.18
0.7572395312219683,19.2
0.7532297476729961,19.22
0.7526202710797972,19.24
0.7538065048468876,19.26
0.7546813875342463,19.28
0.7556230355721435,19.3
0.7581628777625381,19.32
0.7602552717800363,19.34
0.7614660059463646,19.36
0.7622930517151618,19.38
0.7583669109331825,19.4
0.754546546786619,19.42
0.749144045901865,19.44
0.7434729092138602,19.46
0.7378713391306841,19.48
0.7322863611744498,19.5
0.7297804815603328,19.52
0.7296689427881622,19.54
0.7312714468744762,19.56
0.7330659644479111,19.58
0.7334926772984318,19.6
0.7313225118472265,19.62
0.7292996411309128,19.64
0.7243128987072259,19.66
0.7179781980307589,19.68
0.7121124015342455,19.7
0.7095430229085986,19.72
0.7086739899302922,19.74
0.7099678447060714,19.76
0.710561568817639,19.78
0.7126123900813109,19.8
0.7122324326283154,19.82
0.7103547126011499,19.84
0.7075017157501701,19.86
0.702590310356311,19.88
0.7007099540709028,19.9
0.6992860083984082,19.92
0.6983747928650067,19.94
0.7003942408496864,19.96
0.7027231769085341,19.98
0.7019796160832202,20.0
0.7017341041028701,20.02
0.701593007433181,20.04
0.7022079613371917,20.06
0.7032430787211437,20.08
0.7071333028886007,20.1
0.7111318472520801,20.12
0.7171970289241236,20.14
0.7194745533072684,20.16
0.7185128481863556,20.18
0.7136896034817136,20.2
0.7059682153643088,20.22
0.7008485409972892,20.24
0.6962978434748318,20.26
0.6955030878679938,20.28
0.6950061674603781,20.3
0.6951812265366876,20.32
0.6932930581209988,20.34
0.6903848308356256,20.36
0.6863624870294741,20.38
0.6811704112053492,20.4
0.6778832620893396,20.42
0.6724469624979793,20.44
0.6668797999022482,20.46
0.6638588482557525,20.48
0.6607204066971221,20.5
0.658196525688322,20.52
0.656369961566162,20.54
0.6561849602967961,20.56
0.6555817404150446,20.58
0.6525158667711243,20.6
0.6496105422863688,20.62
0.6474193439912301,20.64
0.6476951043276522,20.66
0.6489735901957708,20.68
0.6519887136484415,20.7
0.6547038994909323,20.72
0.6562519973096882,20.74
0.6586257874195763,20.76
0.6598707779075645,20.78
0.6644246447693201,20.8
0.6664168726198731,20.82
0.6701893080820511,20.84
0.6727083242763199,20.86
0.6738590065779977,20.88
0.6729247623374698,20.9
0.6695886299556542,20.92
0.6683550941280171,20.94
0.6643271132523783,20.96
0.6627643777125609,20.98
0.6607315155334663,21.0
0.6631127319463263,21.02
0.6654356551868543,21.04
0.6687547389052537,21.06
0.669200065051902,21.08
0.6681101032654537,21.1
0.6646070372623806,21.12
0.6584728594976246,21.14
0.6535822694987824,21.16
0.6481565889631093,21.18
0.6462759205687516,21.2
0.6474066815176487,21.22
0.649213096734885,21.24
0.6505352641282308,21.26
0.6522516977053253,21.28
0.652386347756128,21.3
0.6519769370429687,21.32
0.6501842273269528,21.34
0.6479713259402052,21.36
0.6476601512357442,21.38
