disp,relative_time
0.4586544500572461,9.62
0.4522391791348326,9.64
0.4414720724281261,9.66
0.435083657816286,9.68
0.4277624239990499,9.7
0.4206428737614395,9.72
0.4128031804500323,9.74
0.4099002441163713,9.76
0.4061738771423237,9.78
0.4031767012262864,9.8
0.3996650306485552,9.82
0.3934141546149701,9.84
0.3892333488092596,9.86
0.3845705951377272,9.88
0.376130082863491,9.9
0.367849405631824,9.92
0.3595928224785197,9.94
0.350572684546873,9.96
0.3458994125266842,9.98
0.3430684229371303,10.0
0.3389424342464125,10.02
0.336522861049025,10.04
0.3354779422100607,10.06
0.331428404630829,10.08
0.3267047894821855,10.1
0.3174729039966297,10.12
0.310432643806627,10.14
0.3071930115605111,10.16
0.3044053108387064,10.18
0.3028836188632238,10.2
0.3037129165434359,10.22
0.303008614784283,10.24
0.2993979963328421,10.26
0.2959766590677138,10.28
0.2899362099045588,10.3
0.2863052394730911,10.32
0.2807237720147736,10.34
0.2765246520177687,10.36
0.2732017966006046,10.38
0.2719493531224656,10.4
0.2694746274564781,10.42
0.2697855690129996,10.44
0.2727435623942281,10.46
0.2753230718767069,10.48
0.2797902616634434,10.5
0.2819882355737326,10.52
0.2838682769870804,10.54
0.2841748457058833,10.56
0.2818923525218187,10.58
0.2770026524317819,10.6
0.271510895878058,10.62
0.2642993945040752,10.64
0.2576408665095971,10.66
0.253672247286085,10.68
0.2513448003892159,10.7
0.2520281689922073,10.72
0.2545535202145859,10.74
0.2554511957944921,10.76
0.2552667540479198,10.78
0.2513344165135902,10.8
0.2442136761269376,10.82
0.2377125198162654,10.84
0.2302012804425599,10.86
0.2240201674474508,10.88
0.2207256455081454,10.9
0.2216913050098915,10.92
0.2237780485186817,10.94
0.226237100200029,10.96
0.2260073952644446,10.98
0.2245639918478468,11.0
0.22472643260341,11.02
0.2218981487369951,11.04
0.2188400930535969,11.06
0.2165492920901026,11.08
0.2176168155979534,11.1
0.2191268147069291,11.12
0.2202809249519616,11.14
0.221291795878638,11.16
0.222466783692902,11.18
0.2245388918932982,11.2
0.2278727496853674,11.22
0.2296232363865137,11.24
0.2300830643180585,11.26
0.2290381741813614,11.28
0.2271508570360962,11.3
0.2230171325113013,11.32
0.2174885864045967,11.34
0.2154507113517356,11.36
0.2134420880032553,11.38
0.2141853252169538,11.4
0.2161601743335192,11.42
0.2201210424139014,11.44
0.2239196845119558,11.46
0.2274182307334474,11.48
0.2308436717826107,11.5
0.2360895722269823,11.52
0.2434664362421723,11.54
0.249125769420153,11.56
0.2553611724088827,11.58
0.2640706905685597,11.6
0.2723634209085787,11.62
0.2790405973739017,11.64
0.2837532596378941,11.66
0.2866204004783599,11.68
0.2921845747629097,11.7
0.2953332288052922,11.72
0.3008313465012724,11.74
0.3066630352906067,11.76
0.3153182372801471,11.78
0.3275390833409492,11.8
0.3398930119312339,11.82
0.3511687702674811,11.84
0.3611915575318969,11.86
0.3702322693162135,11.88
0.3777070446777577,11.9
0.3838305259633693,11.92
0.3875207005672051,11.94
0.3904343039220545,11.96
0.3946683614921942,11.98
0.3991274647450317,12.0
0.402082037004326,12.02
0.4061914854655861,12.04
0.4102341762825209,12.06
0.4184062670536573,12.08
0.426771322020718,12.1
0.4331540011490775,12.12
0.4357851243553395,12.14
0.4378621036761873,12.16
0.4416330200548661,12.18
0.4415076433425584,12.2
0.4441419075230213,12.22
0.4462484378027291,12.24
0.4515874540818997,12.26
0.455756599764969,12.28
0.4598663262702483,12.3
0.4639670353968568,12.32
0.4681060001016155,12.34
0.472003007898352,12.36
0.4730147678286788,12.38
0.4746676525656199,12.4
0.4750209197134879,12.42
0.4742013373206989,12.44
0.4730322944329356,12.46
0.4742081359168534,12.48
0.476113843214459,12.5
0.477413680076014,12.52
0.4803382847465841,12.54
0.4831367731212271,12.56
0.4828174859414246,12.58
0.4828086675532881,12.6
0.4792827744867413,12.62
0.4729547560709284,12.64
0.4672312524287077,12.66
0.4608522725029088,12.68
0.4542685952458385,12.7
0.4489121859030367,12.72
0.4424282200368616,12.74
0.4358238881110615,12.76
0.4308469689616815,12.78
0.4239810744498491,12.8
0.4160972164307135,12.82
0.4110327271979454,12.84
0.4056715673548899,12.86
0.3963518489527484,12.88
0.386284922393968,12.9
0.3758966550468109,12.92
0.3666284097929927,12.94
0.359502370622863,12.96
0.3539463188277974,12.98
0.348940782721276,13.0
0.3455589369957332,13.02
0.3405273150522445,13.04
0.3332831365096996,13.06
0.3271708615458784,13.08
0.3192132228217119,13.1
0.313474253282322,13.12
0.307598933206502,13.14
0.3012949972199013,13.16
0.2951117302874476,13.18
0.2896392920343046,13.2
0.284678508570382,13.22
0.2818308242600161,13.24
0.2820087575404024,13.26
0.2813044455034039,13.28
0.2832233164485991,13.3
0.2827671020325378,13.32
0.2820735116909894,13.34
0.2784769213281334,13.36
0.2729394128245249,13.38
0.2672517534574992,13.4
0.2609182452115968,13.42
0.255646485445796,13.44
0.2499907654674221,13.46
0.2459924676218997,13.48
0.2428376995899617,13.5
0.2409757619766125,13.52
0.2373070962230586,13.54
0.2334697670337223,13.56
0.2280983032922008,13.58
0.2221578474364229,13.6
0.217662232270549,13.62
0.2124337615617937,13.64
0.2066991817228339,13.66
0.2038287377500275,13.68
0.2031295537191604,13.7
0.2030734951480403,13.72
0.2032468937199028,13.74
0.2030584128549814,13.76
0.2025103921459251,13.78
0.2025874566840311,13.8
0.2016722890211842,13.82
0.1991262166243135,13.84
0.1989124586524369,13.86
0.1984207362257907,13.88
0.1976287993263829,13.9
0.1984548477358594,13.92
0.2004485890003042,13.94
0.2041413535788747,13.96
0.2072820590784093,13.98
0.2102888746016456,14.0
0.2133063224752381,14.02
0.2175426996997523,14.04
0.2193865109242708,14.06
0.2192546992692707,14.08
0.2192869129591257,14.1
0.2157649330577882,14.12
0.2127933648005356,14.14
0.2089736455313623,14.16
0.2064590949120405,14.18
0.2053936201167283,14.2
0.206787520725197,14.22
0.2088504546874762,14.24
0.211306346229622,14.26
0.2152209448246548,14.28
0.2154902282153142,14.3
0.215740853671826,14.32
0.2177949150725742,14.34
0.220067081673416,14.36
0.2228599702676821,14.38
0.2286553857482426,14.4
0.2358978987136585,14.42
0.2442287111980904,14.44
0.2553418199728985,14.46
0.2631650723256598,14.48
0.2688501458796035,14.5
0.2747003334244999,14.52
0.2791827152198655,14.54
0.2840224712499371,14.56
0.2910382837859596,14.58
0.298869578265057,14.6
0.3077294856983736,14.62
0.3194785817153299,14.64
0.3296261021200875,14.66
0.3405095428067164,14.68
0.3492598898214041,14.7
0.3552229015842485,14.72
0.3611891549575756,14.74
0.3673816488331117,14.76
0.3698800670834534,14.78
0.3741461106431419,14.8
0.3784872520801509,14.82
0.3810191711648135,14.84
0.3847166706693225,14.86
0.3859871916568347,14.88
0.3874679856005893,14.9
0.3913106170499555,14.92
0.3968186144072088,14.94
0.4005849897155352,14.96
0.4053734599686542,14.98
0.4087934257854456,15.0
0.4097993441702303,15.02
0.4111119685458074,15.04
0.4111761903544032,15.06
0.4117309998783508,15.08
0.4140850352127952,15.1
0.4204663529106838,15.12
0.4241389100904312,15.14
0.4266221977532381,15.16
0.4277201725998786,15.18
0.4248424172152025,15.2
0.4207755110727288,15.22
0.4136480949503134,15.24
0.4043060250874343,15.26
0.3997851034096095,15.28
0.3986783003987416,15.3
0.3958732773880106,15.32
0.3954473314208458,15.34
0.3928097098595465,15.36
0.3897333625053326,15.38
0.3859145285042745,15.4
0.3802152807624958,15.42
0.3761880323680233,15.44
0.3753640115582965,15.46
0.3706091453217984,15.48
0.3622004324692522,15.5
0.3543720873024605,15.52
0.3449549953040005,15.54
0.33686116062793,15.56
0.3303269129034594,15.58
0.3267783260682379,15.6
0.325990400748298,15.62
0.3277035910000286,15.64
0.3275072135828868,15.66
0.3233696685964544,15.68
0.3183306517679744,15.7
0.3113070282035326,15.72
0.302110692518422,15.74
0.2929818414567903,15.76
0.2845324027962468,15.78
0.2772816238611085,15.8
0.2746974672135818,15.82
0.2733986445316619,15.84
0.2721774758423135,15.86
0.2724443222623104,15.88
0.2719666848890998,15.9
0.2701008586178571,15.92
0.2668884998240756,15.94
0.262890944910616,15.96
0.2563208141665536,15.98
0.2536584725522406,16.0
0.2485933918355021,16.02
0.2473773616468842,16.04
0.2478448855834616,16.06
0.2520939358439186,16.080000000000002
0.2610411352240119,16.1
0.2693471050306582,16.12
0.2811179273377612,16.14
0.2907711170619177,16.16
0.3031243809240079,16.18
0.311849216469182,16.2
0.3223705800613052,16.22
0.330198987124818,16.240000000000002
0.3380190092860403,16.26
0.3427230523169281,16.28
0.3453984917902501,16.3
0.3512868722344635,16.32
0.35711429608007,16.34
0.3590327658777706,16.36
0.3541304644516171,16.38
0.3439127241127683,16.4
0.3281777381111899,16.42
0.3173093986413784,16.44
0.3221422369870433,16.46
0.3420437081867333,16.48
0.3717412109610741,16.5
0.406346263205647,16.52
0.4294091854635351,16.54
0.4361254888647279,16.56
0.431606030529795,16.580000000000002
0.4182438958883237,16.6
0.4111568434049663,16.62
0.4168101884290089,16.64
0.4288960689637117,16.66
0.4453079947201592,16.68
0.4603416896659935,16.7
0.4684748548576872,16.72
0.4703340959596113,16.740000000000002
0.4665959364600658,16.76
0.4603288119199203,16.78
0.4551275841059307,16.8
0.4495435598032815,16.82
0.4515996110644428,16.84
0.4610388229257408,16.86
0.4660055336894157,16.88
0.4631564441941477,16.9
0.4494288244649441,16.92
0.4278062747104239,16.94
0.4121254601365905,16.96
0.4133579806474376,16.98
0.4446407183856515,17.0
0.5002670053199317,17.02
0.5607532816313925,17.04
0.6025418608568046,17.06
0.6123176071094343,17.080000000000002
0.5930871743819652,17.1
0.55328622095218,17.12
0.5144993904313426,17.14
0.4926601460248321,17.16
0.5024097360562106,17.18
0.5275383386235704,17.2
0.5554721045617789,17.22
0.5759820153682669,17.240000000000002
0.5834857980081004,17.26
0.5835829052628081,17.28
0.5739309446775098,17.3
0.5633420611232887,17.32
0.5579896335858288,17.34
0.5582355337339436,17.36
0.5646541810723932,17.38
0.5720586827889554,17.400000000000002
0.5764626735028873,17.42
0.5733506386471448,17.44
0.5722361746387764,17.46
0.5702814879880107,17.48
0.570706118989559,17.5
0.5834465684385505,17.52
0.6090492590527214,17.54
0.6625786351980464,17.56
0.7292278356867462,17.580000000000002
0.8084167780527267,17.6
0.8799467424269753,17.62
0.943007188198285,17.64
0.982309157286667,17.66
1.0,17.68
0.994372198584047,17.7
0.9664671762055924,17.72
0.9375312539054036,17.740000000000002
0.9060380349930064,17.76
0.891963681688578,17.78
0.8865379561776593,17.8
0.8914650702373464,17.82
0.9016187714823778,17.84
0.9154910874841592,17.86
0.9221150806876622,17.88
0.9143035469548078,17.900000000000002
0.9024348057575532,17.92
0.8859350365016515,17.94
0.8731606637085987,17.96
0.8727663463445325,17.98
0.8802579976806291,18.0
0.8979648172668585,18.02
0.9212665574388084,18.04
0.949962076498313,18.06
0.9664939523798122,18.08
0.964769908195808,18.1
0.9450774285451796,18.12
0.9059893846489686,18.14
0.8611083550084089,18.16
0.8179800402703921,18.18
0.7954718619452662,18.2
0.7878859090327273,18.22
0.7918468526353601,18.24
0.7956829431928576,18.26
0.7876205385359555,18.28
0.7685353458964089,18.3
0.7419656261821929,18.32
0.7127090405063838,18.34
0.6918125724726072,18.36
0.6891338181099483,18.38
0.691805188420981,18.4
0.6990762527419409,18.42
0.7142892485738755,18.44
0.727162655731894,18.46
0.7342137359272883,18.48
0.7403142585328883,18.5
0.7408255300042201,18.52
0.7385181325124461,18.54
0.7343502610647564,18.56
0.7269247531623668,18.58
0.7186450575080501,18.6
0.7147385083707491,18.62
0.711753443627347,18.64
0.7055243679843702,18.66
0.699204935970817,18.68
0.6909432065475924,18.7
0.6795093316529556,18.72
0.666396252282043,18.74
0.6590067038872883,18.76
0.6514547785186694,18.78
0.6451017506762092,18.8
0.6406201760840152,18.82
0.6366337754137417,18.84
0.6362775282032608,18.86
0.6327149690023997,18.88
0.625323705790185,18.9
0.6142208819462204,18.92
0.6037739990753258,18.94
0.5918282622428995,18.96
0.5793853931097414,18.98
0.5743045269468625,19.0
0.5783743930737488,19.02
0.5907545921945795,19.04
0.6033250994736945,19.06
0.6126983839798759,19.08
0.6133386102752315,19.1
0.6055192499472339,19.12
0.5939561134386875,19.14
0.5769038575973443,19.16
0.5639442204551797,19.18
0.5548931320042395,19.2
0.5428259740330723,19.22
0.5264034483743066,19.24
0.5077663941271507,19.26
0.4881361628476888,19.28
0.4696217504005772,19.3
0.4588846212811696,19.32
0.4540599451123558,19.34
0.4592195747542811,19.36
0.4653110906717411,19.38
0.4646948985802724,19.4
0.4589658053667236,19.42
0.4479724953757671,19.44
0.4357976687816333,19.46
0.4263401894125194,19.48
0.4193620746356907,19.5
0.4157380218757353,19.52
0.4145517131063615,19.54
0.4071598901840559,19.56
0.3939588081946898,19.58
0.3785811050711785,19.6
0.3611055685293172,19.62
0.3491331431362642,19.64
0.3441602876222694,19.66
0.3457051275454445,19.68
0.3521349958506873,19.7
0.3597884496282736,19.72
0.368308796263509,19.74
0.371816786603351,19.76
0.3709713094058674,19.78
0.3636208270723916,19.8
0.3515615839390534,19.82
0.334803926761422,19.84
0.3188858832381853,19.86
0.3051441492081001,19.88
0.2941801402551113,19.9
0.2906865536723862,19.92
0.2890776429604982,19.94
0.2923382953406673,19.96
0.2983860461729004,19.98
0.3084039517086057,20.0
0.3198748827247169,20.02
0.3299762289458807,20.04
0.334693707965191,20.06
0.3304976870372216,20.08
0.3187466686920738,20.1
0.3036045735433315,20.12
0.29019366766781,20.14
0.281413705200464,20.16
0.2837631594026615,20.18
0.2925135747911118,20.2
0.3049591004976293,20.22
0.3147869368155717,20.24
0.3205888122588127,20.26
0.3187489355988369,20.28
0.3108994431725372,20.3
0.2989060240646145,20.32
0.2888525143030366,20.34
0.284602012954022,20.36
0.2848929733595769,20.38
0.2906137728996893,20.4
0.2997857727871348,20.42
0.3122804257255298,20.44
0.3205184709520911,20.46
0.3216796813730722,20.48
0.3193143143888111,20.5
0.3161449725159928,20.52
0.3135626683577705,20.54
0.3136190134159423,20.56
0.3147789552955844,20.58
0.3198221034789715,20.6
0.322542041525131,20.62
0.3248077680567046,20.64
0.3234770324327692,20.66
0.3215689862373133,20.68
0.3242538234117675,20.7
0.3303285095765137,20.72
0.3408988243952744,20.74
0.3532826338193209,20.76
0.3643933322617131,20.78
0.370439965971597,20.8
0.3722028189357193,20.82
0.3661299744382356,20.84
0.3577964042803739,20.86
0.3540239351152597,20.88
0.3530087312515708,20.9
0.3555171104314921,20.92
0.3594515968611481,20.94
0.3623427458093439,20.96
0.357551388087384,20.98
0.3406641609693048,21.0
0.3050853596042588,21.02
0.2545005198568787,21.04
0.199869151801297,21.06
0.1567035230647425,21.08
0.1318991846707139,21.1
0.1333697304406362,21.12
0.1592964278231697,21.14
0.1971433977196635,21.16
0.2367403855824638,21.18
0.258574337798336,21.2
0.2600880863228089,21.22
0.2467948064883399,21.24
0.2237149405330493,21.26
0.1969435895124131,21.28
0.1760501659665594,21.3
0.1647378053749778,21.32
0.1677358554346819,21.34
0.1864629683771625,21.36
