disp,relative_time
0.8570324310091643,8.28
0.8462062843202675,8.3
0.8395833411105051,8.32
0.8315112331668184,8.34
0.8286488248568398,8.36
0.8334430660782352,8.38
0.8433950942613814,8.4
0.8480606100694343,8.42
0.8569824438096739,8.44
0.8619336867312595,8.46
0.8611359167077461,8.48
0.8551344783211575,8.5
0.8326101881769623,8.52
0.8235073906012202,8.540000000000001
0.8041252287524646,8.56
0.7879617636195343,8.58
0.7643217432927893,8.6
0.7522201518011227,8.620000000000001
0.7482531787314537,8.64
0.7495423545466946,8.66
0.7498789159667579,8.68
0.742696560102147,8.700000000000001
0.757330424099501,8.72
0.7504660394304076,8.74
0.7518682920035918,8.76
0.7406536937432812,8.78
0.7188403403263244,8.8
0.6996892244308424,8.82
0.6817729392425537,8.84
0.6746071083714047,8.86
0.6680439389835265,8.88
0.6705837116794308,8.9
0.6715154966342572,8.92
0.6891697334543804,8.94
0.6981272225599269,8.96
0.7038299314146071,8.98
0.7081921930657661,9.0
0.7065037216920946,9.02
0.7053947224466188,9.04
0.6908208713631201,9.06
0.6818853937107603,9.08
0.6731908701084436,9.1
0.6745826018434814,9.12
0.6675691349947286,9.14
0.6682950925179865,9.16
0.6738476970585727,9.18
0.6748106770416946,9.2
0.6709210806361806,9.22
0.6624596667686009,9.24
0.663265141021198,9.26
0.6565512206758054,9.28
0.6426983396347726,9.3
0.6276549814688602,9.32
0.6212469781224702,9.34
0.627976795617121,9.36
0.6311621176564407,9.38
0.623307501938765,9.4
0.6107837797047105,9.42
0.6019631829839223,9.44
0.5895300917036913,9.46
0.5800116589341501,9.48
0.5732857036152788,9.5
0.5664915723150381,9.52
0.5601657446337321,9.54
0.5525686816613751,9.56
0.5455919928210827,9.58
0.531297253645899,9.6
0.5230423507463086,9.62
0.5019210983103229,9.64
0.5104548289197095,9.66
0.4994475450023393,9.68
0.475408392134179,9.7
0.4484802172525437,9.72
0.4182456298581229,9.74
0.4054801010628601,9.76
0.3998676862152874,9.78
0.4032003183056442,9.8
0.4027931212167286,9.82
0.4230543114957226,9.84
0.424750377602091,9.86
0.4163404865696852,9.88
0.3973655846652097,9.9
0.3740892899910368,9.92
0.375603031686279,9.94
0.3784303924785369,9.96
0.3888511508521827,9.98
0.4007762023375162,10.0
0.4069179183627703,10.02
0.4153465898656164,10.04
0.4046851265182858,10.06
0.3731946965793208,10.08
0.3514215213286189,10.1
0.3435155653810354,10.12
0.327558901502877,10.14
0.3174126909749341,10.16
0.3226677018036025,10.18
0.3366586547316156,10.2
0.3353345513402737,10.22
0.3200752389721974,10.24
0.2957545878700119,10.26
0.2897265534194463,10.28
0.2842421534641185,10.3
0.2784128092426946,10.32
0.2725962915504061,10.34
0.2767278622956425,10.36
0.2911008655764602,10.38
0.2989860405866628,10.4
0.3208830676324978,10.42
0.3367503052641966,10.44
0.3548581921250537,10.46
0.3645885168574989,10.48
0.3696914476467002,10.5
0.3646901893983657,10.52
0.3411033593467307,10.54
0.323143007961129,10.56
0.3065233745460999,10.58
0.2985306945391559,10.6
0.2761852290977689,10.62
0.2671992007835755,10.64
0.2662220976454428,10.66
0.2618110997479973,10.68
0.2605356110386849,10.7
0.2535734620068108,10.72
0.2478684833746665,10.74
0.2419193049604834,10.76
0.2500380102876586,10.78
0.2625092819766351,10.8
0.2849795321545177,10.82
0.3065905911743743,10.84
0.3214862005782323,10.86
0.3335119694667844,10.88
0.3365392913753872,10.9
0.3365743157851522,10.92
0.3252063568727414,10.94
0.331885344439263,10.96
0.3472998904514288,10.98
0.3550753561953961,11.0
0.3599641151535855,11.02
0.3572434104253246,11.04
0.3665948164948326,11.06
0.3680085849131485,11.08
0.3604320020483899,11.1
0.3396433887255807,11.12
0.3565529884006477,11.14
0.375242864659469,11.16
0.3839426968536518,11.18
0.408374376166474,11.2
0.4279339587471367,11.22
0.4631908538660038,11.24
0.4846737814019765,11.26
0.4921710845624674,11.28
0.4918272860633438,11.3
0.5141262043432346,11.32
0.5141148781870297,11.34
0.509607022582234,11.36
0.5266698875168858,11.38
0.5376412018002622,11.4
0.559785167796254,11.42
0.5672744425076384,11.44
0.5814570098552941,11.46
0.5844105433013392,11.48
0.5909759311144076,11.5
0.5889058067883197,11.52
0.5888335802734838,11.54
0.5929333910919129,11.56
0.6004047196665211,11.58
0.6065248960388443,11.6
0.6093462738772684,11.62
0.616962490865636,11.64
0.6081621555282736,11.66
0.6003880162678594,11.68
0.5968464564099838,11.7
0.5949981241164157,11.72
0.6019841726916068,11.74
0.613542395470804,11.76
0.6326539101170439,11.78
0.6675141795178545,11.8
0.6969369695445963,11.82
0.7208470209147458,11.84
0.7424925978177382,11.86
0.7542077006137873,11.88
0.7551384458019035,11.9
0.7625432047152894,11.92
0.7666816828266393,11.94
0.7653262628036502,11.96
0.7665597072117468,11.98
0.7693255283988901,12.0
0.7716098220858502,12.02
0.7764580041797954,12.04
0.7752829937621317,12.06
0.7779882483094297,12.08
0.7906260291743358,12.1
0.8025377498522698,12.12
0.8131869635396886,12.14
0.8276648084969497,12.16
0.8428084770342912,12.18
0.8592527783105509,12.2
0.8732644002748114,12.22
0.8826208838493104,12.24
0.8927039162768486,12.26
0.9003912504571456,12.28
0.9035233057719888,12.3
0.908596573633254,12.32
0.917443244643115,12.34
0.9191611080292428,12.36
0.9170276048454964,12.38
0.9079524099940058,12.4
0.8888948769356133,12.42
0.8841941123890634,12.44
0.8939608348402734,12.46
0.8901135538161561,12.48
0.8899546033689724,12.5
0.895200520627204,12.52
0.8881910576477658,12.54
0.8784848975036749,12.56
0.876799088455543,12.58
0.8755875480138794,12.6
0.8891775943820175,12.62
0.9090052982490592,12.64
0.91472320524477,12.66
0.9193364319476088,12.68
0.9236688693832288,12.7
0.9169328329901312,12.72
0.9171642419110644,12.74
0.9180072248076384,12.76
0.9167732703504656,12.78
0.9028981879883976,12.8
0.8934804536359968,12.82
0.8861593879665777,12.84
0.881403616611531,12.86
0.8879862706907229,12.88
0.8887455542324904,12.9
0.8931984218766835,12.92
0.8968296146548358,12.94
0.9053478573774526,12.96
0.9026194355016436,12.98
0.9104024094751582,13.0
0.9209709737417796,13.02
0.9283159177473624,13.04
0.9427217958049492,13.06
0.946073496281291,13.08
0.9521508834689062,13.1
0.9496273697460764,13.12
0.9450805379693964,13.14
0.941479063092676,13.16
0.9427266233286158,13.18
0.9371218159423198,13.2
0.9441193504298936,13.22
0.9645713435533938,13.24
0.9701755461765992,13.26
0.9795421980180712,13.28
0.982787736858058,13.3
0.9748635501940688,13.32
0.9793319501970844,13.34
0.9798027491636696,13.36
0.974554003872777,13.38
0.9941883194122958,13.4
0.9980904143951936,13.42
0.9914792315281764,13.44
0.9908692467710992,13.46
0.9828445811138312,13.48
0.9628270585786128,13.5
0.9566540117244672,13.52
0.9405839105292628,13.54
0.937251342660972,13.56
0.9360922478718228,13.58
0.920270175164698,13.6
0.9112491162712366,13.62
0.906847658928462,13.64
0.8975270164590528,13.66
0.889154349858789,13.68
0.8798863394161285,13.7
0.8739391100359396,13.72
0.8797908662222239,13.74
0.8760431545100844,13.76
0.8706825659034226,13.78
0.8653336303226218,13.8
0.8594401098182523,13.82
0.8535822389047889,13.84
0.841551089979481,13.86
0.8261784285849945,13.88
0.819175926421598,13.9
0.80681752479283,13.92
0.7986287448457847,13.94
0.7937155916902403,13.96
0.7930288756032711,13.98
0.7913960519090364,14.0
0.7908496952691013,14.02
0.7916523582608403,14.04
0.7854197124451145,14.06
0.7814419734285496,14.08
0.7671179915225594,14.1
0.761267946543547,14.12
0.7549385094176919,14.14
0.7498188205415675,14.16
0.7427881249378327,14.18
0.7315623470927016,14.2
0.723369949930229,14.22
0.7144123433513119,14.24
0.713322018128991,14.26
0.7267483900412541,14.28
0.7383200362840199,14.3
0.7507440444948171,14.32
0.745844731660028,14.34
0.7288305825249543,14.36
0.7052990394836369,14.38
0.6817544894763149,14.4
0.6638232768089901,14.42
0.6581923954261076,14.44
0.6598534117870718,14.46
0.6502452792415739,14.48
0.6303725161412951,14.5
0.5922425382437023,14.52
0.5501963115016237,14.54
0.5191295564201664,14.56
0.4884232112849249,14.58
0.4750380986588578,14.6
0.4756488294742894,14.62
0.4801047776282698,14.64
0.483525252562918,14.66
0.4724105419562845,14.68
0.4681825550933118,14.7
0.460243985653043,14.72
0.4466592972334067,14.74
0.4205940016342944,14.76
0.4046355636440621,14.78
0.3947675097181759,14.8
0.3883718678924785,14.82
0.3709031276857815,14.84
0.351790985651445,14.86
0.3328352243003216,14.88
0.3093030417871225,14.9
0.2767813287287538,14.92
0.2543682844315174,14.94
0.2639089095375174,14.96
0.2891711311573102,14.98
0.3193744948236663,15.0
0.3444614313463731,15.02
0.3617409281048176,15.04
0.3711930078163545,15.06
0.3661526373542833,15.08
0.3353943835530478,15.1
0.3183053443525227,15.12
0.3142031143816601,15.14
0.3208722280777906,15.16
0.3252143944738977,15.18
0.3204754943777346,15.2
0.3043977301180478,15.22
0.2848911656257415,15.24
0.2598116235592392,15.26
0.2228342466639532,15.28
0.2007626567758845,15.3
0.1802978101277756,15.32
0.1736853485474333,15.34
0.1597915176090545,15.36
0.1402578751955639,15.38
0.1125654857255698,15.4
0.0926338101636564,15.42
0.0856802087817809,15.44
0.071816691407852,15.46
0.0753232699081755,15.48
0.0850617592695166,15.5
0.0980424395430054,15.52
0.1013352146521412,15.54
0.1105265902420552,15.56
0.1174295381963256,15.58
0.1190835042818004,15.6
0.1134160211271601,15.62
0.0953820917469439,15.64
0.0922979966157295,15.66
0.0869816042258784,15.68
0.0821511780197771,15.7
0.0654191934542523,15.72
0.0639621594076415,15.74
0.0657867712391916,15.76
0.0531064682854052,15.78
0.0497160496687725,15.8
0.0527451303709843,15.82
0.0606011365871642,15.84
0.0642843415181386,15.86
0.0693628743915099,15.88
0.0694082725317705,15.9
0.0747933104767201,15.92
0.0764879104523756,15.94
0.0668574383107539,15.96
0.0660205467596879,15.98
0.0640904868514773,16.0
0.0580021152187482,16.02
0.0498013832057847,16.04
0.0403784452609914,16.06
0.0472914561328413,16.080000000000002
0.058117834451436,16.1
0.0684611615904438,16.12
0.0680376174912033,16.14
0.0844844394154614,16.16
0.0930199241285621,16.18
0.1027631651841845,16.2
0.1130911620675435,16.22
0.117409652297113,16.240000000000002
0.1330684081744713,16.26
0.145361587535949,16.28
0.1530607639401492,16.3
0.1500096177327489,16.32
0.1582321504513437,16.34
0.1452582444749236,16.36
0.1512206700597372,16.38
0.1633490164946119,16.4
0.1800702909221818,16.42
0.1842227570670564,16.44
0.1877573704490125,16.46
0.1969244881976529,16.48
0.1924703876004719,16.5
0.1780747076088152,16.52
0.1663285641631916,16.54
0.1849232671359315,16.56
0.2053066226172971,16.580000000000002
0.2348190478524369,16.6
0.256288414029051,16.62
0.2882193110766887,16.64
0.3218609648863472,16.66
0.3446323581049676,16.68
0.3507328068468038,16.7
0.3690232991119884,16.72
0.3895796299665698,16.740000000000002
0.396190537454857,16.76
0.4121038074665958,16.78
0.4318499328540869,16.8
0.4619663259421886,16.82
0.4842648441769942,16.84
0.4997963889187556,16.86
0.5085901670923378,16.88
0.5250993219050353,16.9
0.5382444601691111,16.92
0.5504836633617892,16.94
0.5753317888411515,16.96
0.5999892308266049,16.98
0.620286172598048,17.0
0.6308920445243076,17.02
0.6232491875587898,17.04
0.6248588192245954,17.06
0.6339078700642459,17.080000000000002
0.6476068242319799,17.1
0.6800776301996794,17.12
0.698462840361596,17.14
0.7158291196165559,17.16
0.7189976983876931,17.18
0.7190623998809386,17.2
0.7046228680582447,17.22
0.6948366289805078,17.240000000000002
0.6907390186295587,17.26
0.6947400210101847,17.28
0.7148534143893461,17.3
0.7228165954619733,17.32
0.7451946524469536,17.34
0.7595146178845356,17.36
0.7717960197795992,17.38
0.7841340422112956,17.400000000000002
0.789904400762676,17.42
0.787936545725593,17.44
0.7871932327235409,17.46
0.7880101562916334,17.48
0.786279506286674,17.5
0.7987605573328346,17.52
0.8083052582878041,17.54
0.8224459606340014,17.56
0.8389681770142022,17.580000000000002
0.8499052093866047,17.6
0.8659445130625714,17.62
0.8642596197339113,17.64
0.8642873649369702,17.66
0.8662150566969709,17.68
0.8861050385313364,17.7
0.898924602182966,17.72
0.9116462927302016,17.740000000000002
0.9081113001021924,17.76
0.9230947728655876,17.78
0.9576201983291712,17.8
0.958302930148486,17.82
0.9794298647151048,17.84
0.9950388809370192,17.86
1.0,17.88
0.985077829282476,17.900000000000002
0.9615658994069778,17.92
0.9390202413007196,17.94
0.94084601343489,17.96
0.9560552248225134,17.98
0.9491016237599847,18.0
0.9637713157913496,18.02
0.9683016974441008,18.04
0.9627557686301372,18.06
0.9516907439170668,18.08
0.9441839256031124,18.1
0.942081103325041,18.12
0.9367589878651424,18.14
0.9375779765709326,18.16
0.9196070952007758,18.18
0.9025665186156632,18.2
0.8841318362916439,18.22
0.8680693282463043,18.24
0.8587591317674664,18.26
0.8544208537762775,18.28
0.8506929113802185,18.3
0.8503607595811211,18.32
0.8451632845335647,18.34
0.8349829725810224,18.36
0.8336179537000169,18.38
0.841893777530387,18.4
0.8518565486501438,18.42
0.8699619339614314,18.44
0.8836909362985154,18.46
0.897335373706257,18.48
0.908916961433534,18.5
0.9074249019732477,18.52
0.9056038348288064,18.54
0.9055429599951756,18.56
0.8895764158225385,18.58
0.8735558965289928,18.6
0.8558819391511355,18.62
0.8364371246959156,18.64
0.8284413080051453,18.66
0.8156256935594723,18.68
0.812794541513595,18.7
0.8072326656405041,18.72
0.8073496256908104,18.74
0.796161069071203,18.76
0.7978731420265514,18.78
0.7866644842175043,18.8
0.7840233268144764,18.82
0.7794501122117257,18.84
0.7697656476308695,18.86
0.7670125360758787,18.88
0.7694042671912366,18.9
0.7664116547184404,18.92
0.7624527511843923,18.94
0.7540806709834305,18.96
0.7420512992557992,18.98
0.7340849313311053,19.0
0.7288200816846381,19.02
0.7215887811277385,19.04
0.7059284797495924,19.06
0.691799958151321,19.08
0.6637080860739034,19.1
0.6485356864942124,19.12
0.6284531489145025,19.14
0.6205347998909194,19.16
0.6185182565535533,19.18
0.6332897824030663,19.2
0.6321169908258328,19.22
0.6223509474111097,19.24
0.6017941584907329,19.26
0.5820565445240529,19.28
0.5694335166326578,19.3
0.5582487627934889,19.32
0.5500770488364682,19.34
0.5517639186513201,19.36
0.5513206618003086,19.38
0.5413560273753549,19.4
0.5342587377034297,19.42
0.5244587516975624,19.44
0.517351621261655,19.46
0.5102812497565549,19.48
0.507800796714525,19.5
0.5012361259901047,19.52
0.5014531637385339,19.54
0.4899130393833545,19.56
0.4831407160470286,19.58
0.4804914558847853,19.6
0.4684403759098289,19.62
0.4628604837281802,19.64
0.4459591831902957,19.66
0.424384915275035,19.68
0.4027445521991522,19.7
0.3913934610660987,19.72
0.3784324256608403,19.74
0.3671023547154177,19.76
0.3554952310405566,19.78
0.3445345849764207,19.8
0.3523979598012915,19.82
0.3464635613616474,19.84
0.3456413907257239,19.86
0.3446248550529484,19.88
0.3503598851429352,19.9
0.3485909160206607,19.92
0.3444738471966073,19.94
0.3404129865335433,19.96
0.3414673621332216,19.98
0.3530215521484519,20.0
0.3559337288473855,20.02
0.3601780839062287,20.04
0.3594241980744763,20.06
0.3580166933277911,20.08
0.3498110814013348,20.1
0.3522064658269764,20.12
0.350907827908107,20.14
0.3490323959434265,20.16
0.3514298209227386,20.18
0.3414786927205615,20.2
0.3352018514977132,20.22
0.3299688829411374,20.24
0.3218971912489254,20.26
0.322518503512995,20.28
0.3230484782031766,20.3
0.3213183539741784,20.32
0.3200017814251873,20.34
0.3147133877781273,20.36
0.3060924710455566,20.38
0.3051011529510689,20.4
0.3037063519833313,20.42
0.3117259027679113,20.44
0.3209626391719141,20.46
0.3235319365689497,20.48
0.3352332785253001,20.5
0.3310468947201359,20.52
0.3245824935415111,20.54
0.3138160562455533,20.56
0.2982786078797144,20.58
0.2922649335358742,20.6
0.2835485455201913,20.62
0.2652113033194017,20.64
0.2592713564349262,20.66
0.2572958292180911,20.68
0.2587319032809458,20.7
0.2822097257906771,20.72
0.3004361159883066,20.74
0.3195418284197128,20.76
0.3408872521442391,20.78
0.3563592226170445,20.8
0.3803575983326608,20.82
0.3929487540625767,20.84
0.3888792734149108,20.86
0.3856922051121972,20.88
0.3735773041722954,20.9
0.3487119933754689,20.92
0.327938423137841,20.94
0.3139804691174055,20.96
0.318131258452383,20.98
0.3424630333304441,21.0
0.3576006541496848,21.02
0.3704247318661686,21.04
0.3750280446985034,21.06
0.3696169215337295,21.08
0.3640059570807756,21.1
0.3578732340110509,21.12
0.3518543848741669,21.14
0.3394370949494354,21.16
0.3391654444329943,21.18
0.3432946697948319,21.2
0.3517937839397735,21.22
0.3613988181303244,21.24
0.3687535539549089,21.26
0.3875549032431964,21.28
0.4002857818979687,21.3
0.418089131002664,21.32
0.4388990872136524,21.34
0.451428864468714,21.36
