disp,relative_time
0.6068219215927436,3.02
0.6089805120405422,3.04
0.613599767145105,3.06
0.6238846358875996,3.08
0.6271522998316836,3.1
0.6311555676687645,3.12
0.641039993056065,3.14
0.6435060383505296,3.16
0.642915979722832,3.18
0.6402200278641591,3.2
0.6418793541531412,3.22
0.6371055790491305,3.24
0.6288214294735255,3.26
0.6181385103029009,3.28
0.6087361616584122,3.3000000000000003
0.6011395071591361,3.3200000000000003
0.5975845808113589,3.34
0.5949827578310879,3.36
0.5959311310564056,3.38
0.5976746997028013,3.4
0.5941352581370569,3.42
0.5904173620969596,3.44
0.5949000920721254,3.46
0.5987126261287924,3.48
0.5981980252152959,3.5
0.6051354954918045,3.52
0.6036155835498991,3.54
0.604571474728893,3.56
0.6019993564692289,3.58
0.593908537484372,3.6
0.5826759129743444,3.62
0.5773280103796311,3.64
0.5692694607972524,3.66
0.5593796753213266,3.68
0.5515343489592958,3.7
0.5514440418989729,3.72
0.554690929778157,3.74
0.5563432308310211,3.76
0.5572956284497413,3.78
0.5555909580505334,3.8
0.5523315871357407,3.82
0.556448054860333,3.84
0.562557850974324,3.86
0.5725079343791211,3.88
0.5818165792117328,3.9
0.5825285948065154,3.92
0.5925807017163719,3.94
0.6057617296463279,3.96
0.6050781959720187,3.98
0.5969312679600098,4.0
0.5963750936317804,4.0200000000000005
0.5916458257981962,4.04
0.5846560891429089,4.0600000000000005
0.5747625040265155,4.08
0.562160905677399,4.1
0.5606525673773695,4.12
0.5642870576739146,4.14
0.5488398323071506,4.16
0.5381399989477015,4.18
0.5373628573113465,4.2
0.5337252041523187,4.22
0.5286193748845488,4.24
0.5335427905848248,4.26
0.5426782956263199,4.28
0.5564702927548184,4.3
0.5764213899945372,4.32
0.5835239238206046,4.34
0.5990685144830985,4.36
0.6046405911245151,4.38
0.6067206777781837,4.4
0.59681046624079,4.42
0.59073840749276,4.44
0.5842833635657237,4.46
0.5738511367987665,4.48
0.5744735918242413,4.5
0.5732480546840897,4.5200000000000005
0.5746524859273302,4.54
0.5689685278288763,4.5600000000000005
0.5831117155356073,4.58
0.5923803547628774,4.6000000000000005
0.6039062909984669,4.62
0.6072081207533634,4.64
0.614835946717305,4.66
0.6260792261392578,4.68
0.6285980478443044,4.7
0.6304742836159929,4.72
0.6310427467482366,4.74
0.6453941708529612,4.76
0.6555044629982932,4.78
0.6632867121284775,4.8
0.6673146336732197,4.82
0.6729114198997822,4.84
0.664764769926266,4.86
0.6556282415909279,4.88
0.650483994106124,4.9
0.6475908239203763,4.92
0.6488900685415153,4.94
0.6514969983955032,4.96
0.6585152475224677,4.98
0.6643404219096195,5.0
0.664163725257961,5.0200000000000005
0.6556747805377277,5.04
0.6482671191277843,5.0600000000000005
0.6416147730090319,5.08
0.6351629021331979,5.1000000000000005
0.6296249246567742,5.12
0.626243394628839,5.14
0.6271791826998498,5.16
0.629334855689143,5.18
0.6274132031753563,5.2
0.6271764899734504,5.22
0.6289843094856212,5.24
0.6297904924197967,5.26
0.6324996716654782,5.28
0.6353946178950275,5.3
0.6359601868258169,5.32
0.6371660340035844,5.34
0.6363587444713422,5.36
0.633466682498359,5.38
0.6319448009554387,5.4
0.6286767052225223,5.42
0.6225378751770595,5.44
0.6176892065453314,5.46
0.606074625089058,5.48
0.5929941863119906,5.5
0.5806089479671295,5.5200000000000005
0.5741843217116424,5.54
0.5777688185688605,5.5600000000000005
0.5855569040941347,5.58
0.5895798068738818,5.6000000000000005
0.5933017650536245,5.62
0.595091901776182,5.64
0.5933278151839789,5.66
0.5880509642005319,5.68
0.5776985130063959,5.7
0.5668021802383036,5.72
0.5602771643963581,5.74
0.556910243281912,5.76
0.5509780558413043,5.78
0.5473208573544656,5.8
0.5460872262240505,5.82
0.5530214567686307,5.84
0.5562802900680678,5.86
0.5473988200925183,5.88
0.5405942198054663,5.9
0.5393229246338198,5.92
0.5336746467828465,5.94
0.5299444440941767,5.96
0.5292642512115404,5.98
0.5233079258636373,6.0
0.5285527369050818,6.0200000000000005
0.5339577088628387,6.04
0.536953224769156,6.0600000000000005
0.5490527655902818,6.08
0.5635332274846315,6.1000000000000005
0.5695241098435615,6.12
0.5665091708543446,6.140000000000001
0.5608421943673788,6.16
0.5455339784418981,6.18
0.5448519778906289,6.2
0.5506234737402007,6.22
0.552463028946224,6.24
0.5563219694273911,6.26
0.5568482482599256,6.28
0.5542733730860772,6.3
0.5420191562729704,6.32
0.5310373897150544,6.34
0.5213958282624843,6.36
0.522619985477423,6.38
0.5307315199275968,6.4
0.5371721006535897,6.42
0.5515128668432635,6.44
0.5595515244530308,6.46
0.5684798364433687,6.48
0.5772803189631219,6.5
0.5783451307126178,6.5200000000000005
0.5750626366032537,6.54
0.5763034137721155,6.5600000000000005
0.5670432178350859,6.58
0.5607895037138348,6.6000000000000005
0.5637398888297265,6.62
0.5682670693430744,6.640000000000001
0.5782174823143152,6.66
0.5897876213593211,6.68
0.5950513270923997,6.7
0.5996905049641095,6.72
0.6081986115465854,6.74
0.5993951321476311,6.76
0.6012983749734602,6.78
0.6062946581060557,6.8
0.6149008048223124,6.82
0.6288619390888398,6.84
0.6298524278589053,6.86
0.6330804307591376,6.88
0.6313893183755418,6.9
0.6260209722485908,6.92
0.6083650091825935,6.94
0.6031276801038387,6.96
0.6066714520559464,6.98
0.6165481789488862,7.0
0.6328041830963131,7.0200000000000005
0.6408468333631294,7.04
0.6680750146484149,7.0600000000000005
0.6861200840928207,7.08
0.6954677983094825,7.1000000000000005
0.6973649587320342,7.12
0.700007459756083,7.140000000000001
0.6949169553143023,7.16
0.7050275012924442,7.18
0.7099506435240601,7.2
0.71372561626029,7.22
0.7311938102512295,7.24
0.7383570899614381,7.26
0.7435232196126252,7.28
0.7484303015637979,7.3
0.7390843538441462,7.32
0.7205450077501936,7.34
0.7186341853945277,7.36
0.7003418417054609,7.38
0.6857716122951432,7.4
0.68098980752736,7.42
0.6818734994836707,7.44
0.6898753182758294,7.46
0.7049144215533611,7.48
0.7127369988489942,7.5
0.7174914747268589,7.52
0.7219410603075114,7.54
0.716175492164072,7.56
0.7108200034612266,7.58
0.7146506391231844,7.6
0.7194174948114846,7.62
0.7288220335882408,7.640000000000001
0.74169397158913,7.66
0.7476414919060255,7.68
0.7507905014487848,7.7
0.7522003556363328,7.72
0.7514921111662657,7.74
0.7534938785882632,7.76
0.7601520674262103,7.78
0.7612390291743218,7.8
0.7703557703338197,7.82
0.7752430505414765,7.84
0.7746596992967609,7.86
0.7692903208663006,7.88
0.765799209476901,7.9
0.7625276338624726,7.92
0.7690791226116339,7.94
0.7751780848293202,7.96
0.7822196368745393,7.98
0.7909869397902249,8.0
0.7956524609176954,8.02
0.8007289245926787,8.040000000000001
0.8014801900597396,8.06
0.8015740051473744,8.08
0.7991221071659466,8.1
0.8010739513714539,8.120000000000001
0.7996414912294071,8.14
0.8004651919301271,8.16
0.7997161647683138,8.18
0.798557225870441,8.2
0.8020132696775522,8.22
0.8055320383401702,8.24
0.8109243039245019,8.26
0.81542906888881,8.28
0.8179723564092212,8.3
0.82020888296892,8.32
0.8223493073265357,8.34
0.8198638557915963,8.36
0.815632610321545,8.38
0.8149341589728909,8.4
0.8148500392533254,8.42
0.8198258528402076,8.44
0.8202696581053717,8.46
0.8236839295648246,8.48
0.8306058756196409,8.5
0.8396222043229999,8.52
0.8365446973631376,8.540000000000001
0.8358201003884931,8.56
0.8346274777212329,8.58
0.8344505976269265,8.6
0.8327152733873169,8.620000000000001
0.8265861839080226,8.64
0.8264955875845148,8.66
0.8330248780849925,8.68
0.8404561755397418,8.700000000000001
0.8376194404798537,8.72
0.8461563108470797,8.74
0.851305114902336,8.76
0.8544959424057356,8.78
0.8573093619082562,8.8
0.8665913385748775,8.82
0.8732489981027003,8.84
0.8753137163762492,8.86
0.8751179654884358,8.88
0.8669407257866464,8.9
0.865587902459143,8.92
0.8605972674877462,8.94
0.8540816459934313,8.96
0.8497842909120691,8.98
0.8567388902952522,9.0
0.8541324116795576,9.02
0.8496919680893914,9.04
0.8443685323548105,9.06
0.8420850312704351,9.08
0.840491129993584,9.1
0.8430698843386594,9.12
0.8446704387198384,9.14
0.8506430356970058,9.16
0.8597936733879568,9.18
0.865458186910111,9.2
0.8617124178038332,9.22
0.8476030225080264,9.24
0.8440592378257444,9.26
0.8403256359191721,9.28
0.8468101395465293,9.3
0.8516617725911216,9.32
0.865722994233279,9.34
0.8804136964725096,9.36
0.8998607152335434,9.38
0.9076120140510208,9.4
0.9134727266287928,9.42
0.924170903170838,9.44
0.9366595327306428,9.46
0.9420270487165804,9.48
0.9352582762193118,9.5
0.9309072028622252,9.52
0.9272047328438632,9.54
0.9232639326722624,9.56
0.9217310526290456,9.58
0.9242482972672224,9.6
0.9369636062418304,9.62
0.9523894338670792,9.64
0.9653688615421075,9.66
0.97458415641872,9.68
0.9834305921159154,9.7
0.9979337989950584,9.72
1.0,9.74
0.9925229502907184,9.76
0.9803248430344036,9.78
0.9690607455004896,9.8
0.9580104160015608,9.82
0.9449269546445712,9.84
0.9347922400099568,9.86
0.9314643789600556,9.88
0.9253254084537104,9.9
0.9171414125097204,9.92
0.8997995958326567,9.94
0.8864866913249062,9.96
0.8748593650783699,9.98
0.871423120812106,10.0
0.8618864072467557,10.02
0.8622402914159433,10.04
0.8628676840518159,10.06
0.8493609917324507,10.08
0.853281104458059,10.1
0.8457678718937827,10.12
0.8428467210808439,10.14
0.8360067005765085,10.16
0.8294064665041406,10.18
0.815731997121746,10.2
0.8035972647999612,10.22
0.7990042257135291,10.24
0.7948601077491766,10.26
0.7975762877962201,10.28
0.7943448013011039,10.3
0.7932871806178706,10.32
0.7903340849169406,10.34
0.7832463578024583,10.36
0.7683354552891885,10.38
0.7604465638295576,10.4
0.7605154837824504,10.42
0.75581044092954,10.44
0.7536359705805507,10.46
0.745663235880585,10.48
0.7470776567585489,10.5
0.7445569833995359,10.52
0.735900066569683,10.54
0.7233589728123493,10.56
0.7206893405604271,10.58
0.7169687973774214,10.6
0.7109624275592535,10.62
0.6995966622085478,10.64
0.6691274359928028,10.66
0.655449359769925,10.68
0.6387796782889426,10.7
0.6296779794290712,10.72
0.6322514206185241,10.74
0.6496625894936279,10.76
0.6652649704556581,10.78
0.6774572734625183,10.8
0.6746018959958631,10.82
0.6513818220597616,10.84
0.6409851485830721,10.86
0.6306740760066981,10.88
0.6167710806497653,10.9
0.6089268552409055,10.92
0.5970485996073303,10.94
0.5841241005228615,10.96
0.5627123244822385,10.98
0.5428007129256458,11.0
0.5156332476694792,11.02
0.5102213912940555,11.04
0.5093626891176489,11.06
0.5002994239063705,11.08
0.4902472471434848,11.1
0.4809851194587637,11.12
0.4742583192671959,11.14
0.4591230349740086,11.16
0.4496957225262202,11.18
0.4293858164740829,11.2
0.4251554584975204,11.22
0.419424372536705,11.24
0.4107831870568135,11.26
0.3988240582888046,11.28
0.3948003784601961,11.3
0.3957717685734141,11.32
0.3961862420406005,11.34
0.3960858507225685,11.36
0.3895433622622089,11.38
0.3916083352825916,11.4
0.3906256785683595,11.42
0.390244448857463,11.44
0.3890894349543286,11.46
0.3910477650649351,11.48
0.3925256347623353,11.5
0.3891375394324142,11.52
0.3861009021082632,11.54
0.37918823626889,11.56
0.375404950043831,11.58
0.3721903316814514,11.6
0.3707904078488097,11.62
0.3703606216627546,11.64
0.3706941195965448,11.66
0.3705454310473519,11.68
0.3712228689460025,11.7
0.3715769514681318,11.72
0.3700844595209239,11.74
0.368582760291041,11.76
0.3703605168126835,11.78
0.368379605884287,11.8
0.3686321996107196,11.82
0.3679712045699111,11.84
0.3722457365074376,11.86
0.375067299257537,11.88
0.3675115509424423,11.9
0.3606064543184349,11.92
0.3472247905548805,11.94
0.3385258977658774,11.96
0.3288847199232218,11.98
0.3265913379882633,12.0
0.3264914614884034,12.02
0.3339100586664754,12.04
0.3403431719696403,12.06
0.3393663273969128,12.08
0.3439257237481586,12.1
0.3428418035496898,12.12
0.3437714930785809,12.14
0.3459524232835645,12.16
0.3484718725278346,12.18
0.349723333071573,12.2
0.3519385847050047,12.22
0.3536242268617036,12.24
0.3544167192552917,12.26
0.3586638732200498,12.28
0.3648108893190901,12.3
0.3733867975475237,12.32
0.3834505947548793,12.34
0.3922203076296071,12.36
0.3990877186594173,12.38
0.4040387624048874,12.4
0.4003418833455802,12.42
0.3925900184223473,12.44
0.3840903847454373,12.46
0.3765698351942032,12.48
0.3702660092997542,12.5
0.3658090498281327,12.52
0.3615515671857557,12.54
0.3593878832230647,12.56
0.3579557348277386,12.58
0.354562459543508,12.6
0.34921666128631,12.62
0.3479793215557558,12.64
0.3501021656318033,12.66
0.3548609940312875,12.68
0.3588188640134847,12.7
0.3638280330208884,12.72
0.3671204167718978,12.74
0.371745729557993,12.76
0.3744538009390145,12.78
0.3744748596063589,12.8
0.3773254286143579,12.82
0.379322595959106,12.84
0.3750179332267008,12.86
0.3672852128329701,12.88
0.3560683475044847,12.9
0.3500146072489443,12.92
0.3547758641713911,12.94
0.3621108310353393,12.96
0.3714399079303169,12.98
0.3915581670641784,13.0
0.4098897473794421,13.02
0.4214074557377217,13.04
0.4316462233839422,13.06
0.4357939509814022,13.08
0.4444488130561075,13.1
0.4527514520856872,13.12
0.4557213733070661,13.14
0.4540799565572113,13.16
0.4588322852031543,13.18
0.4618199370480981,13.2
0.4648911688722834,13.22
0.4678892739658722,13.24
0.4692993572439372,13.26
0.4687805712389487,13.28
0.469330724050471,13.3
0.4664500814697828,13.32
0.4652824068877528,13.34
0.4694595444491988,13.36
0.4769513802486681,13.38
0.4845876498539357,13.4
0.4916149877525598,13.42
0.499153130992001,13.44
0.5007387714992892,13.46
0.5011418331911467,13.48
0.5012298398688645,13.5
0.5015950918897704,13.52
0.5023608986006949,13.54
0.5064742172892405,13.56
0.5138932332733483,13.58
0.5250197944510495,13.6
0.5373387450998144,13.62
0.5403086923001069,13.64
0.5380474645513846,13.66
0.5389243915689799,13.68
0.5299234543303526,13.7
0.5223939253987009,13.72
0.5253043657632163,13.74
0.5355579503513953,13.76
0.5464480310999776,13.78
0.5629958803969114,13.8
0.5753060035675203,13.82
0.5861191167378966,13.84
0.5944242956762344,13.86
0.5945048784377911,13.88
0.5958194628668805,13.9
0.5989102616284531,13.92
0.6042543629468475,13.94
0.6103869281271229,13.96
0.6179375287277622,13.98
0.6299395802932815,14.0
0.6337896095143546,14.02
0.6407496087706613,14.04
0.6494667097452527,14.06
0.6609807543220328,14.08
0.6714724219720021,14.1
0.6831520403454834,14.12
0.6903941024686053,14.14
0.6920464557466537,14.16
0.6997363863703683,14.18
0.7010840205448492,14.2
0.7102555206222391,14.22
0.7248479500755626,14.24
0.7364767007229627,14.26
0.7523944345310762,14.28
0.7619840754489053,14.3
0.7663801658611262,14.32
0.7662293265856122,14.34
0.7647241889361597,14.36
0.7648818290011902,14.38
0.7625321756328987,14.4
0.7632059399895256,14.42
0.7605998253660857,14.44
0.7635699674469478,14.46
0.7651990363984787,14.48
0.7688811551892402,14.5
0.7678646185642682,14.52
0.7642164494873056,14.54
0.7636644515164875,14.56
0.7623986660541199,14.58
0.7630697196650205,14.6
0.7642320351222484,14.62
0.7624145788661881,14.64
0.7619235924206977,14.66
0.7619933584154089,14.68
0.7600417229642471,14.7
0.7566291526439287,14.72
0.7472572357130685,14.74
0.7430143870143084,14.76
0.7442550845340543,14.78
0.7467102265252276,14.8
0.7520172104457572,14.82
0.7559909035650981,14.84
0.7663902338990355,14.86
0.7721092629332915,14.88
0.7746071556969024,14.9
0.7678909358663109,14.92
0.7634339394482542,14.94
0.7600770073104147,14.96
0.758908527622983,14.98
0.760847093644493,15.0
0.7609757103066034,15.02
0.7664597101966215,15.04
0.767144089770386,15.06
0.7678105218124918,15.08
0.7664423157887927,15.1
0.7633194023015388,15.12
0.7622895132840684,15.14
0.7622627361182945,15.16
0.7629954264787338,15.18
0.7628429357069183,15.2
0.7628186386089725,15.22
0.7636570688891328,15.24
0.7649862686837066,15.26
0.7631084042809374,15.28
0.7607664099292597,15.3
0.7575171386995762,15.32
0.7509771426775366,15.34
0.744605451866682,15.36
0.7379752407653628,15.38
0.7309124067887155,15.4
0.7273917815204585,15.42
0.7311787069086968,15.44
0.7378007960267188,15.46
0.7460833128111533,15.48
0.7562082899902834,15.5
0.7645733938841924,15.52
0.766013237294891,15.54
0.7531621591318448,15.56
0.7452202651308443,15.58
0.7471337525847165,15.6
0.753994900718602,15.62
0.7573247391114594,15.64
0.7508422937950695,15.66
0.7443945209457727,15.68
0.7296765748312226,15.7
0.704465826001722,15.72
0.6796549105813019,15.74
0.6662014247004819,15.76
0.6566794797426436,15.78
0.6417009549606282,15.8
0.6274696909708716,15.82
0.6053942408548636,15.84
0.59810577774124,15.86
0.5883607028803354,15.88
0.5782932381100737,15.9
0.5767708651403222,15.92
0.5688177926194555,15.94
0.5771855545373468,15.96
0.5628253665158858,15.98
0.5393263007870036,16.0
0.5172017444978685,16.02
0.5045025816792229,16.04
0.4749271365324415,16.06
0.4487159145717648,16.080000000000002
0.4192446826551173,16.1
0.389375786630559,16.12
0.3800420624492232,16.14
0.3535007093907466,16.16
0.3311300447714909,16.18
0.3252998615634313,16.2
0.3135118454447442,16.22
0.3002519631605984,16.240000000000002
0.3019911726175627,16.26
0.2972755588596497,16.28
0.282488437738338,16.3
0.274476929703199,16.32
0.2678558054337903,16.34
0.2606074959517083,16.36
0.2529143721896071,16.38
0.2386187334043465,16.4
0.2318558351901451,16.42
0.2348486919970438,16.44
0.2401438942556488,16.46
0.235362323411065,16.48
0.2360774431751081,16.5
0.2369217809089519,16.52
0.2382895228720107,16.54
0.2368051347373104,16.56
0.2337628151259156,16.580000000000002
0.2328390976165463,16.6
0.2374552062772107,16.62
0.2452122814704665,16.64
0.2439548367502464,16.66
0.2352750258850312,16.68
0.2225034350020853,16.7
0.2140724324453887,16.72
0.2017489032141883,16.740000000000002
0.1934666178134584,16.76
0.1942247211235339,16.78
0.2014212392510612,16.8
0.2115233722857531,16.82
0.2183137371811934,16.84
0.2182863139094643,16.86
0.21835824545867,16.88
0.2167407767621916,16.9
0.2133432255256959,16.92
0.20982232354548,16.94
0.2058543624407934,16.96
0.2014753610840426,16.98
0.1933581560203651,17.0
0.1920247390025045,17.02
0.1889052979459895,17.04
0.1881420920697865,17.06
0.1885195802163403,17.080000000000002
0.1946747282917539,17.1
0.1998435429305803,17.12
0.1989931203352529,17.14
0.2001985973180428,17.16
0.1992042868651003,17.18
0.2086813126071002,17.2
0.2150139473865915,17.22
0.2160654090536413,17.240000000000002
0.218182966869838,17.26
0.2240680939687298,17.28
0.2272574625949857,17.3
0.2212517215841384,17.32
0.2199715684036321,17.34
0.2233765797459476,17.36
0.2318013249276018,17.38
0.2373997510461999,17.400000000000002
0.2308242246473048,17.42
0.2307707155963262,17.44
0.2332575482902942,17.46
0.2366642866760292,17.48
0.2358649809587369,17.5
0.2411041272543983,17.52
0.2471909252518276,17.54
0.250270174396933,17.56
0.2522430675842859,17.580000000000002
0.2474966572449825,17.6
0.2476015083741959,17.62
0.2464151125890399,17.64
0.2477497822337646,17.66
0.2423891971489739,17.68
0.2434609965882972,17.7
0.2411571414667477,17.72
0.2402608379901974,17.740000000000002
0.2413783927435918,17.76
0.2430238379734845,17.78
0.2486245737758198,17.8
0.2540885910790902,17.82
0.2616512121107526,17.84
0.2687301287898065,17.86
0.2782458557657938,17.88
0.2758982681622227,17.900000000000002
0.2719312564540679,17.92
0.2718087240477954,17.94
0.2721812102875625,17.96
0.2684491538773271,17.98
0.2625011733038577,18.0
0.2733371582414254,18.02
0.2776561436257594,18.04
0.2789105043367904,18.06
0.2764360946945912,18.08
0.2766345553335099,18.1
0.2812179159762867,18.12
0.2800487581785339,18.14
0.2843696193466906,18.16
0.2870899567524098,18.18
0.3029211491011572,18.2
0.3044907401882254,18.22
0.308414749710275,18.24
0.31337071542262,18.26
0.32232526036678,18.28
0.328320031512618,18.3
0.3306985518831016,18.32
0.3414672296550121,18.34
0.3464908808156842,18.36
0.3535594380705982,18.38
0.3546155145413022,18.4
0.3591669231969011,18.42
0.3637940608729796,18.44
0.3707049683205788,18.46
0.3708758104114292,18.48
0.3683791787844545,18.5
0.3672642227124764,18.52
0.366470612703325,18.54
0.3646882578543315,18.56
0.3647604788858717,18.58
0.3698223586024918,18.6
0.374827934801542,18.62
0.3755377104787079,18.64
0.3755422894979162,18.66
0.3881830075454409,18.68
0.3916221185370335,18.7
0.39429505820387,18.72
0.3994851854823593,18.74
0.4159862322449545,18.76
0.4206590977510358,18.78
0.4281450945283365,18.8
0.4309315619906484,18.82
0.4316236477038839,18.84
0.4457348884760931,18.86
0.4479568976913148,18.88
0.4516392743268641,18.9
0.4740108178063418,18.92
0.4961401370126669,18.94
0.5055762065923038,18.96
0.525385349410167,18.98
0.5413331521535971,19.0
0.555681231258721,19.02
0.5757999152449449,19.04
0.5925080196674123,19.06
0.6027329357901027,19.08
0.6240526224838766,19.1
0.641394132071088,19.12
0.6576780469902384,19.14
0.6760814188043544,19.16
0.6870706127803419,19.18
0.6974271466194957,19.2
0.6991639929108701,19.22
0.6991305337298981,19.24
0.693641487465388,19.26
0.6943700265181949,19.28
0.7024836121256929,19.3
0.7057173826329934,19.32
0.7084458914257776,19.34
0.7051246504374922,19.36
0.7023445424795467,19.38
0.6958135027376456,19.4
0.6964755938148652,19.42
0.6894765048962301,19.44
0.6845727282706151,19.46
0.6755948458874342,19.48
0.6758451159979136,19.5
0.6743530718960647,19.52
0.6818564723493981,19.54
0.686132886701974,19.56
0.6889311062621819,19.58
0.6929554298055534,19.6
0.6917862384187129,19.62
0.6885758757538705,19.64
0.6850617339527284,19.66
0.6931447460406392,19.68
0.6954698305003293,19.7
0.702358945021458,19.72
0.6971058381907502,19.74
0.687908014985093,19.76
0.6775265929194253,19.78
0.668148895962209,19.8
0.6500738592662416,19.82
0.6429198082278083,19.84
0.6387728438340547,19.86
0.6379890359722198,19.88
0.6383182860192765,19.9
0.6366754523314108,19.92
0.6364105536647767,19.94
0.6353286876131776,19.96
0.637996213531984,19.98
0.6315492553064355,20.0
0.6332000234981332,20.02
0.6215826416428613,20.04
0.6048083529980652,20.06
0.5897672030041089,20.08
0.5717031329185973,20.1
0.5551130256026118,20.12
0.5389627415914248,20.14
0.5209614243570418,20.16
0.5089214110236663,20.18
0.4942639131682305,20.2
0.4721503922402268,20.22
0.4481327569226552,20.24
0.4352245726635094,20.26
0.4255956675952591,20.28
0.4215022657377739,20.3
0.4224439420030161,20.32
0.4133182878197287,20.34
0.4049852042304723,20.36
0.3888978810060604,20.38
0.3745361054193481,20.4
0.3586664946641937,20.42
0.3409537183334836,20.44
0.3279891494593259,20.46
0.3241744385047223,20.48
0.325544426690695,20.5
0.3139780508053072,20.52
0.2987417091556718,20.54
0.2897318331598038,20.56
0.2861520797194986,20.58
0.2834595303852112,20.6
0.2630318800066106,20.62
0.2553767780916617,20.64
0.248864831968707,20.66
0.2426169006044902,20.68
0.2268432215859089,20.7
0.214403191340212,20.72
0.1998441259580897,20.74
0.1867488667424634,20.76
0.1695897385357151,20.78
0.1441782482362323,20.8
0.133910123378785,20.82
0.1232700383338352,20.84
0.1174112890082517,20.86
0.1101636598038541,20.88
0.1075309110189768,20.9
0.104670847316851,20.92
0.1038703648652365,20.94
0.1040147767720955,20.96
0.1011146808086825,20.98
0.0992243584567386,21.0
0.0981996411456547,21.02
0.0983577575064444,21.04
0.0996811617954178,21.06
0.1024766181220622,21.08
0.1061771117568752,21.1
0.1067581101387662,21.12
0.1051929182020975,21.14
0.0968243330127586,21.16
0.0931128496294474,21.18
0.0919930589100013,21.2
0.0928184287042698,21.22
0.0912272258928888,21.24
0.087391145200031,21.26
0.077162414880494,21.28
0.0641346275084477,21.3
0.0500620752614029,21.32
0.0351229383943901,21.34
0.0281343483678072,21.36
