disp,relative_time
0.2599748337331467,7.62
0.2464854062072548,7.640000000000001
0.2302740532988154,7.66
0.2144507156691389,7.68
0.1945602914548745,7.7
0.1856668010837607,7.72
0.1756761325897783,7.74
0.1653925509269824,7.76
0.1527185927421119,7.78
0.1360910820441833,7.8
0.1187908374985357,7.82
0.1046927440971406,7.84
0.0980310928835314,7.86
0.0934659286897553,7.88
0.0944737591477188,7.9
0.0948021325776042,7.92
0.0954956273500119,7.94
0.1000417757599426,7.96
0.1000127507425267,7.98
0.0926561986236769,8.0
0.0869427080778154,8.02
0.0837560015932011,8.040000000000001
0.0865518913685883,8.06
0.0838325402394595,8.08
0.0856325103905541,8.1
0.0834879509049951,8.120000000000001
0.0862717574922905,8.14
0.0912018322224507,8.16
0.0855522003222169,8.18
0.084881107811287,8.2
0.0842986650239943,8.22
0.0876327103774927,8.24
0.0817920850114918,8.26
0.0819731103709485,8.28
0.0841071944383245,8.3
0.0865170586018007,8.32
0.0880318556946776,8.34
0.090234711015226,8.36
0.101516354945629,8.38
0.1100440474467089,8.4
0.1143554966160255,8.42
0.1217023356472854,8.44
0.1259163370632951,8.46
0.1284363871089384,8.48
0.1280364821139043,8.5
0.1287880995064154,8.52
0.1299611182708624,8.540000000000001
0.1357832550821654,8.56
0.1398189137873987,8.58
0.1433523300889359,8.6
0.1430336986463215,8.620000000000001
0.1263890619091371,8.64
0.1098515354025874,8.66
0.096257634591657,8.68
0.0870730398167996,8.700000000000001
0.0763567477944804,8.72
0.0778843054893643,8.74
0.06990156336716,8.76
0.0598471432364471,8.78
0.0433580635828459,8.8
0.035979017623549,8.82
0.034853599289482,8.84
0.0310869419507526,8.86
0.0320727564550628,8.88
0.0333765391991119,8.9
0.0403059364134058,8.92
0.0350369669529,8.94
0.0273882186399651,8.96
0.0238085576810564,8.98
0.0300277080518655,9.0
0.0349480443457538,9.02
0.0334151257514314,9.04
0.0381565828818767,9.06
0.0448029168242005,9.08
0.0513744781035817,9.1
0.0559086818125061,9.12
0.0572551652940076,9.14
0.0560418922323607,9.16
0.0510526689712227,9.18
0.0487563363140415,9.2
0.0467173231068436,9.22
0.0509393382965728,9.24
0.0559609234220778,9.26
0.0544425477497936,9.28
0.0448347635450327,9.3
0.036527154233952,9.32
0.023579613281472,9.34
0.0146315814304965,9.36
0.010308735575718,9.38
0.0102099277092054,9.4
0.0199532693077437,9.42
0.0472963889489657,9.44
0.0718816743255254,9.46
0.0904160827155703,9.48
0.1015007642864517,9.5
0.113167577182049,9.52
0.1202834637051786,9.54
0.1239278352337889,9.56
0.121923498922731,9.58
0.1246008381862756,9.6
0.1446283641624385,9.62
0.1545843770051477,9.64
0.1737055514734667,9.66
0.194265389480707,9.68
0.2175674483178901,9.7
0.2439653894279554,9.72
0.2761989097158057,9.74
0.3071061863722653,9.76
0.3351220646916569,9.78
0.3572394201252316,9.8
0.3729162352594388,9.82
0.3914804655767677,9.84
0.404171816027112,9.86
0.4080130895134456,9.88
0.4165552236073461,9.9
0.4238654430094211,9.92
0.4333719434635369,9.94
0.4397580691753072,9.96
0.4409136808850331,9.98
0.4431329199030164,10.0
0.4397230887654039,10.02
0.4380504245020389,10.04
0.4425797079675057,10.06
0.4421613271759858,10.08
0.4366196532804737,10.1
0.4408135769229486,10.12
0.4437788081689249,10.14
0.4442919994207907,10.16
0.4418947748442689,10.18
0.4395027868060244,10.2
0.4381621528114019,10.22
0.4466190432116699,10.24
0.459541828927837,10.26
0.4696313705916494,10.28
0.486094683392944,10.3
0.5058378721261939,10.32
0.5175403612340351,10.34
0.531281344376008,10.36
0.5422668541910067,10.38
0.5527263037453108,10.4
0.5619300217250156,10.42
0.5804949532793996,10.44
0.5866622299926085,10.46
0.5862561532580417,10.48
0.5956048858135009,10.5
0.6020086834050211,10.52
0.620816798310433,10.54
0.6389536888580689,10.56
0.6547006587178965,10.58
0.6636485993688188,10.6
0.6710225479601127,10.62
0.6657581274785939,10.64
0.652230991908382,10.66
0.6480546893956992,10.68
0.6541199213011194,10.7
0.6676549081279312,10.72
0.6799909234373885,10.74
0.6859156424647795,10.76
0.69201180257041,10.78
0.6852296169354218,10.8
0.6791803914209669,10.82
0.6709234803482027,10.84
0.6558412419754757,10.86
0.6483513572339533,10.88
0.6504934186092364,10.9
0.6520580126946852,10.92
0.660504103066378,10.94
0.6710704601414557,10.96
0.6826861830500499,10.98
0.7013588260992449,11.0
0.7145657007333936,11.02
0.7117421067433258,11.04
0.7033475670337281,11.06
0.6940599605285818,11.08
0.681121358540484,11.1
0.6645173906906731,11.12
0.6483768303847597,11.14
0.650828294844917,11.16
0.6567890645986755,11.18
0.6693566102133858,11.2
0.6815175665851002,11.22
0.687225565831113,11.24
0.6937785011849518,11.26
0.6938506985290285,11.28
0.6790801596851983,11.3
0.6673061899950402,11.32
0.6676031186658516,11.34
0.6582070819462624,11.36
0.6468080885692797,11.38
0.6451703746656318,11.4
0.6486090020938237,11.42
0.6565275099860292,11.44
0.6680443433294733,11.46
0.6785696262174856,11.48
0.6851052757644235,11.5
0.6827644803321467,11.52
0.6672255721409511,11.54
0.646991332560815,11.56
0.6307104621007212,11.58
0.6123748922055878,11.6
0.5956046744789258,11.62
0.5850060887021343,11.64
0.5758756712306573,11.66
0.5678036544132066,11.68
0.5593227124411562,11.7
0.5524084047173038,11.72
0.5515874204124606,11.74
0.5525072748514268,11.76
0.5508129181697655,11.78
0.5539037491697771,11.8
0.5518873734668596,11.82
0.5367386889964437,11.84
0.5237135949980964,11.86
0.5083220435921298,11.88
0.4973509365935244,11.9
0.4940113486960417,11.92
0.4899698377993728,11.94
0.4775977662630081,11.96
0.4754985156808436,11.98
0.4751636840215643,12.0
0.4643529577008505,12.02
0.4478042490708943,12.04
0.4362393126224806,12.06
0.4295771700804581,12.08
0.4198098857827631,12.1
0.404680300935239,12.12
0.3933043640087172,12.14
0.3820496052413324,12.16
0.3759847124926641,12.18
0.355656436624896,12.2
0.3303323010935525,12.22
0.3151283827310617,12.24
0.2970590627205604,12.26
0.280197119343307,12.28
0.2702663210148155,12.3
0.2681886203570411,12.32
0.2616210985958386,12.34
0.2606476587886032,12.36
0.2524460200392525,12.38
0.2503455350481949,12.4
0.24578246249413,12.42
0.2380505516417298,12.44
0.2324265271103836,12.46
0.2250882597108809,12.48
0.2231846310056951,12.5
0.220028584097453,12.52
0.225751435471989,12.54
0.223673563408144,12.56
0.2276824063990976,12.58
0.2326421949985254,12.6
0.2330344910708884,12.62
0.2349776520442532,12.64
0.2359338582484011,12.66
0.2408376474498485,12.68
0.2413157574996965,12.7
0.2441643415160785,12.72
0.2397652280363658,12.74
0.2406662477846611,12.76
0.2415923180196547,12.78
0.2386661744820432,12.8
0.2365391315806469,12.82
0.2379543675032323,12.84
0.2405366632358298,12.86
0.2458994374939643,12.88
0.2500213849076297,12.9
0.2544645951478562,12.92
0.2581381173704073,12.94
0.2608268263748294,12.96
0.2634132156554239,12.98
0.2630179547854719,13.0
0.2627012199459614,13.02
0.2621397781931769,13.04
0.2602725355647228,13.06
0.2582332763743003,13.08
0.2567178820172257,13.1
0.2548194919305234,13.12
0.2531256739424262,13.14
0.255796261547522,13.16
0.2541710635994457,13.18
0.2524339519422312,13.2
0.254756232577948,13.22
0.2583174148154785,13.24
0.2625394162038895,13.26
0.2644390126693262,13.28
0.2688600686425766,13.3
0.271405023509619,13.32
0.2769036479007858,13.34
0.2724274047757223,13.36
0.2670613449953639,13.38
0.2678930765360284,13.4
0.2665152328064751,13.42
0.2661990573190811,13.44
0.2654072320317399,13.46
0.2694322516649631,13.48
0.2743056889264172,13.5
0.2774756659860538,13.52
0.2777085918590932,13.54
0.2770787492090211,13.56
0.2777206091157524,13.58
0.281335976754587,13.6
0.2776015543142257,13.62
0.2794090314816986,13.64
0.2832764512428616,13.66
0.286631014926489,13.68
0.2838123221825198,13.7
0.285223906218057,13.72
0.2873635824744074,13.74
0.2916360550632103,13.76
0.297403075135878,13.78
0.2950472528235175,13.8
0.2986211861880672,13.82
0.3053254053750399,13.84
0.3036152914668751,13.86
0.3065353287966554,13.88
0.3100982639940958,13.9
0.3150746897693978,13.92
0.322273092590067,13.94
0.3229412792880513,13.96
0.3366679827629456,13.98
0.3570432784453669,14.0
0.3914208969800831,14.02
0.4183475282638874,14.04
0.4495493537010799,14.06
0.4654471288452582,14.08
0.4761536414654372,14.1
0.4811868234212072,14.12
0.4870780534409839,14.14
0.5064444868639387,14.16
0.5233077708721096,14.18
0.5482147292553318,14.2
0.5651336305118759,14.22
0.5767096276079756,14.24
0.5736812366094294,14.26
0.5786142275253904,14.28
0.5850581346566498,14.3
0.6002138323171019,14.32
0.6120738590615253,14.34
0.6239517539199309,14.36
0.6448072973326223,14.38
0.6592231462561128,14.4
0.6691816352761879,14.42
0.6769861053721828,14.44
0.6816171052915813,14.46
0.6907599253196646,14.48
0.6966638586615815,14.5
0.7044759722395209,14.52
0.7135062776215391,14.54
0.7313160091006252,14.56
0.7449958848039376,14.58
0.7573491511708794,14.6
0.7678273552442509,14.62
0.7674945341834281,14.64
0.7726115805347867,14.66
0.76966107668824,14.68
0.7677610208452388,14.7
0.7617787735167713,14.72
0.7642718151442015,14.74
0.7614174035342026,14.76
0.7494611801836033,14.78
0.7543258026746404,14.8
0.7571097005588203,14.82
0.7588771044535564,14.84
0.760557307657777,14.86
0.7585656466364694,14.88
0.7561970190263145,14.9
0.7523298257237799,14.92
0.7471034026732019,14.94
0.736983327853481,14.96
0.7411401178311532,14.98
0.7362826026774566,15.0
0.7377876043730086,15.02
0.7366456708733012,15.04
0.733509158922857,15.06
0.726132791521423,15.08
0.7257140265278837,15.1
0.7300331049399622,15.12
0.7331159921319876,15.14
0.7328868982411981,15.16
0.730483192035217,15.18
0.7334431498778726,15.2
0.726510273835212,15.22
0.7163520402926117,15.24
0.6993717099287817,15.26
0.6876252180770911,15.28
0.6739454070358103,15.3
0.6710772995714891,15.32
0.6763802286268923,15.34
0.6820065870815784,15.36
0.6945899425188972,15.38
0.6901988618743402,15.4
0.693949630529741,15.42
0.6994192765431827,15.44
0.6994861096703263,15.46
0.6992636679881059,15.48
0.7052011700692148,15.5
0.7133323771545557,15.52
0.7075725459402131,15.54
0.70300648883493,15.56
0.6809734721914986,15.58
0.6807253177157281,15.6
0.6742040366544249,15.62
0.6597733547503988,15.64
0.6498782247883279,15.66
0.6376654011728479,15.68
0.6243418096229688,15.7
0.609510338282729,15.72
0.6072500181099583,15.74
0.6078526758964281,15.76
0.6207647361637244,15.78
0.6275557285596904,15.8
0.6343284019672676,15.82
0.6432615217634647,15.84
0.6477205209454877,15.86
0.6509352725788217,15.88
0.6543624015282881,15.9
0.6646854948073325,15.92
0.6714097376998678,15.94
0.674299487664549,15.96
0.6739976345946501,15.98
0.6690389860769479,16.0
0.6629353284940752,16.02
0.6559264368580786,16.04
0.6474251250629018,16.06
0.6375000575080495,16.080000000000002
0.6346240986436289,16.1
0.6275045152902221,16.12
0.6220894763368552,16.14
0.6177928867848304,16.16
0.6173178131775547,16.18
0.6240376110225936,16.2
0.6287386219975726,16.22
0.6194806635334817,16.240000000000002
0.6133762464156456,16.26
0.603988788239321,16.28
0.597795576131523,16.3
0.5893046401389032,16.32
0.5836673867615934,16.34
0.5833925257813581,16.36
0.5891621278393374,16.38
0.5929691710370718,16.4
0.5840131490234354,16.42
0.5847137851693943,16.44
0.5767663450895352,16.46
0.5721945349067229,16.48
0.5645554726352826,16.5
0.5586244590007434,16.52
0.5654531767522232,16.54
0.5751769546193806,16.56
0.5894195870766995,16.580000000000002
0.6007736070334964,16.6
0.6196767728565864,16.62
0.6252587004039662,16.64
0.6240330080554722,16.66
0.62397460632322,16.68
0.6161617823814699,16.7
0.6155057123636324,16.72
0.6098745129647022,16.740000000000002
0.6055311288144846,16.76
0.6012859361072431,16.78
0.6034370733404059,16.8
0.6000761256069296,16.82
0.6006586979723607,16.84
0.6050708935169286,16.86
0.6073770887334558,16.88
0.6187111966644717,16.9
0.6319549067688837,16.92
0.632213444523496,16.94
0.6276833564684482,16.96
0.621878378923891,16.98
0.6115183069754808,17.0
0.6074395780316011,17.02
0.6045797987767961,17.04
0.6101900238938489,17.06
0.6278320557341752,17.080000000000002
0.641335021140245,17.1
0.6409447951933613,17.12
0.6398035545545732,17.14
0.6436242171779141,17.16
0.6383646177197447,17.18
0.6420950358324988,17.2
0.6389949231975802,17.22
0.6460678576024174,17.240000000000002
0.6532910371848595,17.26
0.6622414541578688,17.28
0.6708749423232558,17.3
0.6765245747569161,17.32
0.68320151379286,17.34
0.6800776316060443,17.36
0.6832864031495595,17.38
0.6810270297862564,17.400000000000002
0.6845583138358774,17.42
0.6839883118125435,17.44
0.6860607445798355,17.46
0.6848633792926423,17.48
0.6802625089718107,17.5
0.6755173588031631,17.52
0.6697758453299992,17.54
0.6713267379341262,17.56
0.6738501857982416,17.580000000000002
0.6800120964421268,17.6
0.6821470563519043,17.62
0.6852021062062049,17.64
0.6864577405967904,17.66
0.6877820095610373,17.68
0.6927042490177052,17.7
0.6997235563343498,17.72
0.7085092500080977,17.740000000000002
0.7205295583888865,17.76
0.7293802010721855,17.78
0.7334254680533758,17.8
0.738469936944502,17.82
0.7467274763750134,17.84
0.7534703805313835,17.86
0.7620278281645856,17.88
0.7670372753836516,17.900000000000002
0.7649263701848337,17.92
0.7686196443679727,17.94
0.769024579466518,17.96
0.77259314101741,17.98
0.7697319903056957,18.0
0.7806563356577743,18.02
0.7899145412393199,18.04
0.7968965474083096,18.06
0.7981443119978866,18.08
0.8002363441790421,18.1
0.804163512486677,18.12
0.8060109697151364,18.14
0.8101211824184753,18.16
0.8054195119387796,18.18
0.8029813888593382,18.2
0.8014916603490071,18.22
0.7937832238294916,18.24
0.7838175467637597,18.26
0.7822251166404584,18.28
0.7788558019420427,18.3
0.7766168960852718,18.32
0.7825290217570481,18.34
0.7864646982444811,18.36
0.7845072667046302,18.38
0.7893953394104444,18.4
0.7891835912581152,18.42
0.7926398910602246,18.44
0.7881052876098719,18.46
0.7840104025963758,18.48
0.7852708112650434,18.5
0.7824596379782527,18.52
0.7824920700634761,18.54
0.7815687930661233,18.56
0.7905071104882715,18.58
0.8031913471843006,18.6
0.8129140915175511,18.62
0.8051848247857812,18.64
0.8008204284192459,18.66
0.8034466325479398,18.68
0.800499721858187,18.7
0.803194876713933,18.72
0.8095055255135072,18.74
0.8215078904117793,18.76
0.8344756174377697,18.78
0.8431373881832462,18.8
0.8471374923598298,18.82
0.8488672725505487,18.84
0.849958641895786,18.86
0.8519384736513815,18.88
0.845908890874926,18.9
0.8378463922726936,18.92
0.8310590877573762,18.94
0.8163939682876588,18.96
0.8170299415829095,18.98
0.8140425445145397,19.0
0.8089609010085131,19.02
0.8007375708415,19.04
0.7969709331551706,19.06
0.7949689591252508,19.08
0.7903967327708987,19.1
0.7910006386345859,19.12
0.788738889994567,19.14
0.7886716384919344,19.16
0.7829876933097737,19.18
0.7704881782763291,19.2
0.7567078649661809,19.22
0.7486393531205755,19.24
0.7398853706014599,19.26
0.7212076510900927,19.28
0.7082620147400681,19.3
0.6934897750133926,19.32
0.6863179945262895,19.34
0.6856470117170687,19.36
0.6880276293649314,19.38
0.6981683651449119,19.4
0.7065087971332297,19.42
0.704255026306702,19.44
0.7006582531864347,19.46
0.6820137317247972,19.48
0.6576488706694795,19.5
0.6460870751897108,19.52
0.6358658724307613,19.54
0.6333649389699608,19.56
0.6390735660379187,19.58
0.6390078434815968,19.6
0.6423742043533213,19.62
0.6429751672009093,19.64
0.6249337343308771,19.66
0.6110005587979056,19.68
0.5987840773079021,19.7
0.5897311217813084,19.72
0.5929717602800606,19.74
0.5914279568106758,19.76
0.5937917777521714,19.78
0.5861413558179203,19.8
0.5839155367760581,19.82
0.5763448645357696,19.84
0.5742601207583228,19.86
0.5636247628763654,19.88
0.560821427133955,19.9
0.5643501611369636,19.92
0.5635961450054078,19.94
0.5698918694661949,19.96
0.5634908342892331,19.98
0.5705316988966314,20.0
0.5678408021597833,20.02
0.5579085773926963,20.04
0.5383688388742384,20.06
0.5247087681961929,20.08
0.5050277276615264,20.1
0.4949262891909989,20.12
0.481023071073255,20.14
0.4734742949805831,20.16
0.4743392530669237,20.18
0.4769561925906869,20.2
0.4793902322804291,20.22
0.4857689723099889,20.24
0.4905763022458049,20.26
0.4951031111479941,20.28
0.4975911081921755,20.3
0.4917129274419402,20.32
0.4853056283482714,20.34
0.4778158797221247,20.36
0.4696835247994712,20.38
0.467595362468568,20.4
0.4770357099835083,20.42
0.4839579227735603,20.44
0.4881426847871891,20.46
0.4865224053349697,20.48
0.4745394910990453,20.5
0.4705002904703761,20.52
0.4586879861991471,20.54
0.44186077310784,20.56
0.4324667546607473,20.58
0.4363073898643719,20.6
0.4315586916582313,20.62
0.4215973429737252,20.64
0.4144447755474182,20.66
0.4040144936836493,20.68
0.4040561094431956,20.7
0.4080441361937244,20.72
0.4053018061266198,20.74
0.4121025091450631,20.76
0.4188200560194072,20.78
0.4163268545149147,20.8
0.4098041976674493,20.82
0.4121241708828559,20.84
0.410268212589308,20.86
0.4086534654065855,20.88
0.4150762509415697,20.9
0.4056103673538573,20.92
0.4013283391661985,20.94
0.3932163793693351,20.96
0.3915758689172144,20.98
0.3951085968692485,21.0
0.4139442255139692,21.02
0.4277226520757191,21.04
0.4389390923850942,21.06
0.4413961245599083,21.08
0.4351789271475502,21.1
0.4359393981793155,21.12
0.4318753972811375,21.14
0.4262764151439909,21.16
0.4259354240193617,21.18
0.4292332619625638,21.2
0.4340392314006373,21.22
0.4372452676437647,21.24
0.4363246501253162,21.26
0.4422295198606724,21.28
0.4602383932241297,21.3
0.4626181995915012,21.32
0.4662054451289454,21.34
0.4764728662701879,21.36
