disp,relative_time
0.7419547544867391,2.22
0.7390563446196958,2.24
0.7356140931448502,2.26
0.733959841266914,2.28
0.7347035378817345,2.3000000000000003
0.7369750704257632,2.32
0.731550683050794,2.34
0.7293554003052976,2.36
0.7345910124912929,2.38
0.7438881676631648,2.4
0.7516585456993863,2.42
0.7569012909126541,2.44
0.7636523031911474,2.46
0.7679939006357382,2.48
0.7690792186684299,2.5
0.7647063698528714,2.52
0.7589703226481335,2.54
0.7604476748082023,2.56
0.765875716424024,2.58
0.7707657500458867,2.6
0.7743357245776078,2.62
0.7786595638391199,2.64
0.7803341311786055,2.66
0.7850296642341086,2.68
0.7892773085352132,2.7
0.7975457524654518,2.72
0.803874012332239,2.74
0.8089358486764319,2.76
0.8095090774110977,2.78
0.8079870839723065,2.8000000000000003
0.804012104738695,2.82
0.7972684336989865,2.84
0.8019341698480413,2.86
0.8068067051057333,2.88
0.8135526163279023,2.9
0.8175454046729763,2.92
0.8199211495682969,2.94
0.8168202098823302,2.96
0.8179190937708726,2.98
0.813792149960504,3.0
0.813952723157112,3.02
0.8044119848557031,3.04
0.8074835685272662,3.06
0.8186511343497066,3.08
0.8405977694536605,3.1
0.8669200849788165,3.12
0.8794069904072563,3.14
0.9050471481369629,3.16
0.9211463800564932,3.18
0.9362976759217432,3.2
0.9348915016269976,3.22
0.9325151998906548,3.24
0.932467455780738,3.26
0.9246393752211196,3.28
0.9263784326347516,3.3000000000000003
0.9218125078420416,3.3200000000000003
0.9295307195829682,3.34
0.928068736784269,3.36
0.9321835502743034,3.38
0.9412004025834168,3.4
0.9339557660772528,3.42
0.9375980319244503,3.44
0.9352237100536778,3.46
0.9413317138554128,3.48
0.9529708517406636,3.5
0.9549271179571972,3.52
0.949369263553707,3.54
0.9420849375227957,3.56
0.9447350152235536,3.58
0.9326016052027348,3.6
0.9231699277956612,3.62
0.913003818921826,3.64
0.9088005555452484,3.66
0.915157636408474,3.68
0.9211239617038646,3.7
0.9304885834414438,3.72
0.939220050622692,3.74
0.9522051666346344,3.76
0.9552114253537352,3.78
0.9496824328177724,3.8
0.9402939428694924,3.82
0.9410502416482271,3.84
0.9436222937332462,3.86
0.951882065299928,3.88
0.9655771320731756,3.9
0.9782659578919024,3.92
0.9976645701101052,3.94
1.0,3.96
0.9811748735333444,3.98
0.9541733589588932,4.0
0.9300964187737152,4.0200000000000005
0.903147994353956,4.04
0.8838865584936809,4.0600000000000005
0.8706106320146522,4.08
0.8655867816677523,4.1
0.8695838606747928,4.12
0.879404941294555,4.14
0.8908141057110345,4.16
0.903103621087264,4.18
0.91105483711429,4.2
0.9122219105860052,4.22
0.918066648419238,4.24
0.9137753949874752,4.26
0.8994220842806327,4.28
0.8940661094776786,4.3
0.9053979003393784,4.32
0.9140417619246782,4.34
0.9237378114938476,4.36
0.9268654492709744,4.38
0.9278578653966628,4.4
0.9359976715316596,4.42
0.9258521377306776,4.44
0.9055365525584476,4.46
0.8952307190570911,4.48
0.8865749175787652,4.5
0.8828436937976059,4.5200000000000005
0.8842643589593469,4.54
0.8906752293315838,4.5600000000000005
0.8927460367642824,4.58
0.894259554745074,4.6000000000000005
0.888031109513548,4.62
0.8793890178759667,4.64
0.8779001712535064,4.66
0.8790767048690769,4.68
0.8769326636006954,4.7
0.8711333123248797,4.72
0.8672604591240689,4.74
0.8580116675706968,4.76
0.8443197090341031,4.78
0.8470111841481803,4.8
0.8470394744448712,4.82
0.8512145514481024,4.84
0.8525132466074037,4.86
0.8479657963039372,4.88
0.8389338024632506,4.9
0.830380642944657,4.92
0.8204551471026071,4.94
0.8136770949403551,4.96
0.8115952618587007,4.98
0.8075528702568902,5.0
0.8036944710096988,5.0200000000000005
0.7975948995514509,5.04
0.7898801876468045,5.0600000000000005
0.7887536669848741,5.08
0.7971094647014052,5.1000000000000005
0.7995682266477243,5.12
0.8041077307396726,5.14
0.7995388671120547,5.16
0.7963895468698079,5.18
0.7922607187952344,5.2
0.7800974729292031,5.22
0.7765974699413128,5.24
0.7776163726102495,5.26
0.7910886846480899,5.28
0.7875221681610671,5.3
0.7935291641130867,5.32
0.7950969293504057,5.34
0.7886923496766032,5.36
0.775002266851377,5.38
0.7639231441813934,5.4
0.7490012072882949,5.42
0.7359986569990947,5.44
0.729182282834036,5.46
0.7109543840189086,5.48
0.7098240868809854,5.5
0.6992154042682543,5.5200000000000005
0.6900298482771229,5.54
0.6766228140471305,5.5600000000000005
0.6697975372753718,5.58
0.6472625483340351,5.6000000000000005
0.6405361052162389,5.62
0.6396101927206514,5.64
0.6383596209654403,5.66
0.633297409659184,5.68
0.633683986594867,5.7
0.6247915922793493,5.72
0.6080451986841635,5.74
0.5845130384411666,5.76
0.55180609649443,5.78
0.5307190551863736,5.8
0.5092727756855462,5.82
0.4976431371318848,5.84
0.4954727478774682,5.86
0.5056685660012856,5.88
0.4915488646132745,5.9
0.4724655255852626,5.92
0.4551172402644405,5.94
0.4437191295252249,5.96
0.4503608469611747,5.98
0.4442799429582569,6.0
0.4435726092820539,6.0200000000000005
0.4504940555936997,6.04
0.443800716818894,6.0600000000000005
0.4173037952275128,6.08
0.3903723632921566,6.1000000000000005
0.3831376227484727,6.12
0.3973448633213734,6.140000000000001
0.4241775375596073,6.16
0.4484040615654744,6.18
0.4650345010791862,6.2
0.4781610073751937,6.22
0.4762545428166695,6.24
0.4566972348978604,6.26
0.4295357604769492,6.28
0.414601006692202,6.3
0.4001991940067498,6.32
0.377617228991844,6.34
0.3705079930792321,6.36
0.3608912459648502,6.38
0.3493654264502006,6.4
0.3376779875504199,6.42
0.3275940690512622,6.44
0.3230626458618867,6.46
0.3304389471146022,6.48
0.3353120040581903,6.5
0.3397398112486053,6.5200000000000005
0.3494262681040891,6.54
0.3602414888923521,6.5600000000000005
0.3596809451998329,6.58
0.3607457941556014,6.6000000000000005
0.3594743990117401,6.62
0.3575914366233398,6.640000000000001
0.3490808373490167,6.66
0.3390989475774232,6.68
0.3361185189600643,6.7
0.3362936487804124,6.72
0.3415987769175557,6.74
0.3450537326463169,6.76
0.3610518569084992,6.78
0.3557154318326173,6.8
0.3578067094606195,6.82
0.3488692456560207,6.84
0.3478585547298337,6.86
0.3515669804403854,6.88
0.3520707783023111,6.9
0.3505164716228755,6.92
0.3509580960832434,6.94
0.3507313405674317,6.96
0.3358642972745081,6.98
0.3319079818261291,7.0
0.3249506663643426,7.0200000000000005
0.3272262379277278,7.04
0.3293091630606131,7.0600000000000005
0.3257755330057521,7.08
0.3272056817390522,7.1000000000000005
0.3214280533843929,7.12
0.329126275814062,7.140000000000001
0.3360322631916654,7.16
0.3514681013157102,7.18
0.3638231601605146,7.2
0.3748460633282246,7.22
0.3892059965794966,7.24
0.3906051913521118,7.26
0.3947525392286929,7.28
0.3879675016855387,7.3
0.3936458663788579,7.32
0.3933455455789096,7.34
0.3986755831015502,7.36
0.3976747478393854,7.38
0.4033825226159979,7.4
0.408245407672155,7.42
0.405946696400254,7.44
0.4143606370595303,7.46
0.4092726977295191,7.48
0.4097664584438016,7.5
0.4032150558950916,7.52
0.3987697909750599,7.54
0.3988928129492169,7.56
0.4022033474220914,7.58
0.4018040334906016,7.6
0.4085063844077289,7.62
0.4162083703581529,7.640000000000001
0.4209719909975951,7.66
0.4274872539485881,7.68
0.4285744854709603,7.7
0.4380764272881091,7.72
0.4480593994123741,7.74
0.4557224065941151,7.76
0.4605385662423881,7.78
0.4755149640567067,7.8
0.4798037369225935,7.82
0.486340780274886,7.84
0.4907042610071755,7.86
0.4997953890053591,7.88
0.5135096374987418,7.9
0.5265937741260232,7.92
0.5337628524152568,7.94
0.5384485177995327,7.96
0.5451459614885976,7.98
0.5387602905932091,8.0
0.5324968034313474,8.02
0.5269032067877623,8.040000000000001
0.5180633604655736,8.06
0.5150281806095701,8.08
0.5179959480750091,8.1
0.5179048607024631,8.120000000000001
0.5196237955613964,8.14
0.5262763042277032,8.16
0.5434909406482921,8.18
0.569169091937509,8.2
0.5842959389802069,8.22
0.5944914866276056,8.24
0.5991669389677545,8.26
0.598355314471841,8.28
0.5891182998208525,8.3
0.5798763163729438,8.32
0.5839563233962335,8.34
0.5989315999569608,8.36
0.6235479798983471,8.38
0.6399373227696368,8.4
0.6639142677693498,8.42
0.6756350368243838,8.44
0.678336337936212,8.46
0.6810124738453116,8.48
0.6809564149438115,8.5
0.6801563174915854,8.52
0.6783834031081615,8.540000000000001
0.683631856441815,8.56
0.6854460012849285,8.58
0.6948428046289644,8.6
0.6947877885353807,8.620000000000001
0.6914087255311235,8.64
0.6950918256127476,8.66
0.704812305855909,8.68
0.7100026635233534,8.700000000000001
0.7202543554483639,8.72
0.7337032960355185,8.74
0.7356556153189875,8.76
0.7417972256681473,8.78
0.7405762652660131,8.8
0.7253775543974862,8.82
0.7149517232821986,8.84
0.7084757488041507,8.86
0.6990158899991522,8.88
0.6976974906356528,8.9
0.7018592462479647,8.92
0.6954096995679812,8.94
0.705174418348596,8.96
0.7122837805996758,8.98
0.7095521558468636,9.0
0.7109635187213056,9.02
0.7105859906402819,9.04
0.719212064014641,9.06
0.7318756196135199,9.08
0.7492035256651167,9.1
0.754237982547444,9.12
0.7583468670527314,9.14
0.7538173831965285,9.16
0.7365334876184434,9.18
0.7150846051864386,9.2
0.6964363017960212,9.22
0.6836711862443197,9.24
0.6699583126234232,9.26
0.6648449030526552,9.28
0.6641971831531714,9.3
0.6584785009551216,9.32
0.6526583913238468,9.34
0.6466974243780093,9.36
0.6466711375046267,9.38
0.6512976129591881,9.4
0.6504208200313298,9.42
0.6487844922848002,9.44
0.6560415706719044,9.46
0.6597528375969673,9.48
0.6391211913323774,9.5
0.6174624197845726,9.52
0.5939661503448531,9.54
0.5744715832650656,9.56
0.5597597085106728,9.58
0.5572448911575053,9.6
0.5643372886335183,9.62
0.5722955626873011,9.64
0.5747900462764648,9.66
0.5694183472794463,9.68
0.5627202213169394,9.7
0.5553608243948513,9.72
0.5456711342742164,9.74
0.5468122719619647,9.76
0.5558443135348003,9.78
0.5599610335309106,9.8
0.5522066820834578,9.82
0.5520944154825405,9.84
0.5587364704703653,9.86
0.5532140361372986,9.88
0.5515010508462099,9.9
0.5549668380812247,9.92
0.570026441017725,9.94
0.5790825864140666,9.96
0.590136916382259,9.98
0.5887179572243351,10.0
0.5886072834957774,10.02
0.5843935466992765,10.04
0.5703622256050499,10.06
0.551602610569123,10.08
0.5426403181346178,10.1
0.5280413939178418,10.12
0.5190206039109864,10.14
0.522728477566409,10.16
0.5231076462457905,10.18
0.5247697189078074,10.2
0.5278596081973937,10.22
0.5362988283560363,10.24
0.5383580853925289,10.26
0.5361576090997053,10.28
0.5294618631832729,10.3
0.5268743935189308,10.32
0.5275822509540717,10.34
0.5312496248581895,10.36
0.5340541712613346,10.38
0.5456880814320731,10.4
0.5482730819668729,10.42
0.5502220431295806,10.44
0.5442064460745852,10.46
0.5482687962829942,10.48
0.5413675139806121,10.5
0.5330762868257515,10.52
0.5278866755710792,10.54
0.51670909322746,10.56
0.5151195447925906,10.58
0.5016215128313456,10.6
0.4862633218497089,10.62
0.4816467412668348,10.64
0.4837353137495289,10.66
0.4726414740342964,10.68
0.4671973236321584,10.7
0.4636137468709367,10.72
0.4579633395680776,10.74
0.4650116587921672,10.76
0.4696386885253551,10.78
0.4649391580479489,10.8
0.4698615780757367,10.82
0.4648556410245958,10.84
0.456251853940106,10.86
0.4548063658894193,10.88
0.4541646607471727,10.9
0.4387011995558256,10.92
0.419420177392785,10.94
0.3974426787716515,10.96
0.3679774302170814,10.98
0.3456002779507537,11.0
0.3301115729752317,11.02
0.3243520425470015,11.04
0.3228364117880596,11.06
0.3384639597987993,11.08
0.3404536806128966,11.1
0.3397955250241097,11.12
0.3378415272933531,11.14
0.3333624258708682,11.16
0.3301648531835847,11.18
0.3304352293043641,11.2
0.327678298311859,11.22
0.3215840661670636,11.24
0.3278493434614823,11.26
0.3265993029862709,11.28
0.3232709534374945,11.3
0.3157590786783887,11.32
0.3127322523058519,11.34
0.3145478958145232,11.36
0.3212856296356222,11.38
0.331401392457377,11.4
0.3405057774059378,11.42
0.3512701864338757,11.44
0.3556380996044358,11.46
0.36252505370953,11.48
0.3631421213412874,11.5
0.359355189091591,11.52
0.3543661438286665,11.54
0.3459152553985886,11.56
0.3422206560305052,11.58
0.3345631130039199,11.6
0.3333409758234811,11.62
0.332554883277426,11.64
0.3404085525918445,11.66
0.3461000733758303,11.68
0.3479855093396846,11.7
0.3485539869918224,11.72
0.3503891307206307,11.74
0.3539350372749164,11.76
0.3514211511761033,11.78
0.3503146644556232,11.8
0.3456270755978061,11.82
0.3378901483490903,11.84
0.3325046732461274,11.86
0.330149380121875,11.88
0.3277022288904858,11.9
0.3248768358662891,11.92
0.3218678141385087,11.94
0.3220448456573984,11.96
0.3229063988412258,11.98
0.3174460336046016,12.0
0.3168957504897517,12.02
0.3230157484354372,12.04
0.3319252127061624,12.06
0.3387870804127388,12.08
0.3424317899602528,12.1
0.3451749367171595,12.12
0.3499098155417077,12.14
0.3508098292666698,12.16
0.3459740856566907,12.18
0.3536228026261833,12.2
0.3614145885425912,12.22
0.3612687282888707,12.24
0.3587960214145336,12.26
0.3571351564506593,12.28
0.3575782895683975,12.3
0.3563427022545474,12.32
0.3776836618515894,12.34
0.4040781628062372,12.36
0.4276143345849954,12.38
0.4533739676108668,12.4
0.4662751932176794,12.42
0.4824011460377306,12.44
0.4945050089897864,12.46
0.4921871342921998,12.48
0.4895966067156419,12.5
0.5010604864424361,12.52
0.5187937277179782,12.54
0.5280650644910809,12.56
0.5360299566662897,12.58
0.5453373622003375,12.6
0.5691814578224831,12.62
0.5888706858283137,12.64
0.5981814303959061,12.66
0.612758054600068,12.68
0.623835735034407,12.7
0.6454118491542412,12.72
0.6497952080686992,12.74
0.6414112223225203,12.76
0.6433129563604294,12.78
0.654621167823044,12.8
0.6688448181847367,12.82
0.6754622055482238,12.84
0.6860725686350962,12.86
0.6934380881810875,12.88
0.7035348941739796,12.9
0.7027952184687655,12.92
0.700477343027321,12.94
0.7054395442093058,12.96
0.709984904306596,12.98
0.7136433071816229,13.0
0.7092876290732543,13.02
0.7109907183104278,13.04
0.7123481920320835,13.06
0.7159430258377893,13.08
0.718471732453603,13.1
0.7197576708930302,13.12
0.718107034438791,13.14
0.7184936203076434,13.16
0.7245936583011023,13.18
0.7315918167894093,13.2
0.7364512265110822,13.22
0.7470955661089981,13.24
0.7616247526941512,13.26
0.7796689937918834,13.28
0.7924529407352497,13.3
0.8081607107378522,13.32
0.8179522496244783,13.34
0.8246808548062343,13.36
0.8246262111558613,13.38
0.8097658612181118,13.4
0.7995377027497658,13.42
0.7984533360289958,13.44
0.8053292630167906,13.46
0.8282030132244316,13.48
0.8485723599600101,13.5
0.8607918668701225,13.52
0.8738900762081968,13.54
0.8691195125036262,13.56
0.8545421195184228,13.58
0.8371876781905583,13.6
0.8202186003036753,13.62
0.8234551732145807,13.64
0.8279373771452313,13.66
0.8316217773155686,13.68
0.8413648002122559,13.7
0.8475710373657797,13.72
0.8479077725619425,13.74
0.8486579973034792,13.76
0.8401228915452286,13.78
0.8290492851311784,13.8
0.8310636986073312,13.82
0.8185563922963477,13.84
0.830042381472765,13.86
0.8272367942706037,13.88
0.8303858223560061,13.9
0.8360169952633141,13.92
0.8345311655333583,13.94
0.8398986132284645,13.96
0.839126301844819,13.98
0.8380326138903322,14.0
0.8326183170359776,14.02
0.8360732345734313,14.04
0.8276447131486615,14.06
0.8460597235981056,14.08
0.8584580458014879,14.1
0.8636937289792931,14.12
0.8635653849526588,14.14
0.847386827442806,14.16
0.8258276022454795,14.18
0.8027201557632028,14.2
0.776465662643342,14.22
0.7558869435545666,14.24
0.7548277556343567,14.26
0.7454229452502896,14.28
0.7343389141822384,14.3
0.7259075767684727,14.32
0.7201071908539592,14.34
0.7246436833658784,14.36
0.738385916771543,14.38
0.7389259738300508,14.4
0.7378964563246339,14.42
0.7318485656951238,14.44
0.7211536839162568,14.46
0.6984367905365797,14.48
0.6800470908992996,14.5
0.6675114104376431,14.52
0.6648741465293895,14.54
0.6645627051432594,14.56
0.6612777562171849,14.58
0.665763209498732,14.6
0.6699862808796914,14.62
0.67677522528214,14.64
0.6708793539789247,14.66
0.6711382497873818,14.68
0.6761569751617662,14.7
0.6793201808554232,14.72
0.6806611193237947,14.74
0.6830402232763553,14.76
0.680325089108536,14.78
0.6779594725939864,14.8
0.6740099385567185,14.82
0.6763374712389004,14.84
0.6825586622462707,14.86
0.6903371140401633,14.88
0.6954529563209062,14.9
0.705482557024577,14.92
0.7135026153578677,14.94
0.7090243893796372,14.96
0.6991576849232991,14.98
0.682150330086821,15.0
0.668436399347813,15.02
0.6560234156206753,15.04
0.6487409154772023,15.06
0.6468749092650322,15.08
0.6531193002124798,15.1
0.6591198021056707,15.12
0.6690881884498832,15.14
0.6757106448185314,15.16
0.6747331886142779,15.18
0.6675425540912149,15.2
0.673167642490985,15.22
0.6752111703530157,15.24
0.6697123641673688,15.26
0.6608950359694046,15.28
0.6501451642119824,15.3
0.6427461375880194,15.32
0.6220694059571423,15.34
0.6045778209561018,15.36
0.588226827139371,15.38
0.5925086176780847,15.4
0.5794997089303829,15.42
0.560288785161066,15.44
0.5536822096910006,15.46
0.547344863578922,15.48
0.5443512628617639,15.5
0.540000097878342,15.52
0.5436343822881795,15.54
0.5516643641039727,15.56
0.5621224084619079,15.58
0.553548968342073,15.6
0.5425074763594693,15.62
0.5384523748556412,15.64
0.517885405002831,15.66
0.5145509625888227,15.68
0.497758605457545,15.7
0.4911000777014181,15.72
0.4897130520426709,15.74
0.4851651342702305,15.76
0.4884429245831832,15.78
0.5010519119315945,15.8
0.5150756195162779,15.82
0.504608483780388,15.84
0.4920743540620828,15.86
0.4631367365015856,15.88
0.4406168682638202,15.9
0.4181304432645323,15.92
0.4023707007085635,15.94
0.3888296456566066,15.96
0.3919080758972763,15.98
0.395799884282823,16.0
0.3882421964267434,16.02
0.3645311674120498,16.04
0.3544710352706764,16.06
0.3544931756592326,16.080000000000002
0.3664371450473563,16.1
0.3825640582524143,16.12
0.394640571070104,16.14
0.4067103517096536,16.16
0.419527218132774,16.18
0.4378682636799876,16.2
0.4304964182331319,16.22
0.4124601577743845,16.240000000000002
0.396192109621006,16.26
0.3742658180521187,16.28
0.3568892648658811,16.3
0.3394111270212284,16.32
0.3133877185963756,16.34
0.3088379094005969,16.36
0.3193392020830191,16.38
0.3021118556380869,16.4
0.287317848459471,16.42
0.2899678799274343,16.44
0.3030092702950112,16.46
0.3254285292515912,16.48
0.3450906056770909,16.5
0.3643995971533077,16.52
0.3909386105361679,16.54
0.4075622893311357,16.56
0.4089414937178664,16.580000000000002
0.4184775260247371,16.6
0.4231134680372223,16.62
0.42589981863871,16.64
0.4326855859139097,16.66
0.4382868907406793,16.68
0.4404243118406416,16.7
0.4444018411084701,16.72
0.4379045190291027,16.740000000000002
0.4422836240209329,16.76
0.4530527152968626,16.78
0.4511907029416607,16.8
0.4511783019614929,16.82
0.4518261825963463,16.84
0.4537421404098714,16.86
0.4541576705290542,16.88
0.4539410778928575,16.9
0.447096339206854,16.92
0.4573234912177826,16.94
0.4737440097563624,16.96
0.4832787390792603,16.98
0.4874324358327715,17.0
0.4896076730089927,17.02
0.496976668900382,17.04
0.5037770362347725,17.06
0.5000237885346619,17.080000000000002
0.500466229834136,17.1
0.5024938327358273,17.12
0.4939874989747795,17.14
0.4864431166915317,17.16
0.4865510089815582,17.18
0.5010782275942194,17.2
0.5115560749743397,17.22
0.5257945297064186,17.240000000000002
0.5356709985389786,17.26
0.5492702040840842,17.28
0.5530966142500284,17.3
0.5446733135440334,17.32
0.5408186851547464,17.34
0.5489664353835964,17.36
0.5581772441217572,17.38
0.5608679900141217,17.400000000000002
0.5648984281276745,17.42
0.5718338804484585,17.44
0.5760152667772425,17.46
0.5769888059549662,17.48
0.5739737111270065,17.5
0.5774552830467043,17.52
0.5823199549499606,17.54
0.5789341364596353,17.56
0.5656892864704514,17.580000000000002
0.5574833714850116,17.6
0.5563703590041553,17.62
0.554095698364184,17.64
0.5495747001917801,17.66
0.563616607992828,17.68
0.5692388633032117,17.7
0.5796321814842036,17.72
0.5850046345592442,17.740000000000002
0.5968982850275972,17.76
0.6101726203925605,17.78
0.6125750304447359,17.8
0.61400561858835,17.82
0.6110428274911744,17.84
0.6106973501845929,17.86
0.6078923603297723,17.88
0.6183757345513725,17.900000000000002
0.6234621594358285,17.92
0.6444080538260364,17.94
0.6516508309573398,17.96
0.6572650098396908,17.98
0.655011001942068,18.0
0.6490752502226371,18.02
0.6411750250692431,18.04
0.6509294619379844,18.06
0.6518386029216683,18.08
0.634099537964731,18.1
0.6354289366252538,18.12
0.6435563411865143,18.14
0.6510662273232495,18.16
0.6439158283800819,18.18
0.6368495464434732,18.2
0.6361423003546499,18.22
0.6429704951946414,18.24
0.6387221909748017,18.26
0.622603771717842,18.28
0.6288446373890639,18.3
0.6381800173045159,18.32
0.6358899119341623,18.34
0.6269225381040608,18.36
0.62035675528471,18.38
0.6223851309808788,18.4
0.6209956503603155,18.42
0.6095303761932447,18.44
0.5981139459426996,18.46
0.5904826619479966,18.48
0.5799284486036732,18.5
0.5736258515248245,18.52
0.5715172975980383,18.54
0.5728421693419545,18.56
0.5833773001358293,18.58
0.5879663226439028,18.6
0.594965644471693,18.62
0.5955047002975871,18.64
0.5882731553668121,18.66
0.5812630748649268,18.68
0.5754714677494789,18.7
0.5671856943479793,18.72
0.5592053986682824,18.74
0.5588804966232316,18.76
0.5546188492371764,18.78
0.555703616842242,18.8
0.5506659976784883,18.82
0.5534745337251682,18.84
0.5477364828147837,18.86
0.5262945170355183,18.88
0.5028705025008707,18.9
0.4787867967952334,18.92
0.4635812049738014,18.94
0.4484451488568544,18.96
0.4440737809443347,18.98
0.4498849837162546,19.0
0.4629961683461161,19.02
0.4654678214112723,19.04
0.4593431487949314,19.06
0.4570322570303107,19.08
0.4519258472339108,19.1
0.4533194655547868,19.12
0.4450580053205468,19.14
0.4384052392237781,19.16
0.4299994274647404,19.18
0.4129555805659433,19.2
0.4009789637267213,19.22
0.3892375281340394,19.24
0.3768729905141191,19.26
0.3810224128398525,19.28
0.3848506047530683,19.3
0.3833714206999366,19.32
0.3917886029839472,19.34
0.4058612461868297,19.36
0.4087194790766912,19.38
0.4095646174624826,19.4
0.3909357800797162,19.42
0.3663932480447459,19.44
0.3509794374259014,19.46
0.3282872876341929,19.48
0.3111385271752039,19.5
0.3000752448970262,19.52
0.305254500570995,19.54
0.3001066999695512,19.56
0.2999162866759123,19.58
0.300158801401214,19.6
0.3079157207197176,19.62
0.3203794193409482,19.64
0.3400170342140999,19.66
0.3583341448013299,19.68
0.3516453579769861,19.7
0.3489238025487073,19.72
0.3241415425227346,19.74
0.3022686297569645,19.76
0.2931896911953092,19.78
0.2889892518701982,19.8
0.2921278575539426,19.82
0.3045771153883325,19.84
0.3172885281634337,19.86
0.314273498468971,19.88
0.3118524360790243,19.9
0.3085857756836863,19.92
0.315615163857638,19.94
0.3333522983740569,19.96
0.3453513143899008,19.98
0.3579401881841473,20.0
0.3644961766259517,20.02
0.3701410140819592,20.04
0.366934019774615,20.06
0.3578202163523239,20.08
0.3554611085486316,20.1
0.3558431556106081,20.12
0.3558457693216733,20.14
0.3605668323801338,20.16
0.3651955535883534,20.18
0.3696631961038859,20.2
0.376193257365545,20.22
0.3797456885727055,20.24
0.3816986832963097,20.26
0.3841518357047762,20.28
0.3868821877503216,20.3
0.3861429559919639,20.32
0.3906321001673724,20.34
0.3890356908082717,20.36
0.3920124791268637,20.38
0.3883941729559613,20.4
0.3873366533687226,20.42
0.3853447967072567,20.44
0.3775243962149374,20.46
0.3700543771324153,20.48
0.3597467545030157,20.5
0.349231894938418,20.52
0.3469003311441959,20.54
0.347191961660151,20.56
0.3536469854678215,20.58
0.3655932635125375,20.6
0.3754643552550158,20.62
0.3802334938139424,20.64
0.3845814451596931,20.66
0.3874924821000871,20.68
0.387200390281136,20.7
0.3953193158334828,20.72
0.4048396522534477,20.74
0.4164762401003762,20.76
0.4264232981947386,20.78
0.4341089029482577,20.8
0.4380438736009934,20.82
0.4376713508100203,20.84
0.4389351530970529,20.86
0.4452353443095303,20.88
0.4473999715309513,20.9
0.4476198195477069,20.92
0.4470268069298603,20.94
0.4462578485339003,20.96
0.4504173208225687,20.98
0.4597548914400905,21.0
0.477705522074594,21.02
0.5067935026860927,21.04
0.5294345103062325,21.06
0.5419775709352571,21.08
0.544613198292125,21.1
0.5394708609659193,21.12
0.5283440040941522,21.14
0.512668786157986,21.16
0.4971023527159069,21.18
0.4918223087961518,21.2
0.4953390804382727,21.22
0.4835807766538801,21.24
0.483957705458629,21.26
0.4916092798659056,21.28
0.5018672724396327,21.3
0.5237623043636687,21.32
0.5363974665336276,21.34
0.549680690035923,21.36
