disp,relative_time
0.5874040986778196,21.38
0.5821500010582107,21.4
0.5774676280739923,21.42
0.5779569817137412,21.44
0.5795008335973049,21.46
0.5816383671594954,21.48
0.5863210091530273,21.5
0.5794351827954847,21.52
0.5794932985014954,21.54
0.5734467995206476,21.56
0.5614857478773109,21.58
0.5458266002771727,21.6
0.5433791013689926,21.62
0.5305957720987696,21.64
0.5201545240176156,21.66
0.5161387417362973,21.68
0.5104806694819509,21.7
0.5157863072824884,21.72
0.5191525425452758,21.74
0.5261501153188086,21.76
0.5307750667390321,21.78
0.5360738324351704,21.8
0.5256305436010817,21.82
0.5218102785796401,21.84
0.5194099436666122,21.86
0.5179701176685664,21.88
0.5218235505465169,21.9
0.5266063288420938,21.92
0.5249195115447753,21.94
0.5208538494769963,21.96
0.5156893438184644,21.98
0.5113621222303847,22.0
0.5135860431601073,22.02
0.5099913298843254,22.04
0.5176768988942495,22.06
0.5212324998897229,22.08
0.520359429522329,22.1
0.5135512192538938,22.12
0.5116212057623918,22.14
0.5108583729616704,22.16
0.5088729193175788,22.18
0.5066284331604319,22.2
0.5072303704526796,22.22
0.5113880764023816,22.24
0.5104602414042457,22.26
0.5208885221113455,22.28
0.5184546061442877,22.3
0.5038770870147442,22.32
0.4894625053972281,22.34
0.4761497875463888,22.36
0.4566954718000367,22.38
0.4475912749635822,22.4
0.4369467936254091,22.42
0.4317679073744274,22.44
0.4424091263079999,22.46
0.4402776101795392,22.48
0.4380880069950912,22.5
0.441170891780108,22.52
0.442879269320744,22.54
0.4336689406049471,22.56
0.430118112133756,22.58
0.4221688600338517,22.6
0.421612499361379,22.62
0.4316256720818477,22.64
0.4393108337384728,22.66
0.4555541018015936,22.68
0.4644862196519565,22.7
0.4713062616343955,22.72
0.4769940391683317,22.74
0.4778943730776512,22.76
0.4803121144263628,22.78
0.4922180124226989,22.8
0.4954700232956127,22.82
0.4977883327228531,22.84
0.4997862120582479,22.86
0.4986088888670051,22.88
0.4968568218406487,22.9
0.504420069980951,22.92
0.5118164408460113,22.94
0.5247528341664599,22.96
0.5351340508932151,22.98
0.5370654342532917,23.0
0.5373875903770589,23.02
0.5380600520979552,23.04
0.5382746402855868,23.06
0.5404299354319693,23.08
0.5427806466657895,23.1
0.5513988149176092,23.12
0.5639364585237675,23.14
0.5689389379396024,23.16
0.5745552287390702,23.18
0.583442721836761,23.2
0.5918785896111395,23.22
0.5953809510763989,23.24
0.5967252524117529,23.26
0.593493965654119,23.28
0.5914803982289633,23.3
0.5923135633486243,23.32
0.5914231857370288,23.34
0.5985075750883485,23.36
0.6049161025665294,23.38
0.6043534868275011,23.4
0.6002667114516214,23.42
0.5963374553981179,23.44
0.5940134311438062,23.46
0.592284706832666,23.48
0.5911221325682554,23.5
0.6014663208954308,23.52
0.6119862740828496,23.54
0.6111467400316423,23.56
0.6187327366706075,23.58
0.6476327085343927,23.6
0.6755213225968467,23.62
0.6995628754619997,23.64
0.7092483922012273,23.66
0.7037090331843706,23.68
0.6932127698282353,23.7
0.6747277074575213,23.72
0.6513541854256742,23.74
0.6483449793137083,23.76
0.6625842089374253,23.78
0.6718647966116501,23.8
0.6824854630820956,23.82
0.6878812812971892,23.84
0.6979720240690973,23.86
0.702735413556173,23.88
0.7134191007317182,23.9
0.7229355467225146,23.92
0.7363408453638804,23.94
0.7437884504808586,23.96
0.7453905487665746,23.98
0.7365270267811479,24.0
0.7322192371696834,24.02
0.7298547492058238,24.04
0.719780414235608,24.06
0.7181070690960971,24.08
0.7223458038238414,24.1
0.7317172293109789,24.12
0.7355174332045952,24.14
0.7347056662406372,24.16
0.7401826671851555,24.18
0.7446927589398765,24.2
0.7522065605465683,24.22
0.7566724537905696,24.24
0.7599448271633056,24.26
0.765006586857098,24.28
0.7648527985735868,24.3
0.7572102410646715,24.32
0.7503049966649733,24.34
0.7471470604014456,24.36
0.7470681935593918,24.38
0.7530449046646027,24.4
0.7582960658204374,24.42
0.7609691169061071,24.44
0.7740117211624259,24.46
0.7890366090036325,24.48
0.7877523980775887,24.5
0.7861001439246738,24.52
0.782453480120649,24.54
0.7850762956074709,24.56
0.777240207953378,24.58
0.7706802091325664,24.6
0.7666564225551943,24.62
0.7659341645123746,24.64
0.7626826177679074,24.66
0.7494947071959925,24.68
0.7461303757256675,24.7
0.7476962326736143,24.72
0.7483029199979375,24.74
0.7529984186468733,24.76
0.7604930559902702,24.78
0.7587027301576968,24.8
0.7503157491074584,24.82
0.7398901771418354,24.84
0.7281692894404961,24.86
0.7187790368294947,24.88
0.7118063737468585,24.9
0.7084972451010612,24.92
0.7166067965861705,24.94
0.7235309214603323,24.96
0.7280594546058635,24.98
0.7271640752273557,25.0
0.7329253726629216,25.02
0.7258874777992067,25.04
0.7260288158964044,25.06
0.7182400392263485,25.08
0.7028133484099828,25.1
0.6847290847107274,25.12
0.674814155005176,25.14
0.6703030338359549,25.16
0.6633711833814381,25.18
0.6637079832598255,25.2
0.6612676398556669,25.22
0.6707766570883644,25.24
0.6742553775316339,25.26
0.6707494433098414,25.28
0.6696336475835967,25.3
0.670708905793571,25.32
0.6748286607466253,25.34
0.6783697769138373,25.36
0.6864020405061316,25.38
0.7011378133881049,25.4
0.718077126150465,25.42
0.7370685102274905,25.44
0.7527815547854457,25.46
0.7652279824160264,25.48
0.7640735601047991,25.5
0.7691823722266227,25.52
0.7623327880247659,25.54
0.7565500116736182,25.56
0.7531459641628679,25.58
0.7579283164691446,25.6
0.7612097249699403,25.62
0.7664898060597938,25.64
0.7717165572707825,25.66
0.7773390263346887,25.68
0.7932290399115397,25.7
0.7888113573515259,25.72
0.7837408082720271,25.74
0.7755094263281437,25.76
0.7732611084910996,25.78
0.7559864179666193,25.8
0.7526102691639713,25.82
0.7460696093624268,25.84
0.7439284703599433,25.86
0.7374410453491745,25.88
0.7272567728630108,25.9
0.7194240303638004,25.92
0.7153443765564602,25.94
0.7112483980907577,25.96
0.7035237183619006,25.98
0.7095454821105858,26.0
0.7121729472194016,26.02
0.7139750784073956,26.04
0.7071847526110059,26.06
0.7063919788593754,26.08
0.7025112488311567,26.1
0.7007949480691108,26.12
0.6914777175078358,26.14
0.6845311509358839,26.16
0.6795759437880726,26.18
0.6740502219474697,26.2
0.6700749350171954,26.22
0.6699276287147216,26.24
0.6667473143470282,26.26
0.6658856206451818,26.28
0.6667276044639016,26.3
0.6631468010405793,26.32
0.6713803793767386,26.34
0.6774230623836075,26.36
0.6701379789563543,26.38
0.6710653487129807,26.4
0.6731063126180218,26.42
0.6666363936546523,26.44
0.6653902353245649,26.46
0.665865136143492,26.48
0.6638715222180879,26.5
0.670833699550967,26.52
0.6728737526436165,26.54
0.6660015090529503,26.56
0.6672636672897276,26.58
0.6664486523392409,26.6
0.6561062001998295,26.62
0.6483962101446104,26.64
0.6460680552170259,26.66
0.6498687516772153,26.68
0.654742674736378,26.7
0.6658773773634089,26.72
0.6762350624402114,26.74
0.6897640451344879,26.76
0.7014397150007098,26.78
0.7017505473343021,26.8
0.6950527588307591,26.82
0.6976552163891909,26.84
0.7056233989895334,26.86
0.7151942574233883,26.88
0.724950942783244,26.9
0.7337033592342266,26.92
0.7460567703797707,26.94
0.7611237382604685,26.96
0.7621740080354409,26.98
0.7597955027508604,27.0
0.7683381454598275,27.02
0.7792124483956239,27.04
0.7807793057564952,27.06
0.7793916201482581,27.08
0.7839406334714092,27.1
0.7916229079638063,27.12
0.7932223135831011,27.14
0.7877618942624984,27.16
0.7893748855234641,27.18
0.7945717688532992,27.2
0.8025646698030733,27.22
0.8119808323323802,27.24
0.8267272926089705,27.26
0.8400980196975427,27.28
0.8474184119793828,27.3
0.842980722392776,27.32
0.8373745191733214,27.34
0.826924846655825,27.36
0.8178951205197535,27.38
0.8151140755290991,27.4
0.8234379055570751,27.42
0.8284938562154209,27.44
0.8319492838933857,27.46
0.8373759191066612,27.48
0.8377752840936202,27.5
0.8452998541660558,27.52
0.8508295074833869,27.54
0.865023478949431,27.56
0.8728527249425948,27.58
0.8735819818958579,27.6
0.8774600322315579,27.62
0.8867078105652036,27.64
0.8858734713661943,27.66
0.8801304496038819,27.68
0.8782035279260187,27.7
0.8787377232169232,27.72
0.8835674071973911,27.74
0.8837660299155916,27.76
0.880322919372163,27.78
0.8847174094642105,27.8
0.8961188492666656,27.82
0.9001382971161553,27.84
0.9061687844329176,27.86
0.9093476392678826,27.88
0.9219292580353128,27.9
0.9303823552855988,27.92
0.9348380065911884,27.94
0.9312403638718094,27.96
0.9246601854453288,27.98
0.920014305449194,28.0
0.922903602583422,28.02
0.9236669316136986,28.04
0.93276598773478,28.06
0.9475031154822644,28.08
0.9606395294506066,28.1
0.9682250734783172,28.12
0.9772206511443932,28.14
0.9826891334003274,28.16
0.9868101667673282,28.18
0.990405025799878,28.2
0.9908687555728112,28.22
0.9928722504968112,28.24
0.9937049643422714,28.26
1.0,28.28
0.9993292377148764,28.3
0.9898917753619556,28.32
0.985988998115245,28.34
0.9838239502505056,28.36
0.978818237946293,28.38
0.9765447626379048,28.4
0.9662864826980684,28.42
0.9644736117980665,28.44
0.967636165499964,28.46
0.9710789062171064,28.48
0.966591839600027,28.5
0.9691289896044252,28.52
0.9659423726706056,28.54
0.9584085212996136,28.56
0.9553129106295494,28.58
0.946984507445082,28.6
0.952386689409684,28.62
0.9493022136254072,28.64
0.9567601295776028,28.66
0.949327794137466,28.68
0.9337072735028644,28.7
0.92098429425733,28.72
0.906736217980978,28.74
0.9011914513745404,28.76
0.8982926394542431,28.78
0.9075501470229704,28.8
0.9047794800118288,28.82
0.9076831550276592,28.84
0.9051431374351502,28.86
0.9052336433492006,28.88
0.899565815542207,28.9
0.8979264701006338,28.92
0.8965271217334604,28.94
0.8927712907600512,28.96
0.8926950384449162,28.98
0.8895439029512447,29.0
0.8738817892380631,29.02
0.8593845812532025,29.04
0.8495453787874166,29.06
0.8291286059728648,29.08
0.8171647420625257,29.1
0.8183954049520159,29.12
0.8261607837320347,29.14
0.8418884140904892,29.16
0.8626967145315549,29.18
0.8696629518213069,29.2
0.8822633478572053,29.22
0.8917445922776567,29.24
0.885638666149596,29.26
0.8783940327357285,29.28
0.8848642413975645,29.3
0.8919636124576119,29.32
0.90006727979618,29.34
0.9114069059095988,29.36
0.922814361698946,29.38
0.9330157962582644,29.4
0.9297529715205938,29.42
0.9153846652638528,29.44
0.9023875962446376,29.46
0.8927102380038464,29.48
0.8875249345687951,29.5
0.8834469194665484,29.52
0.8865054656072985,29.54
0.8960945816439759,29.56
0.9046866533475584,29.58
0.917248337508767,29.6
0.9196383575434034,29.62
0.9201860249866074,29.64
0.9185331308655584,29.66
0.906573012228606,29.68
0.8974854564061243,29.7
0.8950393546398351,29.72
0.9019107307268538,29.74
0.9082128431369948,29.76
0.9209545123073636,29.78
0.9262479144002538,29.8
0.9240373806777176,29.82
0.9212906596322258,29.84
0.9038963715534302,29.86
0.8878520448125188,29.88
0.883599039534704,29.9
0.8931363311528636,29.92
0.9022463652972724,29.94
0.919087173290424,29.96
0.9362420557827212,29.98
