disp,time
0.1376101002407099,3.34
0.21103447571007156,3.36
0.2212859635652779,3.38
0.22415510893325677,3.4
0.23480857661326468,3.42
0.2198361375045661,3.44
0.18460255340361623,3.46
0.23620474805036235,3.48
0.21125939322848925,3.5
0.16513872672997434,3.52
0.18685460134684367,3.54
0.2249381313165883,3.56
0.23196245199786772,3.58
0.2446723003127117,3.6
0.2047551714824011,3.62
0.23336362834714963,3.64
0.21984026458121342,3.66
0.18487967770085997,3.68
0.1889770282499439,3.7
0.20020754094904036,3.72
0.2274716153407644,3.74
0.22126005098222723,3.76
0.21571796589572653,3.78
0.23540981609123107,3.8
0.2075968909207104,3.82
0.22796461556462852,3.84
0.1840121299620513,3.86
0.17074119059803913,3.88
0.19708854761214478,3.9
0.21678108418153832,3.92
0.21478743798524672,3.94
0.23392066903609934,3.96
0.26578307811641194,3.98
0.23056860081529978,4.0
0.20665012911015584,4.02
0.18967488401480323,4.04
0.19528586125745248,4.06
0.22169564565543412,4.08
0.21678108418153846,4.1
0.20957683773235508,4.12
0.24081725307391857,4.14
0.23717577508185955,4.16
0.23844037471670357,4.18
0.24844371559106362,4.2
0.24728155858641773,4.22
0.2307900883332801,4.24
0.22808952081932807,4.26
0.2426486054703728,4.28
0.21851109805626603,4.3
0.2354915871932977,4.32
0.25314468138971896,4.34
0.2575972602449418,4.36
0.3060570998798341,4.38
0.3127803962714966,4.4
0.2496169907245401,4.42
0.2358861610910342,4.44
0.23813852210435615,4.46
0.21354965401833678,4.48
0.226629202433207,4.5
0.27603456297036283,4.52
0.28705651370431556,4.54
0.3034527042468189,4.56
0.3090716012360413,4.58
0.2969947294000929,4.6
0.2590073956938788,4.62
0.282022740294521,4.64
0.21107900163686813,4.66
0.21665831453646325,4.68
0.254343448026672,4.7
0.29674039782405365,4.72
0.30980746614064403,4.74
0.30634211275739354,4.76
0.3032578050948075,4.78
0.28681676558020336,4.8
0.26148874312844417,4.82
0.2457477295281773,4.84
0.2810127592558101,4.86
0.305569559891155,4.88
0.267594763020157,4.9
0.291450098426093,4.92
0.2851829950230403,4.94
0.29531491556016204,4.96
0.27843569510780064,4.98
0.2820907390172211,5.0
0.25959867199198927,5.02
0.24960700669883373,5.04
0.2613936071441553,5.06
0.25487676997156633,5.08
0.2861302860031033,5.1
0.2913726870505447,5.12
0.3200469772255333,5.14
0.3011229143639478,5.16
0.27179784024690845,5.18
0.258181446198534,5.2
0.2582349452306664,5.22
0.28878882237590475,5.24
0.2779638647451585,5.26
0.2870413618405202,5.28
0.30463282997724506,5.3
0.2964489932066153,5.32
0.2870341399285307,5.34
0.2935211455735588,5.36
0.26880678224267207,5.38
0.26795824351379893,5.4
0.2913999729580787,5.42
0.2828623993437434,5.44
0.30473226829493577,5.46
0.31459548061362647,5.48
0.29531491556016176,5.5
0.30390733991331437,5.52
0.3076118874916715,5.54
0.2929973190912499,5.56
0.2870271395502947,5.58
0.2924856835229566,5.6
0.28482257643198744,5.62
0.2903691862334933,5.64
0.2944808952146715,5.66
0.30616550253328595,5.68
0.299928622937838,5.7
0.31454871927235534,5.72
0.3029260417198382,5.74
0.29283588889794465,5.76
0.2845830377680652,5.78
0.28950073090813216,5.8
0.27044386656314906,5.82
0.3046830337790872,5.84
0.32135297524667744,5.86
0.32838002870748334,5.88
0.3135325436211151,5.9
0.33539035499161124,5.92
0.32772151164800956,5.94
0.3243520066337304,5.96
0.3036362986736184,5.98
0.3240411958050371,6.0
0.3108987906754039,6.02
0.32985736812642497,6.04
0.3188742674287127,6.06
0.35132322674892497,6.08
0.32058288639557314,6.1
0.32421224903412976,6.12
0.314944494161713,6.14
0.29932288543516133,6.16
0.3024663840760581,6.18
0.3112433888050079,6.2
0.3306340091291384,6.22
0.3234125844620859,6.24
0.353419501253011,6.26
0.32916797652955015,6.28
0.32220567732481376,6.3
0.3544345583859669,6.32
0.3011229143639473,6.34
0.32027145662068024,6.36
0.30980606380760733,6.38
0.32985736812642485,6.4
0.3624320703736337,6.42
0.342072682667044,6.44
0.366703798397126,6.46
0.3391238379208129,6.48
0.35236337600632495,6.5
0.33014627132796776,6.52
0.32302352565688347,6.54
0.2990253902518995,6.56
0.33051858650416,6.58
0.31016955055059137,6.6
0.31017332661239555,6.62
0.32916797652955015,6.64
0.35798614134309364,6.66
0.34193614072916384,6.68
0.32017160000959466,6.7
0.3405531395024101,6.72
0.32527679452947367,6.74
0.30337360474731895,6.76
0.33100028379821206,6.78
0.3180501744081429,6.8
0.34752576550335457,6.82
0.33928698723906375,6.84
0.33800802588982076,6.86
0.3310002837982122,6.88
0.33331409463201367,6.9
0.3219689386652339,6.92
0.3278439535720972,6.94
0.32918806069334294,6.96
0.3258721283614217,6.98
0.32995116599033564,7.0
0.33051858650416016,7.02
0.34144720803345074,7.04
0.3430529606110124,7.06
0.3554656153906773,7.08
0.3424912197999467,7.1
0.3446733847673461,7.12
0.3492862403216492,7.14
0.338022288795131,7.16
0.34010605582597203,7.18
0.3385551196546525,7.2
0.33092068616549186,7.22
0.3527754108961149,7.24
0.3505260497580626,7.26
0.3456052392297918,7.28
0.34514277494116913,7.3
0.37609709312777256,7.32
0.3395687442845754,7.34
0.35854079183138216,7.36
0.3523625630893341,7.38
0.35955989163351376,7.4
0.36429105697919767,7.42
0.3535813788029355,7.44
0.3639661100397777,7.46
0.3813518304880808,7.48
0.3688791409378184,7.5
0.374506163931867,7.52
0.3590832274359593,7.54
0.3659979263333801,7.56
0.35973801393545657,7.58
0.3499280137274652,7.6
0.3468618463138202,7.62
0.35890374778972944,7.64
0.3619282459902824,7.66
0.36259947707973594,7.68
0.3590832274359593,7.7
0.3605760313873526,7.72
0.38164252266445925,7.74
0.3654571676109587,7.76
0.3552697965945828,7.78
0.3824297652739055,7.8
0.36175935846483204,7.82
0.3442379613974337,7.84
0.3509442383635076,7.86
0.3820203090571489,7.88
0.3809622362567048,7.9
0.35276766734472126,7.92
0.3610945614043414,7.94
0.3646112210457418,7.96
0.3705771515502129,7.98
0.3458339218560396,8.0
0.36175935846483187,8.02
0.34869247733612196,8.04
0.37574555089049827,8.06
0.34241792444344993,8.08
0.34641105108407394,8.1
0.36380180938808926,8.12
0.36466180298666173,8.14
0.3760320538452587,8.16
0.375911692716121,8.18
0.38205018477654895,8.2
0.3831349415534195,8.22
0.39160727758943464,8.24
0.3944847628016082,8.26
0.40219323571189564,8.28
0.38674970786396884,8.3
0.3954121613292675,8.32
0.40307456593311924,8.34
0.41749752211446034,8.36
0.39916399380462586,8.38
0.4136331767267068,8.4
0.40011265099067866,8.42
0.38295001245923554,8.44
0.3889374258168692,8.46
0.38403252542572863,8.48
0.40880542942204423,8.5
0.4136331767267068,8.52
0.40496473135764244,8.54
0.42532718127708286,8.56
0.4049540610456312,8.58
0.40400864275883586,8.6
0.38796222198226155,8.62
0.3814494436217681,8.64
0.393508261888342,8.66
0.42401129174744717,8.68
0.4011413324132023,8.7
0.40785858784477397,8.72
0.40593215854774656,8.74
0.42112111187228635,8.76
0.4059730172310474,8.78
0.4050270973717783,8.8
0.39269861263084654,8.82
0.39825559726217674,8.84
0.39443483827982984,8.86
0.4078565107447957,8.88
0.3906898579853466,8.9
0.3982196443756554,8.92
0.4154767697303059,8.94
0.4292409375780498,8.96
0.4145344779873382,8.98
0.42967907057184845,9.0
0.40974336835194636,9.02
0.4221003474514285,9.04
0.4078573876859463,9.06
0.39554973070472876,9.08
0.3955042156043718,9.1
0.3946323197546083,9.12
0.4059596001564169,9.14
0.4243191208137874,9.16
0.4343230386742687,9.18
0.4334160477340322,9.2
0.40411899789719247,9.22
0.38758448313938526,9.24
0.3757031406192918,9.26
0.392020284727068,9.28
0.4013817446170641,9.3
0.4059730172310475,9.32
0.4248723327912923,9.34
0.4268473833436214,9.36
0.40785622271648436,9.38
0.4032444553538598,9.4
0.3845526743351913,9.42
0.39683721120662147,9.44
0.38743767097514864,9.46
0.3845526743351913,9.48
0.4050472760627267,9.5
0.4069161512675827,9.52
0.42331561768489917,9.54
0.4059730172310475,9.56
0.4050372238586297,9.58
0.39647124621492924,9.6
0.39747365934615186,9.62
0.424622850256381,9.64
0.39671788379591494,9.66
0.4191756205591063,9.68
0.4298430634214398,9.7
0.4202851489686449,9.72
0.40593909630939234,9.74
0.40502709737177844,9.76
0.4163841863646902,9.78
0.40133506577253814,9.8
0.40498583188200993,9.82
0.4068966722198191,9.84
0.39932395313266805,9.86
0.4202851489686447,9.88
0.4174246768434339,9.9
0.41365533477336147,9.92
0.41731743345874533,9.94
0.4107148340088899,9.96
0.419050673258327,9.98
0.417388662135476,10.0
0.4106930828810154,10.02
0.41934659010354686,10.04
0.4154767697303059,10.06
0.41828679232734756,10.08
0.40975800056882183,10.1
0.4267065899165013,10.12
0.43893204507013384,10.14
0.43360757812393375,10.16
0.4249358623252515,10.18
0.4354317622891261,10.2
0.42684738334362105,10.22
0.4421102923441103,10.24
0.4345210449618028,10.26
0.42592501052774767,10.28
0.4501590959333454,10.3
0.44340643573567073,10.32
0.4480556922044494,10.34
0.4289190264941519,10.36
0.4520086573134553,10.38
0.4418563309760688,10.4
0.4392805848651904,10.42
0.42684738334362116,10.44
0.42776699572110705,10.46
0.4588800049865764,10.48
0.43951730896713576,10.5
0.45918292232292135,10.52
0.4560112323534662,10.54
0.45670131308158896,10.56
0.4391635418106349,10.58
0.45743174730564334,10.6
0.42480927194700197,10.62
0.4441749622144464,10.64
0.4437708347588042,10.66
0.4602494847406626,10.68
0.4393985039605698,10.7
0.45761777486071376,10.72
0.4532146877890351,10.74
0.4568819004966225,10.76
0.4633096145661272,10.78
0.4412090959177645,10.8
0.42776699572110705,10.82
0.4382605357710031,10.84
0.47341759425264734,10.86
0.45868812899073524,10.88
0.46260214093066276,10.9
0.47426713752966776,10.92
0.46372128079389907,10.94
0.4393985039605698,10.96
0.4392805848651904,10.98
0.44554812669079635,11.0
0.4452714253314026,11.02
0.4526691502480249,11.04
0.4630625068876259,11.06
0.44895040110293855,11.08
0.45355342066493787,11.1
0.47341759425264734,11.12
0.4570638253647609,11.14
0.4875751779799527,11.16
0.4560112323534662,11.18
0.4635146880420368,11.2
0.4617240061441617,11.22
0.45986101752082353,11.24
0.45849768774553484,11.26
0.45761777486071376,11.28
0.4504135604246399,11.3
0.46458267062820424,11.32
0.47900118306134776,11.34
0.46306250688762574,11.36
0.4781590309834415,11.38
0.47402118345140537,11.4
0.4771277556155616,11.42
0.47476456081521007,11.44
0.4684486785119697,11.46
0.4848510308890834,11.48
0.4684486785119697,11.5
0.4834524514740372,11.52
0.4665143756330126,11.54
0.4656536267214954,11.56
0.4869109621974867,11.58
0.49039856383466757,11.6
0.5024345372572209,11.62
0.5024345372572209,11.64
0.4916614223258301,11.66
0.4994875708526927,11.68
0.5263283897953523,11.7
0.5148527952767943,11.72
0.48976827871825007,11.74
0.4814796477295735,11.76
0.5006713677692046,11.78
0.4979660196156541,11.8
0.5188931286169952,11.82
0.5172573151007028,11.84
0.5148527952767943,11.86
0.5213495539721716,11.88
0.5116110726971332,11.9
0.5006713677692046,11.92
0.5091962221149887,11.94
0.5116320166793314,11.96
0.50079209248128,11.98
0.48989638238155697,12.0
0.47491550411980465,12.02
0.5016145997281715,12.04
0.4874584742356681,12.06
0.49145761938557236,12.08
0.4919786692816067,12.1
0.4745149231456542,12.12
0.492298321478574,12.14
0.475114097899557,12.16
0.466952661186418,12.18
0.4770563564878887,12.2
0.48660997895981156,12.22
0.5017255326135434,12.24
0.4987937057045555,12.26
0.4981102437283314,12.28
0.49382927910548,12.3
0.4784216552054484,12.32
0.480677806055286,12.34
0.4834524514740372,12.36
0.4862662059511132,12.38
0.47612762552940513,12.4
0.5048790447298275,12.42
0.49845068897290407,12.44
0.5071796635960456,12.46
0.49217668868920006,12.48
0.4942992699732666,12.5
0.49382927910548013,12.52
0.49747613710423527,12.54
0.4928140796467574,12.56
0.5164583353864478,12.58
0.5148527952767946,12.6
0.5390141690161451,12.62
0.5256552537611388,12.64
0.551633014360736,12.66
0.5350567774058335,12.68
0.5244311256099702,12.7
0.5172269919504959,12.72
0.5217130512847667,12.74
0.5219988348276171,12.76
0.519268174816104,12.78
0.503976746018571,12.8
0.5136431547839503,12.82
0.5088575539371898,12.84
0.513645507317501,12.86
0.5235596602167236,12.88
0.512864961314426,12.9
0.5243364316750387,12.92
0.5064960742247017,12.94
0.5167921954920144,12.96
0.5160287418571621,12.98
0.4935089742080758,13.0
0.5254452807702187,13.02
0.5255493209810883,13.04
0.5254452807702187,13.06
0.5132606850643175,13.08
0.4944771120906299,13.1
0.5085274572343456,13.12
0.5048790447298278,13.14
0.5140436259173359,13.16
0.5108780192746288,13.18
0.5279909370006814,13.2
0.5345832948019166,13.22
0.5076173800706507,13.24
0.5192681748161041,13.26
0.5081030934882373,13.28
0.5093223990309393,13.3
0.5100807968058493,13.32
0.5152613523614619,13.34
0.5204282273082822,13.36
0.5306057532278364,13.38
0.5248717825375177,13.4
0.5266523095688612,13.42
0.5277403978687669,13.44
0.5274194920456561,13.46
0.5085751396998593,13.48
0.5293960741988212,13.5
0.5101148985152347,13.52
0.5073008296367296,13.54
0.5375960328846319,13.56
0.5222765405600328,13.58
0.5295358931170898,13.6
0.5479398353225116,13.62
0.5167666344338848,13.64
0.5210214749918605,13.66
0.5459729021405278,13.68
0.5500267553502439,13.7
0.5558578259767365,13.72
0.5545751784173689,13.74
0.5487655026271809,13.76
0.540556333162181,13.78
0.5445500856127335,13.8
0.5250110355519193,13.82
0.5430563615848736,13.84
0.5574804960170093,13.86
0.5560647428651928,13.88
0.5639396689920105,13.9
0.5503541395206873,13.92
0.5443144849291974,13.94
0.5469936190859552,13.96
0.5365719547928252,13.98
0.540556333162181,14.0
0.5425393072640032,14.02
0.5257762848546008,14.04
0.5231287788540128,14.06
0.5398312044988547,14.08
0.5276655276491856,14.1
0.5410442916275656,14.12
0.5498206472275206,14.14
0.5503541395206872,14.16
0.5496123426159185,14.18
0.540556333162181,14.2
0.5435644569181178,14.22
0.5428120602064471,14.24
0.5472911221174888,14.26
0.5445500856127335,14.28
0.5595823540818544,14.3
0.5551405811780304,14.32
0.5697181453069643,14.34
0.5515770616068713,14.36
0.5647324445534744,14.38
0.5595823540818544,14.4
0.5465504629840467,14.42
0.5332368443011566,14.44
0.5360143941580783,14.46
0.5350567774058338,14.48
0.5385183704474978,14.5
0.542795521750924,14.52
0.5547561415462846,14.54
0.585714156472682,14.56
0.5417993038606205,14.58
0.5331836829031743,14.6
0.523814521851656,14.62
0.5511575907191687,14.64
0.5413098614838395,14.66
0.5363702246612064,14.68
0.5700190372584304,14.7
0.5468471136421494,14.72
0.5598941577575712,14.74
0.5624964720698568,14.76
0.5815224170355267,14.78
0.5794132175969472,14.8
0.5836112986554595,14.82
0.5802124899947159,14.84
0.5856801436018417,14.86
0.5520720383975164,14.88
0.5694171316251481,14.9
0.5822920584245449,14.92
0.5682148133933445,14.94
0.5673943064140722,14.96
0.5666812116393062,14.98
0.5578748413355329,15.0
0.5723233907671709,15.02
0.5782275593603992,15.04
0.5747217155982963,15.06
0.5596357003127913,15.08
0.5748720727247569,15.1
0.5609150771617535,15.12
0.5616285185650816,15.14
0.5511575907191687,15.16
0.5420402708696814,15.18
0.5657424339833887,15.2
0.5769593065630052,15.22
0.5822566966615813,15.24
0.6111057642718823,15.26
0.5972108636185671,15.28
0.6115133630867188,15.3
0.590423038749173,15.32
0.5759804008253515,15.34
0.5693316564596292,15.36
0.5771454074102338,15.38
0.5684307149307314,15.4
0.5850340750177776,15.42
0.607963521837485,15.44
0.6000855572901562,15.46
0.6027453923617906,15.48
0.5850745469996058,15.5
0.5884206489629007,15.52
0.5718942341322403,15.54
0.5772662854181752,15.56
0.5677315279400552,15.58
0.5769593065630052,15.6
0.5938381562253618,15.62
0.5917843639680841,15.64
0.5984336713648939,15.66
0.5970381916729672,15.68
0.5682148133933445,15.7
0.5797117335001363,15.72
0.5809503449900901,15.74
0.578227559360399,15.76
0.6153367475063952,15.78
0.6047178846379535,15.8
0.6018070067983687,15.82
0.5970381916729671,15.84
0.5877292280731625,15.86
0.5890825193579288,15.88
0.5823959208536582,15.9
0.6079635218374848,15.92
0.6067661517505205,15.94
0.6368721686755712,15.96
0.6271578268920127,15.98
0.6073185342695672,16.0
0.6072216103929212,16.02
0.6151980851340716,16.04
0.6085030853537005,16.06
0.5911011915549803,16.08
0.6226849211849246,16.1
0.6288366616231642,16.12
0.628182055086381,16.14
0.6356233605506896,16.16
0.6295802145937457,16.18
0.6018750736635007,16.2
0.6164502239836626,16.22
0.5864182655409496,16.24
0.5803044328875007,16.26
0.593786185685029,16.28
0.5924166296979624,16.3
0.6164502239836626,16.32
0.6013529360136391,16.34
0.595841825022135,16.36
0.6098862171158078,16.38
0.6073185342695671,16.4
0.5897543135287903,16.42
0.5944202438357719,16.44
0.5870869776050036,16.46
0.5984336713648934,16.48
0.5985344916501233,16.5
0.5857141564726815,16.52
0.5904310705081327,16.54
0.5992477815061015,16.56
0.5958787640820196,16.58
0.5911246227716781,16.6
0.5822920584245443,16.62
0.5741719103679717,16.64
0.5737118874942247,16.66
0.5850944669602741,16.68
0.5858120173462594,16.7
0.5850544174604242,16.72
0.6091407874071932,16.74
0.6170733313390716,16.76
0.6165950265092603,16.78
0.6300076857968336,16.8
0.6231224637268338,16.82
0.6106371396639293,16.84
0.6071257012513112,16.86
0.6091407874071932,16.88
0.5910896601598165,16.9
0.579663292174586,16.92
0.6095738937706501,16.94
0.6116343924434088,16.96
0.6065778188403148,16.98
0.6054591926094299,17.0
0.6087109277354416,17.02
0.5965867157175097,17.04
0.5952095129543996,17.06
0.6153367475063949,17.08
0.6335812083506208,17.1
0.6142042763425235,17.12
0.6066714863482394,17.14
0.6121557058058463,17.16
0.6065778188403147,17.18
0.5996792772120643,17.2
0.6004434712734767,17.22
0.5992477815061015,17.24
0.607221610392921,17.26
0.6289792533687492,17.28
0.6087109277354413,17.3
0.6121783507107907,17.32
0.5996792772120643,17.34
0.5996792772120643,17.36
0.5929708444509492,17.38
0.6010291837209982,17.4
0.6031015907843946,17.42
0.6242890827249259,17.44
0.6362661028876134,17.46
0.6381545979518105,17.48
0.6168892459604689,17.5
0.618930913194184,17.52
0.6090353313713487,17.54
0.6203223511935636,17.56
0.6187801331051369,17.58
0.6433996136264671,17.6
0.6267547117044467,17.62
0.6209906326729489,17.64
0.6345575208905887,17.66
0.6310546139702825,17.68
0.6080647445154925,17.7
0.6310546139702825,17.72
0.6490151082609475,17.74
0.6200306848854297,17.76
0.6322695074761451,17.78
0.6247188353381901,17.8
0.644874767826485,17.82
0.6451745172732618,17.84
0.6349176878408643,17.86
0.6360138454555615,17.88
0.6433996136264669,17.9
0.633476637731647,17.92
0.6214442333496416,17.94
0.6211041355986631,17.96
0.6375598832210196,17.98
0.631279275654244,18.0
0.637476270345149,18.02
0.6487498902708291,18.04
0.6448811167273992,18.06
0.6475299892062932,18.08
0.6505064204709652,18.1
0.6314378952963907,18.12
0.6524844770771789,18.14
0.6436908583105809,18.16
0.6398732202589874,18.18
0.6487498902708291,18.2
0.6565342986740963,18.22
0.6457662592103385,18.24
0.6501790519701188,18.26
0.6298318843048929,18.28
0.6533961646945844,18.3
0.6355173029481068,18.32
0.6360138454555616,18.34
0.6563851487501221,18.36
0.6386081160316663,18.38
0.6561719261571126,18.4
0.6392139031312636,18.42
0.6543145859577457,18.44
0.6588297900082907,18.46
0.6537397434362876,18.48
0.6425219652784844,18.5
0.634077314185497,18.52
0.6546643466558091,18.54
0.6736525052641256,18.56
0.6760331308224392,18.58
0.6595892824661043,18.6
0.6656516184312747,18.62
0.6577248640346903,18.64
0.6383418485732063,18.66
0.6493373116767026,18.68
0.656027982083892,18.7
0.6641266188173002,18.72
0.6762578979069754,18.74
0.6754854188341954,18.76
0.6663526346200926,18.78
0.6766510686273729,18.8
0.6698291915181822,18.82
0.6692758339462773,18.84
0.6381545979518104,18.86
0.6652432465742755,18.88
0.6510881259990712,18.9
0.654086999213853,18.92
0.6850363042517603,18.94
0.67610910112724,18.96
0.6855636403490927,18.98
0.6697091500303236,19.0
0.6731116353347295,19.02
0.6540869992138528,19.04
0.6824670811255142,19.06
0.6663526346200925,19.08
0.6586536540929498,19.1
0.6595892824661038,19.12
0.678801280886723,19.14
0.6945296441600706,19.16
0.6881745442188978,19.18
0.6660643773825096,19.2
0.676722103921203,19.22
0.685061956394448,19.24
0.678801280886723,19.26
0.6793344616497623,19.28
0.6861003377080519,19.3
0.6960042272726608,19.32
0.6808821983901502,19.34
0.6845238472528982,19.36
0.6964439592593178,19.38
0.665798841258664,19.4
0.6792817304209413,19.42
0.678744738787304,19.44
0.6641266188172998,19.46
0.673652505264125,19.48
0.7101927290111659,19.5
0.6897403644083661,19.52
0.6786874012247859,19.54
0.6902793889469286,19.56
0.691312581078639,19.58
0.6861003377080517,19.6
0.6866131324256018,19.62
0.6881657491473121,19.64
0.674729002914109,19.66
0.6923770187041579,19.68
0.6969449106152352,19.7
0.6902559461125382,19.72
0.6965101917041379,19.74
0.6971566234619445,19.76
0.6892070297575965,19.78
0.6777930395212182,19.8
0.6985982564524602,19.82
0.6928912287051391,19.84
0.6943719398558292,19.86
0.7048722701916256,19.88
0.6986800316828928,19.9
0.6886916271634324,19.92
0.6876610814419082,19.94
0.6940134692961788,19.96
0.7047482427497124,19.98
0.7036510113478056,20.0
0.6973723024288186,20.02
0.7073133527662074,20.04
0.7037669911097593,20.06
0.7296575914619341,20.08
0.705492672691193,20.1
0.6933587923979393,20.12
0.7191188301731308,20.14
0.710031286846896,20.16
0.684523847252898,20.18
0.696067955749064,20.2
0.705492672691193,20.22
0.7052364748989314,20.24
0.7106775699699022,20.26
0.7098668457768913,20.28
0.721917343473589,20.3
0.7090630355559326,20.32
0.7119488832215218,20.34
0.697591120365177,20.36
0.7026697591623616,20.38
0.7126010696710039,20.4
0.7175098655891171,20.42
0.7064239677184054,20.44
0.7167818145165465,20.46
0.7195677097807471,20.48
0.6829648475431604,20.5
0.7052364748989313,20.52
0.6814499443921123,20.54
0.7005928779717884,20.56
0.7111608168285141,20.58
0.7119488832215217,20.6
0.7058534935079083,20.62
0.723317008325171,20.64
0.72310521838556,20.66
0.7038845875962428,20.68
0.7017851221058624,20.7
0.7047520125449889,20.72
0.7048722701916255,20.74
0.7226022959917001,20.76
0.6982534016548827,20.78
0.6913435099483138,20.8
0.7193238554465324,20.82
0.7153611289459889,20.84
0.7095479553066161,20.86
0.7219173434735894,20.88
0.7148844427875489,20.9
0.7205032636883535,20.92
0.7230644921422735,20.94
0.7257000227401131,20.96
0.7474842547452062,20.98
0.731462570909632,21.0
0.7147958462048,21.02
0.732994148675969,21.04
0.7368037200292797,21.06
0.729500852833646,21.08
0.736455158179794,21.1
0.7538514860215165,21.12
0.7517992965632178,21.14
0.7311799959281373,21.16
0.751341043331662,21.18
0.7504436638100833,21.2
0.7457576791591678,21.22
0.754677193657268,21.24
0.7287460957402936,21.26
0.7287460957402936,21.28
0.7375157548410591,21.3
0.7410128752534746,21.32
0.7448869322412784,21.34
0.7250386785229869,21.36
0.7362586284811078,21.38
0.733650279378746,21.4
0.7267222241170936,21.42
0.7415609514179335,21.44
0.7298033389104299,21.46
0.734443131543069,21.48
0.7423332342975876,21.5
0.7245041255793248,21.52
0.7427276115268395,21.54
0.7483411725184554,21.56
0.750889210372476,21.58
0.750917704382889,21.6
0.7402552123021404,21.62
0.7640953261719948,21.64
