disp,time
0.8810229362098657,21.68
0.8753038412046885,21.7
0.8798471895213138,21.72
0.8684581368055717,21.74
0.8688772933848423,21.76
0.8687489818005809,21.78
0.8787078426158089,21.8
0.8700991015791567,21.82
0.8684581368055719,21.84
0.8694220326605201,21.86
0.8681995913909487,21.88
0.8749003288961943,21.9
0.8822632982760018,21.92
0.8873540960379095,21.94
0.8882639965952808,21.96
0.8904887707747129,21.98
0.8853464918453616,22.0
0.888180157521988,22.02
0.8914691511365312,22.04
0.8860531253657729,22.06
0.8926275977260612,22.08
0.8871393271808865,22.1
0.8908209982485314,22.12
0.8922467469359201,22.14
0.8938492807966791,22.16
0.8924972374821046,22.18
0.9012733577284768,22.2
0.8993030267337027,22.22
0.898536674165095,22.24
0.8975404570704794,22.26
0.8919354781398666,22.28
0.8942013825739483,22.3
0.8958594407100856,22.32
0.9015790783699568,22.34
0.9023867151847395,22.36
0.8958890996675525,22.38
0.8996288722246655,22.4
0.8955389879432938,22.42
0.9043814872312215,22.44
0.8950434751778858,22.46
0.9021073484446244,22.48
0.9009133084318379,22.5
0.8944095445425857,22.52
0.8988798968528793,22.54
0.8945571543826506,22.56
0.9017387209459216,22.58
0.8984138353836499,22.6
0.8951019582823416,22.62
0.895820067917681,22.64
0.8977327511410773,22.66
0.9000380621827629,22.68
0.8921490817560606,22.7
0.8981991132568309,22.72
0.8983394290375484,22.74
0.8941056099146178,22.76
0.9041822258956403,22.78
0.8966802141185988,22.8
0.8899086846579849,22.82
0.8966084176016806,22.84
0.8895565094626644,22.86
0.8905299176567278,22.88
0.8966901406385374,22.9
0.8879279428240339,22.92
0.8952875622607592,22.94
0.8943098537067681,22.96
0.8946633052054455,22.98
0.8999068531050541,23.0
0.8960884547554313,23.02
0.8940322809661971,23.04
0.897592872714027,23.06
0.8936302027708026,23.08
0.8899229831151333,23.1
0.8847150409381621,23.12
0.8896348532841658,23.14
0.8920405575675215,23.16
0.8904945226282838,23.18
0.8895352907484195,23.2
0.8901967184073446,23.22
0.8898466743856303,23.24
0.8879298025232801,23.26
0.8825369829214397,23.28
0.8948176380074762,23.3
0.88480246237862,23.32
0.8787318450448587,23.34
0.8749658726904306,23.36
0.8674049683001908,23.38
0.8715569914562483,23.4
0.8802902223220561,23.42
0.885082142881204,23.44
0.87971517816087,23.46
0.8806113144630234,23.48
0.8812927769851528,23.5
0.8859823862333376,23.52
0.8715265684039916,23.54
0.8697873026354939,23.56
0.8728911068726543,23.58
0.8702781087325753,23.6
0.8654829104066383,23.62
0.8685915460472962,23.64
0.8635296896644699,23.66
0.8664586578739635,23.68
0.8588652703071468,23.7
0.8624933719508512,23.72
0.8674049683001908,23.74
0.8655613093375674,23.76
0.8621675206751778,23.78
0.871960232489711,23.8
0.8602163755638711,23.82
0.8702918216862925,23.84
0.8595201133304554,23.86
0.8710038807642789,23.88
0.8614349735196078,23.9
0.8614776764183213,23.92
0.8690149545193598,23.94
0.8805067090303954,23.96
0.8759765936711394,23.98
0.8783337425831268,24.0
0.8789572969554433,24.02
0.8735159375413439,24.04
0.8735159375413439,24.06
0.8758914517560965,24.08
0.8767288423550553,24.1
0.8747347919177922,24.12
0.874225355819355,24.14
0.8869543163433574,24.16
0.8755545684262259,24.18
0.8770593447425598,24.2
0.879862926408788,24.22
0.8839487423747286,24.24
0.8811854996860202,24.26
0.8838579402124981,24.28
0.8908207434407546,24.3
0.8857020884272359,24.32
0.880005792480497,24.34
0.880005792480497,24.36
0.8813092028684313,24.38
0.8851762328317566,24.4
0.8785709180192606,24.42
0.8797141630701584,24.44
0.8802925378312685,24.46
0.8841848392107735,24.48
0.8867349864977965,24.5
0.8869916671596144,24.52
0.8848058288993372,24.54
0.8881528167428535,24.56
0.8893291446746175,24.58
0.8891504291876079,24.6
0.8866720464130039,24.62
0.8811282007013213,24.64
0.8847674851259436,24.66
0.8888315819819737,24.68
0.8869916671596144,24.7
0.8849210620498039,24.72
0.885361188335143,24.74
0.8857538849118365,24.76
0.8902848311344627,24.78
0.8871598886348931,24.8
0.8914287496158251,24.82
0.8868203179892423,24.84
0.8716238422191624,24.86
0.8626693640471745,24.88
0.8467431241692264,24.9
0.8095454528954448,24.92
0.7357394320054429,24.94
0.691609187622817,24.96
0.6895096076496197,24.98
0.7165504526287874,25.0
0.70231082290908,25.02
0.6636379737623211,25.04
0.6398165267348087,25.06
0.5984078916886355,25.08
0.554934115362944,25.1
0.5377293834990974,25.12
0.5241199247349295,25.14
0.510875386628957,25.16
0.4983746793310305,25.18
0.48623227452178136,25.2
0.47385030838341585,25.22
0.4701398456692613,25.24
0.46197649493889303,25.26
0.4410160813165175,25.28
0.4167994690220903,25.3
0.377404076205374,25.32
0.3322935962363847,25.34
0.27588124813299764,25.36
0.2339511751048746,25.38
0.23527417937933104,25.4
0.1849709445713667,25.42
0.15477961824061248,25.44
0.14554236990247352,25.46
0.12967736332203408,25.48
0.11201675040097037,25.5
0.10372745052755668,25.52
0.09718880291246657,25.54
0.11528392986815708,25.56
0.14997909561762077,25.58
0.1675701692973912,25.6
0.21669996251904722,25.62
0.20255415907300772,25.64
0.24055079384088054,25.66
0.286899777397065,25.68
0.2893543958930239,25.7
0.2761788838432728,25.72
0.26230362863747253,25.74
0.2498894858802467,25.76
0.2285580074532502,25.78
0.2352283183935888,25.8
0.2209484141432524,25.82
0.22384968629288385,25.84
0.22927426708686457,25.86
0.23031563210882042,25.88
0.2424481107547264,25.9
0.23916544869671802,25.92
0.24122426520316512,25.94
0.23954798787758647,25.96
0.2391486601118366,25.98
0.2334091623645528,26.0
0.2373187809937621,26.02
0.2380369403878604,26.04
0.23689211958107567,26.06
0.23510093641767754,26.08
0.23587767412444643,26.1
0.2338107521412847,26.12
0.24581788247493067,26.14
0.22674645213236053,26.16
0.22897482183307927,26.18
0.2203614639058112,26.2
0.21978423249272938,26.22
0.21905978102972412,26.24
0.22265819883035828,26.26
0.2216287474448811,26.28
0.23430811675035282,26.3
0.23381893951989777,26.32
0.23722545943590162,26.34
0.23382804150989794,26.36
0.23296689653473254,26.38
0.23164922384417183,26.4
0.24181997529509744,26.42
0.23933032288780778,26.44
0.23818302844834446,26.46
0.24134421545351875,26.48
0.246554224714897,26.5
0.24193311792266664,26.52
0.23901497294438034,26.54
0.2400995130862183,26.56
0.2321132012674665,26.58
0.22970231198999264,26.6
0.23444016659060857,26.62
0.2287808645282974,26.64
0.22297540231975863,26.66
0.21692518592182772,26.68
0.2263775087204848,26.7
0.22464335100308955,26.72
0.2256202646435435,26.74
0.22925326439033028,26.76
0.22672858301562845,26.78
0.2309160574439844,26.8
0.22867863054211462,26.82
0.23237606135535863,26.84
0.23409029838628298,26.86
0.23074045971150675,26.88
0.21404622521720215,26.9
0.21240727081389307,26.92
0.21006043278217823,26.94
0.20995173544697213,26.96
0.21452398279810306,26.98
0.21432426435530944,27.0
0.21786879029059703,27.02
0.22319733857302834,27.04
0.2285368683765504,27.06
0.23584193061709915,27.08
0.2471211000813542,27.1
0.24134364133946243,27.12
0.2247830161425013,27.14
0.24755945254023679,27.16
0.2600853375480679,27.18
0.2720567954220295,27.2
0.2859160129816828,27.22
0.31176774746562347,27.24
0.31197921621666613,27.26
0.30992698543095704,27.28
0.30397384218769646,27.3
0.3020832723051318,27.32
0.2913767563417057,27.34
0.25905009038402227,27.36
0.2462526216124196,27.38
0.2310905245743611,27.4
0.21673337126887562,27.42
0.22207643024590898,27.44
0.21539410017468225,27.46
0.12780657654556074,27.48
0.07868726968513864,27.5
0.0762798370040299,27.52
0.09888619506462254,27.54
0.12228471278823547,27.56
0.10761893971770352,27.58
0.09871490449178869,27.6
0.09032994760577609,27.62
0.09311103499565629,27.64
0.0929818715901488,27.66
0.11260430922493576,27.68
0.10964985073058542,27.7
0.11565944611642728,27.72
0.11578354660325157,27.74
0.13190615410324358,27.76
0.12257464003739461,27.78
0.13063074866848784,27.8
0.12574984653889387,27.82
0.13673671313457192,27.84
0.12694931082599725,27.86
0.13092066408404465,27.88
0.14023303445689442,27.9
0.14442023696313216,27.92
0.153850719059276,27.94
0.1632491857247643,27.96
0.14343489762176567,27.98
0.17660462975107588,28.0
0.1782035345978416,28.02
0.15337603856825968,28.04
0.18868354734481668,28.06
0.20765567885624192,28.08
0.17822671199580054,28.1
0.17407163418035984,28.12
0.17806918015851023,28.14
0.1951735841591217,28.16
0.19783497747457288,28.18
0.21092948592500796,28.2
0.20842618325949017,28.22
0.20574639755040408,28.24
0.2021505244045486,28.26
0.199870674185572,28.28
0.19174983768157797,28.3
0.19000487008328173,28.32
0.18956512297707953,28.34
0.1899350332514177,28.36
0.18873557210162173,28.38
0.18899031013234976,28.4
0.18795901196278444,28.42
0.18539217445458925,28.44
0.1809130907992227,28.46
0.19092513421835128,28.48
0.19050341631213022,28.5
0.1832711861369092,28.52
0.18283030494807156,28.54
0.1821428430374116,28.56
0.19028479024244946,28.58
0.19284207602013637,28.6
0.19514661120907612,28.62
0.19685913421974516,28.64
0.20098454250436099,28.66
0.19685913421974516,28.68
0.1931991427339623,28.7
0.20221678509527743,28.72
0.20339811069092736,28.74
0.2016505844624096,28.76
0.21152288697673335,28.78
0.21113212923503852,28.8
0.22058590861579186,28.82
0.21883853594065855,28.84
0.21871603034752637,28.86
0.20925517447928027,28.88
0.21742289558745861,28.9
0.2163657228745546,28.92
0.22229043921764285,28.94
0.21918333305222354,28.96
0.2205866902885396,28.98
0.21599911167309677,29.0
0.2201954046161203,29.02
0.22478494673164195,29.04
0.22172841344484281,29.06
0.2191580850933806,29.08
0.22066123121097686,29.1
0.21740197409187934,29.12
0.21951677748790324,29.14
0.21753278334240014,29.16
0.2146093452973772,29.18
0.2114791694799486,29.2
0.20883547239413622,29.22
0.21041269138484714,29.24
0.2063198849917002,29.26
0.20983580684253836,29.28
0.2055652925737713,29.3
0.20330118669165012,29.32
0.20405308006185596,29.34
0.20266275460449742,29.36
0.1978856042172666,29.38
0.20277156098565535,29.4
0.20204001894000925,29.42
0.20119642614719202,29.44
0.20002294505029988,29.46
0.1944376461998251,29.48
0.19421418184168818,29.5
0.1975736010293813,29.52
0.19402653405137948,29.54
0.18899120588691823,29.56
0.18941722882118656,29.58
0.19450125552936673,29.6
0.1946958990419162,29.62
0.19263664040989043,29.64
0.19437465737681342,29.66
0.1885607410426075,29.68
0.19140029017201673,29.7
0.1872983421340064,29.72
0.19239015420819244,29.74
0.19047431356176267,29.76
0.18536185271314004,29.78
0.1893659106945489,29.8
0.18753466654157766,29.82
0.18873376746426934,29.84
0.18944544720966427,29.86
0.19450125552936662,29.88
0.19661596082493896,29.9
0.19116621835081238,29.92
0.19882742523214048,29.94
0.19676790101151648,29.96
0.19489646784321557,29.98
