disp,time
0.38913221331490516,7.54
0.3863017003913868,7.56
0.3501779678689342,7.58
0.32932386665061736,7.6
0.3227723367811606,7.62
0.32099086197287724,7.64
0.3225012946092557,7.66
0.3250066015253066,7.68
0.32524170184280254,7.7
0.3238941342019795,7.72
0.32034318589205946,7.74
0.3222309577079804,7.76
0.32072006186852337,7.78
0.31951231786399586,7.8
0.3195874737319704,7.82
0.3194754269104789,7.84
0.31723455860962246,7.86
0.31651596357339723,7.88
0.31620621268842825,7.9
0.3154148612727711,7.92
0.3161584194727394,7.94
0.31666000446724446,7.96
0.3186558379719863,7.98
0.3166947280962247,8.0
0.31411379153632085,8.02
0.31741463688374594,8.04
0.30822703541449586,8.06
0.3176425086515471,8.08
0.30200948804582817,8.1
0.29985668908602053,8.12
0.2891478405453071,8.14
0.2617714564193462,8.16
0.2385719711285787,8.18
0.22777374192782834,8.2
0.24286807842484653,8.22
0.2409479837138219,8.24
0.25284870801541515,8.26
0.2605790692143399,8.28
0.26497773944311304,8.3
0.27582604241314523,8.32
0.2852181717749499,8.34
0.29344628088350766,8.36
0.2988022904334032,8.38
0.30284091907339994,8.4
0.30343557105607644,8.42
0.3028198219081854,8.44
0.298937132463831,8.46
0.2918422765734413,8.48
0.2963130225058058,8.5
0.3110158334680521,8.52
0.32286426165723997,8.54
0.3299372177129805,8.56
0.33015100605143355,8.58
0.3247219687123253,8.6
0.31061508515506264,8.62
0.31359787891835134,8.64
0.30517574231649053,8.66
0.29967099533881497,8.68
0.2961208751001473,8.7
0.2911097920937502,8.72
0.28944460590584475,8.74
0.2867992610862229,8.76
0.2849446296689732,8.78
0.2831112678291434,8.8
0.28326136284886194,8.82
0.28381993402866734,8.84
0.28408420682690494,8.86
0.2851270207614094,8.88
0.28661042340577153,8.9
0.2872012602725188,8.92
0.2900636649537234,8.94
0.2898731121067845,8.96
0.2872387177398028,8.98
0.2837746768262644,9.0
0.27588805455073295,9.02
0.2733012938728137,9.04
0.27126731537962195,9.06
0.2706361461982378,9.08
0.27120084072369527,9.1
0.26908701557537584,9.12
0.26748836073036913,9.14
0.2713060056766204,9.16
0.27515580056502265,9.18
0.2801590371687709,9.2
0.2853728857748033,9.22
0.29289531626793974,9.24
0.2940141525082064,9.26
0.29805587677421935,9.28
0.30166521658609424,9.3
0.30168381316587983,9.32
0.3070538961276094,9.34
0.3014497059442088,9.36
0.28257470710387106,9.38
0.3008770194190756,9.4
0.3027240115763151,9.42
0.30918626081101375,9.44
0.31600374489514377,9.46
0.31919389724882735,9.48
0.32224308676361874,9.5
0.3258579517016785,9.52
0.3296484114539587,9.54
0.3329366403856056,9.56
0.335671310757616,9.58
0.3380441958015035,9.6
0.3394457602082734,9.62
0.34039392327750284,9.64
0.3409920731249876,9.66
0.34174018121012956,9.68
0.34342104354531383,9.7
0.3454330908941989,9.72
0.3489301097275279,9.74
0.35370239880979304,9.76
0.347918599519128,9.78
0.3134727687350034,9.8
0.31674374792359494,9.82
0.32188470017931564,9.84
0.32059128921651503,9.86
0.3127268959425424,9.88
0.29941222500220255,9.9
0.28315346982198475,9.92
0.27009383347542076,9.94
0.2593888501236107,9.96
0.2464347887015193,9.98
0.23623515904969017,10.0
0.22987246653380886,10.02
0.22626829383528047,10.04
0.22298959628075957,10.06
0.21922591877944628,10.08
0.21686218028146578,10.1
0.21349039582585422,10.12
0.21265785763910994,10.14
0.2131523039719196,10.16
0.21621434178789894,10.18
0.22057435363844702,10.2
0.2251365071328732,10.22
0.22368870416701708,10.24
0.2251245412800189,10.26
0.2318322933052077,10.28
0.23383565618789778,10.3
0.22785676361798368,10.32
0.2343319940603987,10.34
0.23461221990795497,10.36
0.2236746066910206,10.38
0.2278852375042197,10.4
0.21725006509958653,10.42
0.21765666870784778,10.44
0.21453941612687388,10.46
0.21307821132555774,10.48
0.21218730610257883,10.5
0.2043417328169528,10.52
0.20587359340903516,10.54
0.19890019435785483,10.56
0.19169341520996339,10.58
0.18835218457310618,10.6
0.1789335539427872,10.62
0.17331469191956403,10.64
0.16902995299818044,10.66
0.16057862281723226,10.68
0.161549498940653,10.7
0.15740739185576028,10.72
0.1534259261720129,10.74
0.1726368029199064,10.76
0.1722207505877186,10.78
0.19879262762175048,10.8
0.19881155831982758,10.82
0.19976879433228778,10.84
0.20012399976805617,10.86
0.20003691646704885,10.88
0.19658513641197214,10.9
0.19267193630232787,10.92
0.19550644104661014,10.94
0.2034749587581382,10.96
0.20697023310396642,10.98
0.20860598245450465,11.0
0.21062640772681473,11.02
0.21409508077562825,11.04
0.21575236151585733,11.06
0.21680178089947366,11.08
0.21701032447900045,11.1
0.216670643327949,11.12
0.2164647475976105,11.14
0.21518078887638054,11.16
0.21098913091186222,11.18
0.1959931773360464,11.2
0.17717034865254086,11.22
0.17294838366534476,11.24
0.172968446356581,11.26
0.1825024951075893,11.28
0.17419944728614403,11.3
0.18204136416633182,11.32
0.18404367303642394,11.34
0.20026350003436508,11.36
0.20269397328632316,11.38
0.20723337782668982,11.4
0.21538785793667012,11.42
0.21802252641773473,11.44
0.21212653114582442,11.46
0.20293677162358156,11.48
0.19284334923620636,11.5
0.18081322382321532,11.52
0.17148630159359904,11.54
0.16770797882913052,11.56
0.16967103594457472,11.58
0.16736360387348304,11.6
0.1743768803716938,11.62
0.1894036022854961,11.64
0.2149532694032107,11.66
0.21165368731056686,11.68
0.24424655998325573,11.7
0.25262746718181484,11.72
0.231949093243266,11.74
0.2345693117616701,11.76
0.24810575995647527,11.78
0.2582461580512513,11.8
0.24882565741070437,11.82
0.24893798095207653,11.84
0.22711118622253051,11.86
0.23990317032295472,11.88
0.2707956400525477,11.9
0.2909440413284006,11.92
0.25743576755202885,11.94
0.25622109606404586,11.96
0.2756418447513408,11.98
0.296079080026179,12.0
0.30345215567044725,12.02
0.3034194781347559,12.04
0.30054024668902324,12.06
0.2981713873190873,12.08
0.2996182280619975,12.1
0.30608894731051756,12.12
0.315329556235316,12.14
0.33179985855365757,12.16
0.35783461579621817,12.18
0.32273212094276804,12.2
0.319165948173785,12.22
0.27706425732686624,12.24
0.28027282925564223,12.26
0.2916002153280438,12.28
0.31936592670632996,12.3
0.34783037851175674,12.32
0.37742033276591525,12.34
0.3672917072355479,12.36
0.3801423334415883,12.38
0.39192499976926015,12.4
0.4020895729972086,12.42
0.42986225244225873,12.44
0.4148988044544963,12.46
0.40704409087443477,12.48
0.42259151751005025,12.5
0.4302403088272029,12.52
0.42227816169850635,12.54
0.44660151943173115,12.56
0.4270265323524042,12.58
0.41200093733045845,12.6
0.39937532019267125,12.62
0.40451332625172404,12.64
0.4183000783702084,12.66
0.41737207430728673,12.68
0.4094709905931306,12.7
0.40544259461718196,12.72
0.37085462730013735,12.74
0.38776459467189384,12.76
0.3884738752866183,12.78
0.42885016230325707,12.8
0.3977516512371241,12.82
0.437792317023496,12.84
0.41499969176671675,12.86
0.4382548888145521,12.88
0.4461788990457101,12.9
0.44102870806189426,12.92
0.48152829301267425,12.94
0.44421260711589494,12.96
0.4737779679612696,12.98
0.46862946072766215,13.0
0.4610225745737508,13.02
0.4712190400153048,13.04
0.46750065384809036,13.06
0.4594868871971711,13.08
0.4546023674851092,13.1
0.46226403977322816,13.12
0.45384749223125803,13.14
0.4422837580777055,13.16
0.44858444594447255,13.18
0.4640329698239846,13.2
0.4457763791759851,13.22
0.4442088863497321,13.24
0.4457348453349384,13.26
0.4400098393868739,13.28
0.4350749917551451,13.3
0.4317852932647095,13.32
0.4279703531954995,13.34
0.42739577918485355,13.36
0.444503267746767,13.38
0.45325101399587336,13.4
0.450689213503038,13.42
0.44557046088057983,13.44
0.4450948238868658,13.46
0.452969548202806,13.48
0.45722409176485146,13.5
0.45993169522058763,13.52
0.4607773060541358,13.54
0.4573120606446929,13.56
0.4540357008230567,13.58
0.4530571739079516,13.6
0.44926264832329216,13.62
0.4394049593716004,13.64
0.43119527895410437,13.66
0.4253426373457734,13.68
0.42174264053650073,13.7
0.42134864152225776,13.72
0.4261760379509683,13.74
0.43033938562879276,13.76
0.4325459409585628,13.78
0.4318129739895521,13.8
0.43086968681410986,13.82
0.43146243072260704,13.84
0.428362656613763,13.86
0.43024621463750196,13.88
0.4376850584907727,13.9
0.4408611106544516,13.92
0.4419617636660121,13.94
0.44386976353164687,13.96
0.44508939273735193,13.98
0.4479052197458143,14.0
0.4502285350489023,14.02
0.45122720338078254,14.04
0.45305111495767203,14.06
0.4536773314800748,14.08
0.4529559895809981,14.1
0.45145563665223165,14.12
0.4487432842828296,14.14
0.44749751322181563,14.16
0.4478309941057696,14.18
0.4514136804771259,14.2
0.45377581791651744,14.22
0.4536478793981846,14.24
0.450655691517391,14.26
0.4479194086543955,14.28
0.44563568484232113,14.3
0.4432537570158085,14.32
0.4413440479740997,14.34
0.4395980725351852,14.36
0.43834487879085343,14.38
0.438148033606389,14.4
0.43959921280443937,14.42
0.4413510107603693,14.44
0.4431993322064643,14.46
0.4434254757167386,14.48
0.4433905120889543,14.5
0.4432607105979292,14.52
0.44384528166654935,14.54
0.4447052022570822,14.56
0.44589780684818653,14.58
0.4485224728656735,14.6
0.45204619620073383,14.62
0.4553965573606142,14.64
0.45682457310319446,14.66
0.4572708144031828,14.68
0.4576579316640129,14.7
0.4568772823628205,14.72
0.45511706758862025,14.74
0.45213522444448745,14.76
0.4482626413576756,14.78
0.4454800718724031,14.8
0.44310640550261876,14.82
0.44163443017142173,14.84
0.44153493896241075,14.86
0.44209317083367144,14.88
0.443184507399658,14.9
0.4448844309534062,14.92
0.44571007803374574,14.94
0.44703637557932524,14.96
0.4474637079420434,14.98
0.4472963141032133,15.0
0.44697661138878647,15.02
0.4467730077187055,15.04
0.447743367597757,15.06
0.44946289295400815,15.08
0.45127689883918665,15.1
0.4524842239223335,15.12
0.45280451861602006,15.14
0.45340755742691835,15.16
0.45267188310452433,15.18
0.45202758359462486,15.2
0.4518337810236438,15.22
0.45258318117439533,15.24
0.45354898538566457,15.26
0.45444381173956133,15.28
0.45290896259720564,15.3
0.44899917976144466,15.32
0.4439292647526849,15.34
0.43838298420822025,15.36
0.43542375686456286,15.38
0.4399112928900091,15.4
0.4470503925877923,15.42
0.45964734987986255,15.44
0.4633100189581051,15.46
0.4618784652241566,15.48
0.46203763581783674,15.5
0.45529620629888207,15.52
0.4453609427682285,15.54
0.430365845023936,15.56
0.42740623171619885,15.58
0.4140976784337904,15.6
0.4481244763565698,15.62
0.42468666077827155,15.64
0.41585174276244885,15.66
0.3991023361796466,15.68
0.39134640641921786,15.7
0.39136028198596007,15.72
0.39042942143297515,15.74
0.3840105126436286,15.76
0.37319899237143217,15.78
0.3448412072315372,15.8
0.33060171442738867,15.82
0.2941127957659836,15.84
0.27366411363594306,15.86
0.26552661088476054,15.88
0.26647000182708885,15.9
0.2728439230139471,15.92
0.28489280984805704,15.94
0.30368479019880307,15.96
0.32434326584470063,15.98
0.33612894825426876,16.0
0.3393668773848615,16.02
0.3384493412019732,16.04
0.33422255460165795,16.06
0.32668706115540636,16.08
0.31546504969150907,16.1
0.304085296865,16.12
0.29715063991186524,16.14
0.29284987698479276,16.16
0.28998192607558565,16.18
0.2889787344349886,16.2
0.28825388247049166,16.22
0.28611969701024054,16.24
0.284665665269014,16.26
0.28231548794979805,16.28
0.28167021725506886,16.3
0.2820318270169591,16.32
0.2814293153548997,16.34
0.28250432081021754,16.36
0.2835258491662008,16.38
0.28482316981175393,16.4
0.2904991052646408,16.42
0.29248237617124195,16.44
0.2968122920651853,16.46
0.3097147725558753,16.48
0.3077573073284993,16.5
0.30328690062401703,16.52
0.2939906245510375,16.54
0.2878445579830411,16.56
0.2857335071442246,16.58
0.28481252277711727,16.6
0.28408441626583675,16.62
0.28269617002821207,16.64
0.27326372522494713,16.66
0.26182139376152064,16.68
0.25857458899177804,16.7
0.2558152682353349,16.72
0.2557141333996249,16.74
0.2532266060498124,16.76
0.24819864025698382,16.78
0.25180884620201827,16.8
0.2562443154751852,16.82
0.2490356930544063,16.84
0.24632087686583842,16.86
0.24650819317110015,16.88
0.238423046311875,16.9
0.24097249843325494,16.92
0.23512012582344208,16.94
0.23095485040413716,16.96
0.2289606349935847,16.98
0.24078365061163798,17.0
0.23457419365376733,17.02
0.23991561479407802,17.04
0.2470327139214961,17.06
0.23546263528504754,17.08
0.24233574218562878,17.1
0.2370639545976985,17.12
0.23511080124044548,17.14
0.24196028034196013,17.16
0.23085190951522597,17.18
0.24037667088408604,17.2
0.24037006931343885,17.22
0.225078189770971,17.24
0.22601575662900508,17.26
0.2107554602686152,17.28
0.1780594361928151,17.3
0.1782052198519482,17.32
0.16701243222629145,17.34
0.18150579385294238,17.36
0.17497651333683845,17.38
0.1716003679759824,17.4
0.1732204789454539,17.42
0.18527615276553086,17.44
0.1727216387611333,17.46
0.19047518224549942,17.48
0.20551109226443898,17.5
0.21774732730123791,17.52
0.2280385544510998,17.54
0.2395887095497284,17.56
0.24605005594416157,17.58
0.25264170462765706,17.6
0.24951581650929067,17.62
0.222557542684098,17.64
0.2272174093346193,17.66
0.23891186357884275,17.68
0.2557564299277191,17.7
0.27493987819029597,17.72
0.29101788481755664,17.74
0.3185256181866432,17.76
0.28160219968840167,17.78
0.27543541632212065,17.8
0.29739893581764876,17.82
0.25312294657386175,17.84
0.29009862847550344,17.86
0.28824755905323884,17.88
0.2875135570211352,17.9
0.2929633069309352,17.92
0.29802779273846,17.94
0.28885156516459537,17.96
0.2740467724659735,17.98
0.2700597352489196,18.0
0.308131715063706,18.02
0.3286334344882137,18.04
0.32854818675715414,18.06
0.3469017759112536,18.08
0.3912464627895871,18.1
0.37645802664540123,18.12
0.4159883792377386,18.14
0.4022660020023459,18.16
0.43817969769799275,18.18
0.4225483714459901,18.2
0.4077843352438599,18.22
0.4052477314055885,18.24
0.4273340215328438,18.26
0.433492363706767,18.28
0.4493573998670036,18.3
0.4688037245535279,18.32
0.4948234377697537,18.34
0.5376387078582522,18.36
0.5039711013665803,18.38
0.5406108862539076,18.4
0.5839978322274072,18.42
0.6146071141629893,18.44
0.65784735223052,18.46
0.6903766216924323,18.48
0.7098508137215238,18.5
0.6859407329229639,18.52
0.7109059761160083,18.54
0.7467821988685448,18.56
0.7894496632201967,18.58
0.7897334935543981,18.6
0.8132221693275717,18.62
0.8285786513866517,18.64
0.8072468801048639,18.66
0.7997882497243486,18.68
0.8306111325989447,18.7
0.872485950272833,18.72
0.9002998795662853,18.74
0.871782890813776,18.76
0.8289386584625081,18.78
0.7988513071806436,18.8
0.8415970339366289,18.82
0.875132145282846,18.84
0.9195667092601761,18.86
0.9454305607299701,18.88
0.9674982192775895,18.9
0.9718992456784058,18.92
1.0,18.94
0.9618102128673897,18.96
0.9244281726543405,18.98
0.9287816346247051,19.0
0.8883151795471337,19.02
0.9165827671114558,19.04
0.8779844171796211,19.06
0.8370334640509469,19.08
0.8656774315605823,19.1
0.8431242593736773,19.12
0.8655714264878964,19.14
0.8297148740852575,19.16
0.8634826777593005,19.18
0.8194808298103016,19.2
0.8450350740708072,19.22
0.8351628222990869,19.24
0.861338301056456,19.26
0.8546310812763999,19.28
0.8485598811314773,19.3
0.8107287920557025,19.32
0.8240348726517384,19.34
0.7905355200657459,19.36
0.8011933399067749,19.38
0.8284817088786163,19.4
0.8020472804605269,19.42
0.7745075410572596,19.44
0.7549811457896197,19.46
0.7386676090021412,19.48
0.7319643631196681,19.5
0.7258385269588425,19.52
0.7246008531552789,19.54
0.7163455242570305,19.56
0.6982126263857016,19.58
0.6883419158833609,19.6
0.6932471076707503,19.62
0.6893003381564502,19.64
0.6721864234586991,19.66
0.7018111389400721,19.68
0.6882065622141271,19.7
0.685970113015531,19.72
0.6734260550527326,19.74
0.67322764250563,19.76
0.6907812025757043,19.78
0.6802773474969398,19.8
0.6687254736559652,19.82
0.6586450222557583,19.84
0.6515991455739275,19.86
0.6473342953030143,19.88
0.643458514845717,19.9
0.6411984472262275,19.92
0.6425602803399456,19.94
0.6460469553750653,19.96
0.6476439853139577,19.98
0.6496575467731844,20.0
0.6558620321669613,20.02
0.6660130519920245,20.04
0.6764373300185582,20.06
0.6849745039475874,20.08
0.6920919153750542,20.1
0.6974466182975982,20.12
0.7031755815940854,20.14
0.7093500583413243,20.16
0.7116152252700255,20.18
0.7075497940785007,20.2
0.7040223288075651,20.22
0.6972583229102003,20.24
0.6629053180928157,20.26
0.6215319207137731,20.28
0.6100438960884098,20.3
0.5945751171176552,20.32
0.5767584091296989,20.34
0.558497168778575,20.36
0.5511401627799665,20.38
0.5538067979181355,20.4
0.557420779692752,20.42
0.553579809928962,20.44
0.5544687334679779,20.46
0.5428462421606604,20.48
0.5286351342674016,20.5
0.5191649450475624,20.52
0.5081664132330824,20.54
0.5015292739095312,20.56
0.49646029738707226,20.58
0.49283464434668856,20.6
0.49831794018643294,20.62
0.5108421540250339,20.64
0.5309291206084589,20.66
0.548692200364746,20.68
0.5763713100765802,20.7
0.5953658185916905,20.72
0.6168366320325317,20.74
0.6139013706747948,20.76
0.6390671302068652,20.78
0.621581364472512,20.8
0.6302711206513942,20.82
0.6211838580225897,20.84
0.623339228418966,20.86
0.6235327997513851,20.88
0.6235310398200173,20.9
0.6230221101794977,20.92
0.6213684066976473,20.94
0.6165009055244438,20.96
0.6100998296997925,20.98
0.6038281336459213,21.0
0.5996501365301582,21.02
0.601640053768217,21.04
0.6080844609020104,21.06
0.6162789204702405,21.08
0.6361473380971673,21.1
0.6629606750089606,21.12
0.6918705040320501,21.14
0.7293946090711119,21.16
0.758017233520603,21.18
0.7659568769376984,21.2
0.7645879573726122,21.22
0.7573775711201979,21.24
0.7443885010752247,21.26
0.7253891493697974,21.28
0.7041016971245457,21.3
0.6872674431891482,21.32
0.6792431117984069,21.34
0.6778930825686583,21.36
0.6805619132354279,21.38
0.6833527312065709,21.4
0.6861628726564478,21.42
0.6903902455112421,21.44
0.6996421346641768,21.46
0.7123539656696147,21.48
0.7235033503610416,21.5
0.7318247622248805,21.52
0.7369753272911174,21.54
0.7401759334542481,21.56
0.7418514248375987,21.58
0.7444088695750244,21.6
0.7497392594322433,21.62
