disp,time
0.7827050704849746,6.18
0.7777050158122037,6.2
0.7717945469062205,6.22
0.7857340930241681,6.24
0.7827050704849746,6.26
0.7748861656484454,6.28
0.7816380568359298,6.3
0.7778538428725597,6.32
0.7656212549816821,6.34
0.7661455591039753,6.36
0.7632822898279952,6.38
0.7637997197729336,6.4
0.7641202680392309,6.42
0.7837158276112198,6.44
0.8035302872947279,6.46
0.7861612831999332,6.48
0.7601495401653418,6.5
0.7371079362930626,6.52
0.7392472468079125,6.54
0.7457185420555703,6.56
0.7682969122961503,6.58
0.76642039479465,6.6
0.7430349320197501,6.62
0.7553269900362926,6.64
0.7370444718468138,6.66
0.7203719107809134,6.68
0.7213439438170576,6.7
0.7502747445529268,6.72
0.7692098864067777,6.74
0.7422670106884518,6.76
0.7456012498584295,6.78
0.738513227760932,6.8
0.7347006554948262,6.82
0.7363422070883708,6.84
0.7504815845651397,6.86
0.7408178193215822,6.88
0.7320169662381955,6.9
0.7266182953685122,6.92
0.7242853733498342,6.94
0.7284973600949597,6.96
0.730484116105024,6.98
0.7266182953685122,7.0
0.7274230319150364,7.02
0.723593187268127,7.04
0.7230488510403433,7.06
0.7302546261808794,7.08
0.7356570496397619,7.1
0.7319561856705292,7.12
0.738506427500036,7.14
0.7262627302460444,7.16
0.7399577949785587,7.18
0.7105117102530587,7.2
0.7123371362038438,7.22
0.7190621166772481,7.24
0.7266896171696633,7.26
0.7154900413628527,7.28
0.712954049217895,7.3
0.7167493485323105,7.32
0.7249195984747328,7.34
0.7243806954270977,7.36
0.732662826624537,7.38
0.7506960764966807,7.4
0.7525742640794783,7.42
0.7370110125360826,7.44
0.712605732899641,7.46
0.7066399116430173,7.48
0.730752623689078,7.5
0.7312089964547763,7.52
0.73105549571564,7.54
0.7295765823644873,7.56
0.7060540793207368,7.58
0.7152964046887154,7.6
0.6986989017612757,7.62
0.7074630471059025,7.64
0.7270454580247875,7.66
0.7422063822619654,7.68
0.7459658676427917,7.7
0.7377542530319977,7.72
0.7255632990553716,7.74
0.725312617375218,7.76
0.7265066477069708,7.78
0.7285481958393675,7.8
0.7309026467521893,7.82
0.7301753193658248,7.84
0.7240152669585951,7.86
0.7137653664934197,7.88
0.7154900413628527,7.9
0.7062246831661975,7.92
0.6994047294482709,7.94
0.6968583195846398,7.96
0.7203797712272427,7.98
0.7132245823000922,8.0
0.7214406084155943,8.02
0.7207348181070509,8.04
0.7135059148127872,8.06
0.7164052923172718,8.08
0.7053298984350944,8.1
0.6997607420360108,8.12
0.7002670751612929,8.14
0.7018564093729573,8.16
0.6994047294482709,8.18
0.7040833124883612,8.2
0.703413670313168,8.22
0.7025284161760558,8.24
0.7130821831628843,8.26
0.7159417842295791,8.28
0.7188873014703947,8.3
0.7178649579842133,8.32
0.7065124563404135,8.34
0.7040952072740685,8.36
0.698928271954645,8.38
0.694925513562841,8.4
0.712107374142948,8.42
0.7333249759796322,8.44
0.7286433404154066,8.46
0.7170115912972801,8.48
0.6792303514691164,8.5
0.6900492787767165,8.52
0.7089054833937963,8.54
0.7205631923515673,8.56
0.7216641446119871,8.58
0.7092904349414134,8.6
0.7150860800406982,8.62
0.7093554464672556,8.64
0.7059317594461868,8.66
0.7035389141030011,8.68
0.7307017240099334,8.7
0.7328763090263851,8.72
0.7420103067476973,8.74
0.7286748603235707,8.76
0.7206923016607977,8.78
0.7203646373587618,8.8
0.74343211883386,8.82
0.7456012498584296,8.84
0.7385261274500382,8.86
0.7378489206464642,8.88
0.7331704264593047,8.9
0.726249843976595,8.92
0.7185398770531791,8.94
0.7102814796032548,8.96
0.7252028073771192,8.98
0.7260360391928367,9.0
0.7298859146671329,9.02
0.7283667689227794,9.04
0.7268483173777822,9.06
0.7358915278932208,9.08
0.7358172427372479,9.1
0.7253127099076145,9.12
0.7244312433376154,9.14
0.7280802333973948,9.16
0.7379290058481354,9.18
0.7174445513288811,9.2
0.7262382561205507,9.22
0.7200587400431798,9.24
0.7214020541416907,9.26
0.7138641100043588,9.28
0.7175348980062526,9.3
0.7218859689261559,9.32
0.7244312433376154,9.34
0.7425631761947937,9.36
0.7543822772070087,9.38
0.7351489674013243,9.4
0.7142405021541535,9.42
0.7158346110363231,9.44
0.716497989290673,9.46
0.7342570244139377,9.48
0.7378130149785298,9.5
0.7314512189397618,9.52
0.7141863640509084,9.54
0.7187647383952681,9.56
0.7235972426475896,9.58
0.7112170040442123,9.6
0.7304565304270368,9.62
0.756227355715732,9.64
0.7528288755736744,9.66
0.7339070984856029,9.68
0.7498728671662608,9.7
0.7385261274500381,9.72
0.7321930777036946,9.74
0.7335642760860787,9.76
0.7432827225823374,9.78
0.732305555083793,9.8
0.7158682451848548,9.82
0.7225690327126806,9.84
0.7134293159461073,9.86
0.7064361420785132,9.88
0.7026983250967599,9.9
0.723981044380549,9.92
0.7082101823922854,9.94
0.7183067515829044,9.96
0.7085498527708858,9.98
0.7076146631141181,10.0
0.7067081119026186,10.02
0.7134293159461073,10.04
0.6979065262488435,10.06
0.7022988524023833,10.08
0.7023938347053158,10.1
0.6927281532872143,10.12
0.7058782042727347,10.14
0.6980436861755113,10.16
0.7008711844373118,10.18
0.6997280813500429,10.2
0.7064735056247897,10.22
0.7029295438845629,10.24
0.7038359379642938,10.26
0.7055919945832778,10.28
0.7017692620759871,10.3
0.6873178033069457,10.32
0.6858197366985433,10.34
0.6960482932860749,10.36
0.6836841782409521,10.38
0.6956725110305185,10.4
0.7097708709731391,10.42
0.7209032610304926,10.44
0.7097306636749448,10.46
0.6797734934048985,10.48
0.6738595634644694,10.5
0.6913640790748673,10.52
0.6995388830976116,10.54
0.7150999082561708,10.56
0.6982441537855257,10.58
0.6954705625232653,10.6
0.6897146490856008,10.62
0.6932687828190744,10.64
0.6813245888501795,10.66
0.6833262971537143,10.68
0.705853057679188,10.7
0.7270454580247873,10.72
0.722146108008741,10.74
0.7065955417519278,10.76
0.691945545805556,10.78
0.7059317594461865,10.8
0.7067952133561929,10.82
0.7116357282763449,10.84
0.7141863640509082,10.86
0.7112520663698709,10.88
0.7005414555273182,10.9
0.7032073116889974,10.92
0.6782460538705098,10.94
0.6838441553001929,10.96
0.689683949952386,10.98
0.7022988524023832,11.0
0.6884774333463548,11.02
0.6958581144699114,11.04
0.6953022006707785,11.06
0.7013810942968618,11.08
0.6767066401192383,11.1
0.6762101938610383,11.12
0.6823249114685868,11.14
0.6694280224838047,11.16
0.6701643029471959,11.18
0.6741063925121805,11.2
0.680290349161961,11.22
0.6823249114685868,11.24
0.6787923632502355,11.26
0.6652894746881138,11.28
0.6807930475942682,11.3
0.6741846025886802,11.32
0.6745256138299918,11.34
0.6692344308968489,11.36
0.6674153010936078,11.38
0.6720045817850361,11.4
0.6881283764711208,11.42
0.7129017228465616,11.44
0.691945545805556,11.46
0.655628559930499,11.48
0.6500325827448427,11.5
0.6641484488873254,11.52
0.6774892647387227,11.54
0.6919854230811306,11.56
0.6855953481209887,11.58
0.6780375532578586,11.6
0.6819214764608302,11.62
0.6786152097156357,11.64
0.6706344443276899,11.66
0.6761571890692478,11.68
0.6838441553001929,11.7
0.7124038356815201,11.72
0.7076769830151749,11.74
0.6990479014664204,11.76
0.6970265130796314,11.78
0.6981224398321189,11.8
0.7188873014703944,11.82
0.7175020538606333,11.84
0.7315145371073085,11.86
0.7117245725251459,11.88
0.7002975881547462,11.9
0.6962250265500851,11.92
0.6837622444727717,11.94
0.6884774333463547,11.96
0.6872350193513046,11.98
0.6817952959063132,12.0
0.6969820587337882,12.02
0.6939835755339512,12.04
0.6979065262488432,12.06
0.6893453667962488,12.08
0.6954913198895759,12.1
0.6988218248445777,12.12
0.685954290572297,12.14
0.6813135781796055,12.16
0.6928783051470655,12.18
0.6847835464789797,12.2
0.6813028369929223,12.22
0.6862721016754968,12.24
0.6793030444319401,12.26
0.6808018656282827,12.28
0.6828416317383021,12.3
0.6867930595300727,12.32
0.6869511409809753,12.34
0.6797734934048981,12.36
0.6947186586916627,12.38
0.6956720621998427,12.4
0.7259224369144562,12.42
0.7216031223016165,12.44
0.6956715821426476,12.46
0.672647012935825,12.48
0.6830345621672533,12.5
0.7010783159894021,12.52
0.7150860800406976,12.54
0.7155716524045411,12.56
0.7050578296971961,12.58
0.6824758003172685,12.6
0.7033851217799522,12.62
0.7007081244601088,12.64
0.7011230003415305,12.66
0.7110096044601719,12.68
0.7321353854186428,12.7
0.7501740672203757,12.72
0.7436337836598015,12.74
0.6976143524481139,12.76
0.7249826935695756,12.78
0.7355705193075113,12.8
0.73709248321985,12.82
0.7392409590857106,12.84
0.7284973600949591,12.86
0.729179369614783,12.88
0.7241273562810955,12.9
0.717586077813658,12.92
0.7129017228465614,12.94
0.7189355379193458,12.96
0.7313868041188848,12.98
0.7230760188698356,13.0
0.7356848988630681,13.02
0.7328763090263846,13.04
0.7158682451848545,13.06
0.7224304507483852,13.08
0.7175020538606331,13.1
0.7263536859100946,13.12
0.715640697302666,13.14
0.7233409958483064,13.16
0.7311048028419563,13.18
0.7200500758250394,13.2
0.7337838411991375,13.22
0.7127288148272485,13.24
0.7256115772166851,13.26
0.7192685907938174,13.28
0.7150192395088348,13.3
0.7483171008758711,13.32
0.7622934681747391,13.34
0.7465999447877386,13.36
0.7289185530812076,13.38
0.7340040348442465,13.4
0.7454333573093322,13.42
0.7596025987368552,13.44
0.7666817170425902,13.46
0.7583784821468897,13.48
0.7368836959977251,13.5
0.7407648411793738,13.52
0.7317672175478924,13.54
0.7278201333906085,13.56
0.737831272515942,13.58
0.7637771108096438,13.6
0.7732946177127683,13.62
0.7675887925058286,13.64
0.7611086425766793,13.66
0.7582485821537515,13.68
0.7504328185156781,13.7
0.7636285534593233,13.72
0.7765005615593813,13.74
0.7616958005129679,13.76
0.7467986044280264,13.78
0.7289300269789629,13.8
0.7357656392525511,13.82
0.719103464780932,13.84
0.7187647383952677,13.86
0.7326628266245365,13.88
0.7335642760860783,13.9
0.7242551217718229,13.92
0.7187093785673078,13.94
0.7146181084890593,13.96
0.6964430705387569,13.98
0.6966158554655856,14.0
0.6986989017612754,14.02
0.682902678202756,14.04
0.6717406410235156,14.06
0.6661107525899275,14.08
0.667518412658512,14.1
0.6723479913080778,14.12
0.668349623819151,14.14
0.6787083162364462,14.16
0.6797475583318897,14.18
0.6881647257754505,14.2
0.7107902724277612,14.22
0.6994202115340608,14.24
0.6731634424772553,14.26
0.6704703821432564,14.28
0.6908739340133521,14.3
0.6954448465227565,14.32
0.6990285816713585,14.34
0.6821227904688939,14.36
0.6748971296447102,14.38
0.6752005192775897,14.4
0.6802784422099862,14.42
0.681371539917405,14.44
0.6979822935445791,14.46
0.7089054833937959,14.48
0.7265066477069705,14.5
0.7288284728816387,14.52
0.7059603121893938,14.54
0.708905483393796,14.56
0.6995388830976114,14.58
0.7227607186673654,14.6
0.7377438294882829,14.62
0.7221518373017785,14.64
0.7119458056851232,14.66
0.6877639181693528,14.68
0.6893542650979959,14.7
0.6962626813538376,14.72
0.688432689521715,14.74
0.6970265130796313,14.76
0.7003625282961274,14.78
0.6920954954944085,14.8
0.7143964468298775,14.82
0.6881283764711207,14.84
0.7008866413373044,14.86
0.6948994976413272,14.88
0.705329898435094,14.9
0.7342570244139374,14.92
0.769266207308673,14.94
0.7770717482125441,14.96
0.7784557750210632,14.98
0.7920041098977937,15.0
0.8047249626928301,15.02
0.7971805609224949,15.04
0.8067831155714714,15.06
0.8135726292345288,15.08
0.8123795578132639,15.1
0.8259056779775684,15.12
0.8272703351262892,15.14
0.800755791540871,15.16
0.7791189742750003,15.18
0.7835716878176194,15.2
0.7922152315260407,15.22
0.786407710906516,15.24
0.774428239917219,15.26
0.7679746227053711,15.28
0.7523825096843777,15.3
0.7493166287800227,15.32
0.75170167052175,15.34
0.7500533842157252,15.36
0.7620708006634354,15.38
0.7853855502178587,15.4
0.7849390384507796,15.42
0.7689841892815065,15.44
0.7498824392039416,15.46
0.7504815845651394,15.48
0.7493166287800227,15.5
0.764628458361227,15.52
0.7630968390164218,15.54
0.7450309814224757,15.56
0.7421194128421115,15.58
0.7257037211584451,15.6
0.703783926269539,15.62
0.7172064957920524,15.64
0.7095150495944113,15.66
0.718649501954099,15.68
0.7263722277391331,15.7
0.7193722803118661,15.72
0.7187093785673078,15.74
0.7159039065892295,15.76
0.7156988184186861,15.78
0.7052871367778569,15.8
0.7032073116889973,15.82
0.6981224398321189,15.84
0.6966158554655856,15.86
0.696243218690058,15.88
0.7019751593582979,15.9
0.6919455458055558,15.92
0.690049278776716,15.94
0.709085531511833,15.96
0.7043904675684382,15.98
0.7289052120339437,16.0
0.7234439416683777,16.02
0.7030756931980139,16.04
0.6967195816047205,16.06
0.7031108146195179,16.08
0.7235908468472807,16.1
0.728044681632443,16.12
0.7143772973295847,16.14
0.7076585561964457,16.16
0.7070488355313997,16.18
0.7062956535590171,16.2
0.6990421992949429,16.22
0.7129540492178944,16.24
0.7237260857897183,16.26
0.740682727556395,16.28
0.7355998730541374,16.3
0.7289185530812076,16.32
0.7148357984601225,16.34
0.7218517733051318,16.36
0.725703721158445,16.38
0.745601249858429,16.4
0.7385292150684175,16.42
0.7229401160147211,16.44
0.7056123267249722,16.46
0.7133547203335823,16.48
0.7102693957372717,16.5
0.7144133520261071,16.52
0.7144133520261071,16.54
0.7185909919206794,16.56
0.7097708709731387,16.58
0.7246254889450423,16.6
0.7206733851416488,16.62
0.7252743718004436,16.64
0.7307717776409779,16.66
0.7324143162829736,16.68
0.7183739524536004,16.7
0.7238451835355002,16.72
0.7085665024067681,16.74
0.7089767354434391,16.76
0.7046978644105595,16.78
0.7148193626558416,16.8
0.7171733376036625,16.82
0.7222126904694005,16.84
0.7215902706771621,16.86
0.7506720871936446,16.88
0.7743413526264367,16.9
0.7522149511959708,16.92
0.7316379936180178,16.94
0.7341756573383889,16.96
0.759384018685522,16.98
0.7694743387763308,17.0
0.759735462931234,17.02
0.7458400057999919,17.04
0.7501740672203756,17.06
0.7524398244396355,17.08
0.7493421682001371,17.1
0.7477885933167636,17.12
0.7478604380785026,17.14
0.7721512684225096,17.16
0.7960725079248505,17.18
0.7842683513838574,17.2
0.7728955504249813,17.22
0.7636285534593231,17.24
0.7655342166104493,17.26
0.7718771814856544,17.28
0.7655342166104493,17.3
0.7563716267017889,17.32
0.7517016705217497,17.34
0.7432827225823369,17.36
0.7385410570299513,17.38
0.7310404017787406,17.4
0.737857525640063,17.42
0.744105767441453,17.44
0.7363862492601009,17.46
0.7541908457400756,17.48
0.7661236790227509,17.5
0.7633108788157343,17.52
0.7694247454505049,17.54
0.7516080447794519,17.56
0.7598566587446316,17.58
0.7493166287800224,17.6
0.7543242042487182,17.62
0.7463988930207528,17.64
0.7428186920177418,17.66
0.713963632778219,17.68
0.7230488510403426,17.7
0.7267279481766543,17.72
0.7304841161050233,17.74
0.7427515385470703,17.76
0.7490035497278598,17.78
0.7629624767781589,17.8
0.7556858622559911,17.82
0.7272136039897275,17.84
0.7141707039204757,17.86
0.7105110324660526,17.88
0.7312089964547757,17.9
0.738468363807803,17.92
0.729667104196886,17.94
0.7213229233600095,17.96
0.7223998875477056,17.98
0.7127869681121192,18.0
0.7137065156017917,18.02
0.7133139970199038,18.04
0.7205477542204737,18.06
0.7370444718468131,18.08
0.7465999447877383,18.1
0.7451972062744401,18.12
0.73473892205537,18.14
0.7227607186673651,18.16
0.7265066477069702,18.18
0.7392440751342328,18.2
0.7311866872651719,18.22
0.7262627302460437,18.24
0.7261513006378796,18.26
0.7096205244477444,18.28
0.7072356394611488,18.3
0.7068899727312912,18.32
0.7068415740415713,18.34
0.7093554464672549,18.36
0.7198696114002453,18.38
0.7152596823441736,18.4
0.719372280311866,18.42
0.7154660766411958,18.44
0.7121913087860089,18.46
0.7065530975515137,18.48
0.7092547010473624,18.5
0.7034920181512943,18.52
0.703467039077992,18.54
0.7205335032966141,18.56
0.7011230003415304,18.58
0.7029295438845623,18.6
0.7185909919206793,18.62
0.7101366795775179,18.64
0.6902429333808666,18.66
0.7043958627326189,18.68
0.6975501733060592,18.7
0.6994047294482701,18.72
0.6976143524481138,18.74
0.7110357205581745,18.76
0.7191559306865793,18.78
0.6823484901684241,18.8
0.6670579285130515,18.82
0.6797291096901485,18.84
0.6893643168403093,18.86
0.6899715308952529,18.88
0.6945675106644157,18.9
0.6749762263308895,18.92
0.6791476892351047,18.94
0.680278442209986,18.96
0.672023771495034,18.98
0.6802865855152876,19.0
0.6766596850936227,19.02
0.6946848358764824,19.04
0.7223723254486148,19.06
0.7141863640509079,19.08
0.6982968594081937,19.1
0.6797564261185663,19.12
0.6861692220411066,19.14
0.7080891507426295,19.16
0.7026169324533301,19.18
0.6828122276783185,19.2
0.6864166930969935,19.22
0.6828122276783185,19.24
0.6622476527313753,19.26
0.6629079861883509,19.28
0.6745998377121162,19.3
0.676706640119238,19.32
0.6802921606948933,19.34
0.6838866422937421,19.36
0.6833262971537138,19.38
0.682348490168424,19.4
0.6844150158454914,19.42
0.6559401893764333,19.44
0.6604188390503511,19.46
0.6523021689363767,19.48
0.6762619015005132,19.5
0.6560589762587062,19.52
0.6684840429944093,19.54
0.6701643029471954,19.56
0.6633792991358826,19.58
0.6552014779696347,19.6
0.6707539054844947,19.62
0.6911004181703969,19.64
0.6669280829728287,19.66
0.6660088792560727,19.68
0.6704107716387799,19.7
0.6853595701690374,19.72
0.6680149849198882,19.74
0.6503476717270433,19.76
0.645041460217138,19.78
0.6552041193326097,19.8
0.6452949066351634,19.82
0.6600470849583553,19.84
0.6724505818711747,19.86
0.691515636199518,19.88
0.6647171360263793,19.9
0.6599746377547125,19.92
0.653684441543051,19.94
0.6588855506486219,19.96
0.6774892647387224,19.98
0.676897689585934,20.0
0.6572121186798556,20.02
0.6622211340313776,20.04
0.6521697772334383,20.06
0.6421074971620656,20.08
0.6527709216569929,20.1
0.6589309210572285,20.12
0.6767971320661437,20.14
0.6860241213382742,20.16
0.7028932484911046,20.18
0.6868711296712772,20.2
0.6661107525899274,20.22
0.6844150158454914,20.24
0.6849473580482272,20.26
0.6818466495788426,20.28
0.6864917089648751,20.3
0.6946848358764824,20.32
0.6755980185709743,20.34
0.6833989954965995,20.36
0.6707417585121367,20.38
0.6858232946632179,20.4
0.7012846586967589,20.42
0.7067349776170123,20.44
0.7282894459023451,20.46
0.7368236883926925,20.48
0.7311330054400734,20.5
0.7367599781313947,20.52
0.7376529985677649,20.54
0.7334604573738477,20.56
0.7676299845378728,20.58
0.7783998802921384,20.6
0.792638235266496,20.62
0.8270785054917633,20.64
0.820080820638198,20.66
0.8245104268915666,20.68
0.8498409367627876,20.7
0.8678658576500481,20.72
0.875578952091639,20.74
0.8742956548303369,20.76
0.8780055123584095,20.78
0.8899438195408782,20.8
0.909698766249969,20.82
0.9246082236584638,20.84
0.9355801604757116,20.86
0.8988210539791907,20.88
0.9033450506809328,20.9
0.8994626717704491,20.92
0.9294637077084145,20.94
0.9277506114022245,20.96
0.9175573653525592,20.98
0.9304875967709209,21.0
0.9265256849680688,21.02
0.9121824733058304,21.04
0.9260632585355321,21.06
0.8965289480966098,21.08
0.9097902816764437,21.1
0.9247339465594869,21.12
0.9533627483009953,21.14
0.9405571790568245,21.16
0.9237726098469312,21.18
0.9195457314408999,21.2
0.9280873499550248,21.22
0.9360562516879051,21.24
0.9326395140636561,21.26
0.9312224048939731,21.28
0.9181123416096175,21.3
0.9200701396969246,21.32
0.9183363471981646,21.34
0.9243249423375319,21.36
0.9179097705722178,21.38
0.9202333176823702,21.4
0.919779512211535,21.42
0.915728992226761,21.44
0.9254159047867941,21.46
0.9320193861147417,21.48
0.9168074537024655,21.5
0.9284687661288101,21.52
0.9221563219114374,21.54
0.9344512864810635,21.56
0.9352533134023053,21.58
0.9372115385304146,21.6
0.9359509575355922,21.62
0.9351989922254866,21.64
0.9245223380161985,21.66
0.9185838158054719,21.68
