disp,relative_time
0.3940762346904609,2.08
0.4078892867624858,2.1
0.4245044308423201,2.12
0.4411930472645117,2.14
0.4507552787420612,2.16
0.4582535381128044,2.18
0.4697121651018768,2.2
0.4891044785764672,2.22
0.5022729913954153,2.24
0.507099418511797,2.26
0.5075678542406041,2.28
0.5018169034254966,2.3000000000000003
0.4948677377324678,2.32
0.4931907358479452,2.34
0.4958735790510802,2.36
0.5089525414292568,2.38
0.5325783924721368,2.4
0.550964819120626,2.42
0.5625454724810691,2.44
0.5698980078161141,2.46
0.5775675850144588,2.48
0.5851735765640429,2.5
0.5925911584774239,2.52
0.5920051411276566,2.54
0.5906668608786181,2.56
0.5866033808328971,2.58
0.5752841665142687,2.6
0.562932759928121,2.62
0.5539030339172147,2.64
0.5507620355777099,2.66
0.5528057393863001,2.68
0.5537343239819614,2.7
0.5574568710182176,2.72
0.5572304443093392,2.74
0.5568644202715918,2.76
0.5561903079271698,2.78
0.5597346811750112,2.8000000000000003
0.5634097526520583,2.82
0.5647887975103212,2.84
0.5664439087048737,2.86
0.5665841998237069,2.88
0.5678713324911078,2.9
0.5612825147124543,2.92
0.5587201327732004,2.94
0.5530145751908384,2.96
0.5427851837563086,2.98
0.5230779552503209,3.0
0.5011193888289703,3.02
0.4829183000851021,3.04
0.4701968372618463,3.06
0.4581565365829514,3.08
0.4571494258412157,3.1
0.4679814591350232,3.12
0.4883235593881034,3.14
0.5127482708966321,3.16
0.5367535591438697,3.18
0.5687623208091225,3.2
0.6045673635192905,3.22
0.6356181013143508,3.24
0.6531300486908772,3.26
0.6606136236684289,3.28
0.6485149397204468,3.3000000000000003
0.6259097101187174,3.3200000000000003
0.5939739584882466,3.34
0.5668209512865503,3.36
0.5544340230488514,3.38
0.5557410338023073,3.4
0.5702706485296449,3.42
0.5961788514774895,3.44
0.6252056615905824,3.46
0.6504004590682143,3.48
0.6742051373957397,3.5
0.6847035520693163,3.52
0.6895556368028708,3.54
0.6867500214308113,3.56
0.6761120439375939,3.58
0.661909884229176,3.6
0.6539150501928873,3.62
0.6502689086563856,3.64
0.6518166890910796,3.66
0.661310399367651,3.68
0.6766849836556674,3.7
0.6980296937874663,3.72
0.7250328907167808,3.74
0.7515307500975548,3.76
0.7750442001572395,3.78
0.8030958353296599,3.8
0.8276617495858206,3.82
0.8503450252452414,3.84
0.8715317898927653,3.86
0.8925798699201243,3.88
0.9042024111087196,3.9
0.9100231578837594,3.92
0.9084136970116538,3.94
0.8998056459156805,3.96
0.890277861637506,3.98
0.8747443188573439,4.0
0.8600468501786533,4.0200000000000005
0.8548884387063034,4.04
0.8568767953777665,4.0600000000000005
0.8609943382463097,4.08
0.8634479639146486,4.1
0.8717462662887658,4.12
0.8822526020697062,4.14
0.8933080285106467,4.16
0.898658306683266,4.18
0.8992975172864551,4.2
0.90968896469969,4.22
0.9258923650839872,4.24
0.9368039629541012,4.26
0.93724941696089,4.28
0.9375097083687954,4.3
0.936016779317002,4.32
0.9361250746460844,4.34
0.9357385581605008,4.36
0.937469328713985,4.38
0.9455869568170192,4.4
0.9572860474763764,4.42
0.963680928718886,4.44
0.9624755856321066,4.46
0.9561009533569648,4.48
0.9471955556620704,4.5
0.9391207989282224,4.5200000000000005
0.9313493375270784,4.54
0.9273406211993556,4.5600000000000005
0.9201358374586251,4.58
0.9072346744210964,4.6000000000000005
0.8947085935019354,4.62
0.8829185000549592,4.64
0.8763162459545234,4.66
0.872495197930511,4.68
0.8689543701048347,4.7
0.873975271371088,4.72
0.8839722727825268,4.74
0.8882616151674763,4.76
0.8819507087132274,4.78
0.8780920584429939,4.8
0.8800093895506098,4.82
0.8866868244996029,4.84
0.886619599195392,4.86
0.8778545185613238,4.88
0.8791925914949491,4.9
0.8672268853580863,4.92
0.8384349149965513,4.94
0.801119937458603,4.96
0.7654765084478838,4.98
0.7336094998867768,5.0
0.7093866250166154,5.0200000000000005
0.6934619795291684,5.04
0.6723152639713136,5.0600000000000005
0.6700300879562889,5.08
0.6581997598709376,5.1000000000000005
0.6519852907242886,5.12
0.6508524515496762,5.14
0.6529551779049886,5.16
0.6638761379138368,5.18
0.6820045724313579,5.2
0.7017935097662455,5.22
0.7109086129690667,5.24
0.7281428754447711,5.26
0.7428247038948316,5.28
0.7608166183214764,5.3
0.7722318850072005,5.32
0.7827935627383312,5.34
0.7957462066416782,5.36
0.8034466519998787,5.38
0.806456717237953,5.4
0.8072901924739001,5.42
0.8086362106311603,5.44
0.8145651751705655,5.46
0.8189115597114471,5.48
0.8229445581003481,5.5
0.8247578232453046,5.5200000000000005
0.8248438734593642,5.54
0.8291949661375098,5.5600000000000005
0.8325198255104802,5.58
0.8363508989598778,5.6000000000000005
0.8398002765433907,5.62
0.8413209264172693,5.64
0.8376920830687562,5.66
0.8309998335733717,5.68
0.8225087282908414,5.7
0.8132297990961518,5.72
0.8070033987001681,5.74
0.7978830830172186,5.76
0.7912308622586641,5.78
0.7873739771492134,5.8
0.7770308132440786,5.82
0.7693584904295956,5.84
0.7617319811415787,5.86
0.7586543659932729,5.88
0.7561732512362721,5.9
0.7524174760636626,5.92
0.745651042566453,5.94
0.7371990244025182,5.96
0.7248094717893736,5.98
0.7077359969545374,6.0
0.695698257222208,6.0200000000000005
0.6866099839067951,6.04
0.6835474591256044,6.0600000000000005
0.6857123008286579,6.08
0.6885502547011231,6.1000000000000005
0.6915308723613613,6.12
0.6921612686353072,6.140000000000001
0.6892935709824093,6.16
0.6860667597896218,6.18
0.683244489622626,6.2
0.6834069220771436,6.22
0.685507126753577,6.24
0.6885491964472901,6.26
0.685719624115572,6.28
0.6798838882589334,6.3
0.6711256554269419,6.32
0.6625138185949944,6.34
0.6530940238150376,6.36
0.6471539901527557,6.38
0.6456726820703865,6.4
0.6501524351231368,6.42
0.6548031160466627,6.44
0.6536008880895369,6.46
0.6490315019037085,6.48
0.6442242448754801,6.5
0.64015072325493,6.5200000000000005
0.6360250184112627,6.54
0.6326352376537824,6.5600000000000005
0.6348201456650228,6.58
0.6413131862285105,6.6000000000000005
0.6457400812250067,6.62
0.6465240203506418,6.640000000000001
0.6503908789618386,6.66
0.6576294721634305,6.68
0.6624515087288783,6.7
0.6632498671668546,6.72
0.6587531024354313,6.74
0.6591775066375247,6.76
0.6590845939865221,6.78
0.6568891617279973,6.8
0.6536588564280373,6.82
0.6529506430107362,6.84
0.6553054714985047,6.86
0.6593415656975324,6.88
0.6659789176945136,6.9
0.6670128602303597,6.92
0.6668093420108475,6.94
0.6624094741147916,6.96
0.6559105053972221,6.98
0.6457888555169992,7.0
0.6297172010952584,7.0200000000000005
0.6211291501437501,7.04
0.625340614789191,7.0600000000000005
0.6279061947015051,7.08
0.6292073912985662,7.1000000000000005
0.6318612409084708,7.12
0.6364147644779479,7.140000000000001
0.6456620977570018,7.16
0.6512486821054401,7.18
0.6499803275348642,7.2
0.6518845789589319,7.22
0.6557355871964262,7.24
0.6499974853370887,7.26
0.6450653945156698,7.28
0.6382322161955843,7.3
0.6324539234600864,7.32
0.636092455229761,7.34
0.6411105837089491,7.36
0.642772597867195,7.38
0.6453579457081904,7.4
0.6477747897825179,7.42
0.6499138660882369,7.44
0.6481507843043246,7.46
0.6430860757012723,7.48
0.6388674671586861,7.5
0.6372735226408974,7.52
0.6362154698934105,7.54
0.6282671403548674,7.56
0.6186351936311228,7.58
0.6087413569090542,7.6
0.6056856654057029,7.62
0.6017999312802138,7.640000000000001
0.5956409413284378,7.66
0.5881153428475671,7.68
0.5839063033296555,7.7
0.5821431577771808,7.72
0.577094795851007,7.74
0.5723753779975645,7.76
0.5655398806160874,7.78
0.5583820261305258,7.8
0.5510559256825057,7.82
0.5438460293898877,7.84
0.5365567036239653,7.86
0.535732243695201,7.88
0.5386721536014878,7.9
0.5419727625741673,7.92
0.544962230709026,7.94
0.5451722822596764,7.96
0.5435735765647007,7.98
0.5413746244811781,8.0
0.5355442187844835,8.02
0.5271175521761821,8.040000000000001
0.5181312387346654,8.06
0.511006066906257,8.08
0.5029437437334006,8.1
0.4973931758037951,8.120000000000001
0.5000907922390961,8.14
0.5050280244629216,8.16
0.506738027173188,8.18
0.5075744269957543,8.2
0.5153101933124707,8.22
0.5278050451672152,8.24
0.5343087967032675,8.26
0.5355557619492368,8.28
0.5339526761280888,8.3
0.5313482191702514,8.32
0.5282693892325359,8.34
0.5220449547218866,8.36
0.5149504739469485,8.38
0.5133393010280447,8.4
0.5138751545405974,8.42
0.5072855586902912,8.44
0.5004359020570935,8.46
0.4944779821311897,8.48
0.4910488714874861,8.5
0.4965349497712393,8.52
0.5003229339035834,8.540000000000001
0.5042250328075132,8.56
0.5069899517444659,8.58
0.5041424239744289,8.6
0.501996141545553,8.620000000000001
0.5013477120723678,8.64
0.5043729532470461,8.66
0.5133652286314522,8.68
0.5246632404079603,8.700000000000001
0.5315767755719603,8.72
0.5367567884430096,8.74
0.5387490153714911,8.76
0.5356291748652202,8.78
0.5347958007132071,8.8
0.5367683464965464,8.82
0.5456153485870652,8.84
0.5565471218721765,8.86
0.5675092866288862,8.88
0.5725530511866052,8.9
0.5765686660405437,8.92
0.5823812367310627,8.94
0.5882029400039503,8.96
0.592904597265566,8.98
0.5996310387470872,9.0
0.6108050361178973,9.02
0.6232278187616641,9.04
0.6371568857278398,9.06
0.6461747876116044,9.08
0.6579996364486732,9.1
0.6710759855800754,9.12
0.6844552388677679,9.14
0.6944947611365497,9.16
0.7054163189041782,9.18
0.7174953734163737,9.2
0.7256286123507708,9.22
0.7286956051845916,9.24
0.7243908989977818,9.26
0.7207210959217752,9.28
0.7184710842234225,9.3
0.7200097056203113,9.32
0.7258203975006943,9.34
0.7336825993897774,9.36
0.7404581917317771,9.38
0.7485406652368756,9.4
0.7542243869060286,9.42
0.7539801558324426,9.44
0.7524280588476898,9.46
0.7499891467144748,9.48
0.7471987825481333,9.5
0.7429136501926551,9.52
0.7347033405548006,9.54
0.7220160789407131,9.56
0.7112940527061682,9.58
0.7010147667527569,9.6
0.6908196980819848,9.62
0.6766055514499637,9.64
0.6621842373913914,9.66
0.65740410349038,9.68
0.6568218970242292,9.7
0.6590383249964343,9.72
0.6651186857988077,9.74
0.6743399789303655,9.76
0.6894237834240502,9.78
0.7036896094366302,9.8
0.7127466339384799,9.82
0.7265582909522403,9.84
0.7432411898644425,9.86
0.7596918290527731,9.88
0.7746197595727162,9.9
0.7932390597491309,9.92
0.8113159117381814,9.94
0.8215174445964813,9.96
0.8288733901824459,9.98
0.8358745658855249,10.0
0.8450536121051336,10.02
0.8462292696560405,10.04
0.8460158833981904,10.06
0.8442940356612223,10.08
0.8450129681362963,10.1
0.8465159523456374,10.12
0.847784905061344,10.14
0.8575232541461713,10.16
0.8709616107518149,10.18
0.886021315853747,10.2
0.8986589036383126,10.22
0.904049363503897,10.24
0.910616850184142,10.26
0.9211689278818402,10.28
0.9344144366040112,10.3
0.945817438032185,10.32
0.9556676721405224,10.34
0.964741396948712,10.36
0.9689788748925868,10.38
0.9655242407780276,10.4
0.9497071819250308,10.42
0.931485337559319,10.44
0.9167039100722166,10.46
0.8997505515032411,10.48
0.8774558754290588,10.5
0.8558458725405333,10.52
0.8402930364261372,10.54
0.8242613129036708,10.56
0.8099086989145987,10.58
0.8042784964448515,10.6
0.8065421369909863,10.62
0.8192688718572957,10.64
0.8337326091401778,10.66
0.8449281709934608,10.68
0.8515814033114948,10.7
0.8489276703561338,10.72
0.8276300043850405,10.74
0.7898547825617278,10.76
0.7467963629393662,10.78
0.6967054456467787,10.8
0.6555754676663366,10.82
0.6288742720353492,10.84
0.6244421197133805,10.86
0.6464823451415171,10.88
0.673197143742982,10.9
0.6912844429326208,10.92
0.6945362967761648,10.94
0.6807884566883936,10.96
0.6378964228381648,10.98
0.584076566438727,11.0
0.5294440638068407,11.02
0.4888076014627694,11.04
0.4683421391774139,11.06
0.4661757796699978,11.08
0.4820290272436936,11.1
0.5128945381961802,11.12
0.5471682213212962,11.14
0.5658058987972776,11.16
0.5785070596438191,11.18
0.5638134230985717,11.2
0.5253167873936918,11.22
0.4727934828000315,11.24
0.4164838339664004,11.26
0.3659547537817288,11.28
0.3273013866085382,11.3
0.3053076905729432,11.32
0.3061258151242576,11.34
0.3225780844595398,11.36
0.3354093354131044,11.38
0.3507057854117702,11.4
0.3625203112081654,11.42
0.3619733578007355,11.44
0.3522546590347819,11.46
0.3348176462074022,11.48
0.3120161822206926,11.5
0.2922399090023791,11.52
0.274594421876456,11.54
0.2671814881971117,11.56
0.2722801995439622,11.58
0.2837328167780094,11.6
0.2986933268792018,11.62
0.3175203741319647,11.64
0.3349281451661116,11.66
0.3416839994128055,11.68
0.343305730152612,11.7
0.3458057777277001,11.72
0.3383070014812926,11.74
0.3278000493240542,11.76
0.3152610198656047,11.78
0.3094693245990825,11.8
0.3112780035176926,11.82
0.3175570811549747,11.84
0.3189202150997258,11.86
0.3220393632826921,11.88
0.3285275600452355,11.9
0.3293363446140221,11.92
0.3273395402842294,11.94
0.3223301646201555,11.96
0.3256415625767168,11.98
0.3362993009811559,12.0
0.3440809259572294,12.02
0.3432528463008998,12.04
0.340095071011514,12.06
0.3416295813527316,12.08
0.3413168155374279,12.1
0.3355531208449759,12.12
0.3275791889011583,12.14
0.3246520454595804,12.16
0.3265625271929267,12.18
0.3237056143548922,12.2
0.3185267628189689,12.22
0.3182895117584431,12.24
0.3211970884982356,12.26
0.3220380317502723,12.28
0.3199450054096259,12.3
0.3140068346198589,12.32
0.3069508986152771,12.34
0.3008805350945808,12.36
0.2952521757613437,12.38
0.2921811952923546,12.4
0.2940544164465072,12.42
0.2925779038869319,12.44
0.2925757957705777,12.46
0.2939108225927868,12.48
0.2968962367485396,12.5
0.3007311262784619,12.52
0.3040214043403736,12.54
0.3105714805255478,12.56
0.3160918624279962,12.58
0.3181018072399126,12.6
0.317192925049641,12.62
0.3150351010740906,12.64
0.3109331494428577,12.66
0.308011356228207,12.68
0.3072936855109296,12.7
0.3115949778160157,12.72
0.3212244604922265,12.74
0.3310864430909668,12.76
0.3420142304213422,12.78
0.3526353788654191,12.8
0.3584267173425381,12.82
0.358740542755358,12.84
0.3559076271362684,12.86
0.3561488644413263,12.88
0.3630523775680314,12.9
0.3714871805434066,12.92
0.3764545200704185,12.94
0.3743151451002631,12.96
0.368739541852973,12.98
0.3634826886288583,13.0
0.3527595035082889,13.02
0.3383681620700034,13.04
0.3246943985336877,13.06
0.3153141755291928,13.08
0.3137082127831433,13.1
0.3148895926072588,13.12
0.3175396947925648,13.14
0.326586228633463,13.16
0.3387325844265965,13.18
0.3400733411006008,13.2
0.3340941916223274,13.22
0.3231807010481056,13.24
0.3182471509174847,13.26
0.3229086849742819,13.28
0.3372727321794915,13.3
0.3545729144865053,13.32
0.3726818128986827,13.34
0.3854554110246147,13.36
0.3895046291707689,13.38
0.3861576275083279,13.4
0.38262842396813,13.42
0.3794396824026023,13.44
0.3741211158811477,13.46
0.3709345586413286,13.48
0.3653933644759563,13.5
0.3654125969417246,13.52
0.3645486979943937,13.54
0.3685238963618225,13.56
0.3728505267013027,13.58
0.3820866914259623,13.6
0.388304249460107,13.62
0.388882182970322,13.64
0.3888149006346053,13.66
0.389972256224225,13.68
0.3977063040566297,13.7
0.4012046843470672,13.72
0.4048783122416846,13.74
0.408455947851348,13.76
0.4162974845386636,13.78
0.4194011413931299,13.8
0.4173472944473754,13.82
0.4172995943345667,13.84
0.4234990290277997,13.86
0.4364508553488863,13.88
0.4474660062329726,13.9
0.4532881170656829,13.92
0.4577503596136641,13.94
0.4584069944016416,13.96
0.4509714482042453,13.98
0.4351960418401202,14.0
0.4153587853930551,14.02
0.4015793939128552,14.04
0.3927181364521718,14.06
0.3831936878962317,14.08
0.3727228473549863,14.1
0.3678134860433485,14.12
0.3699491266197325,14.14
0.3744997249598173,14.16
0.3751860531957913,14.18
0.3736712546959373,14.2
0.371293673868272,14.22
0.36490535899213,14.24
0.3574653003461544,14.26
0.3455319019475941,14.28
0.3369464868033001,14.3
0.3288794408904333,14.32
0.3229176841613242,14.34
0.322560680281461,14.36
0.3245783648207827,14.38
0.3385248268230635,14.4
0.366565242261078,14.42
0.4039890264867478,14.44
0.4400802325575932,14.46
0.4837202702055304,14.48
0.5198948669383445,14.5
0.5542579840709086,14.52
0.5829999671329175,14.54
0.6001947218455892,14.56
0.6144902862617064,14.58
0.6199432320210311,14.6
0.6066934685175561,14.62
0.5882782037669081,14.64
0.5745215628007667,14.66
0.5605458788817389,14.68
0.5443498949797468,14.7
0.5277161705982899,14.72
0.5183559354618743,14.74
0.5178250384575558,14.76
0.527529513416565,14.78
0.541791562188803,14.8
0.5662620322969869,14.82
0.6008274694167427,14.84
0.641046372551157,14.86
0.6678986381805093,14.88
0.6817491446534647,14.9
0.683231336436569,14.92
0.6789931178154015,14.94
0.680015248008146,14.96
0.6893737979328041,14.98
0.7127411657581484,15.0
0.7514513869594632,15.02
0.8045402289925765,15.04
0.8529995536125075,15.06
0.8878297411920539,15.08
0.9042977687395144,15.1
0.9046531743099104,15.12
0.8987038249651033,15.14
0.8890690049979988,15.16
0.8834167920382416,15.18
0.8836769538520681,15.2
0.896017187792677,15.22
0.911792615283854,15.24
0.924931882994808,15.26
0.9328428045994946,15.28
0.9342021188747786,15.3
0.9368366776991486,15.32
0.9362539158815656,15.34
0.937528129346875,15.36
0.9403133575549484,15.38
0.9493131277855208,15.4
0.9636506579302698,15.42
0.9735616489480892,15.44
0.9792230816061872,15.46
0.986388429615262,15.48
0.993341498918471,15.5
0.9939475975111184,15.52
0.992859947664258,15.54
0.9913169363878634,15.56
0.9912171510819152,15.58
0.9914374458079134,15.6
0.9888005585430132,15.62
0.990640002457525,15.64
0.9970446027017548,15.66
1.0,15.68
0.9958062224833358,15.7
0.9921854190229864,15.72
0.9922229656931004,15.74
0.9858876081167172,15.76
0.9785193927500166,15.78
0.9695183222017708,15.8
0.9613726784534852,15.82
0.9487583560212594,15.84
0.927607211531682,15.86
0.9050382030200896,15.88
0.8899392881525703,15.9
0.8813033675259964,15.92
0.8759326011175941,15.94
0.8855030217303199,15.96
0.9024545786920032,15.98
0.918870853386831,16.0
0.9265504177296848,16.02
0.9295614112332328,16.04
0.9283416747495956,16.06
0.920348963383079,16.080000000000002
0.9072868167654596,16.1
0.892117299820609,16.12
0.8816688509235588,16.14
0.8729894621992542,16.16
0.867869447261292,16.18
0.8648817602199051,16.2
0.8629828046262327,16.22
0.8570500325963769,16.240000000000002
0.8483280702462719,16.26
0.8392706192377603,16.28
0.8300133969557885,16.3
0.8259639115311145,16.32
0.8233476284002443,16.34
0.8238318673010209,16.36
0.8256963962631301,16.38
0.8259133544898863,16.4
0.8191203520980584,16.42
0.8129213737251686,16.44
0.8050607266849239,16.46
0.7996835810426276,16.48
0.7954356522455388,16.5
0.7871556078109333,16.52
0.7805180035133112,16.54
0.7749410039795555,16.56
0.7738438404282132,16.580000000000002
0.772687545201327,16.6
0.7770915033062411,16.62
0.786063711496707,16.64
0.7986111653965232,16.66
0.8083053051450646,16.68
0.8123914059795051,16.7
0.8117299433354936,16.72
0.8047523453629868,16.740000000000002
0.8026240908027753,16.76
0.8020771593158929,16.78
0.8040021307284879,16.8
0.8107029344313885,16.82
0.8154098083684623,16.84
0.8185315077830729,16.86
0.8188919640590024,16.88
0.8111010256206196,16.9
0.8094170037993431,16.92
0.8115495177575354,16.94
0.8161403921397339,16.96
0.8266951494485041,16.98
0.834628336481115,17.0
0.840095790339492,17.02
0.8463465143630945,17.04
0.8504328793816918,17.06
0.8531028709563718,17.080000000000002
0.8605609970393853,17.1
0.8636446250520355,17.12
0.8642566284015604,17.14
0.8638369062847663,17.16
0.8575779957393506,17.18
0.8515304222971166,17.2
0.8419304463297999,17.22
0.8284040555574419,17.240000000000002
0.8162043733572473,17.26
0.8066026079811601,17.28
0.8002772250517842,17.3
0.7978325921687868,17.32
0.7975944493390911,17.34
0.7975391903159649,17.36
0.8014031251649408,17.38
0.8047388277495089,17.400000000000002
0.804768008962086,17.42
0.8012358455015159,17.44
0.8013136029657227,17.46
0.8057747393091106,17.48
0.8102176088976474,17.5
0.812872320522699,17.52
0.8119870472423023,17.54
0.8127963402798196,17.56
0.8113623705649021,17.580000000000002
0.8053060907914352,17.6
0.8007233279395778,17.62
0.7973325520616728,17.64
0.7962970968104756,17.66
0.7991102861475057,17.68
0.8084074363475604,17.7
0.818282241978493,17.72
0.8283985363768686,17.740000000000002
0.8310501144204566,17.76
0.8292601399392316,17.78
0.8263361913708214,17.8
0.8173139329662145,17.82
0.8068340534350034,17.84
0.8057664439266771,17.86
0.8094220683189093,17.88
0.8139615770782926,17.900000000000002
0.8165366717892399,17.92
0.8162167592389247,17.94
0.8171588823230539,17.96
0.8129806770324722,17.98
0.8078014262761002,18.0
0.8063454726357017,18.02
0.8067877724177641,18.04
0.8043472990732534,18.06
0.7998470201784914,18.08
0.7945639068679022,18.1
0.7910146290695906,18.12
0.7910090064214471,18.14
0.7915245896653517,18.16
0.7984542034020587,18.18
0.8098973331649203,18.2
0.8203642994930979,18.22
0.8329873419387671,18.24
0.8421831388551984,18.26
0.8465705064724994,18.28
0.8472774027547505,18.3
0.8486801319188659,18.32
0.8476848826766907,18.34
0.8407752448111235,18.36
0.830199122579707,18.38
0.8210821298229158,18.4
0.8180386317296878,18.42
0.8148310977655662,18.44
0.8148874454247997,18.46
0.8178459526169669,18.48
0.8247539256922062,18.5
0.8274808196070018,18.52
0.8249149509546904,18.54
0.8195084354613971,18.56
0.815549928159647,18.58
0.8170674079137434,18.6
0.8209190481432117,18.62
0.8290520969201379,18.64
0.834425232065161,18.66
0.8364883732685655,18.68
0.8348287602680352,18.7
0.8322209605450532,18.72
0.8268355908353759,18.74
0.820620778488855,18.76
0.8136330068875884,18.78
0.8095562261024337,18.8
0.8082143699746321,18.82
0.8064776365418067,18.84
0.8113624489970088,18.86
0.818565288172207,18.88
0.8256012567844222,18.9
0.827014124376199,18.92
0.8234562119744147,18.94
0.817502649273551,18.96
0.8152624822519497,18.98
0.814028174962392,19.0
0.8179794694841706,19.02
0.8284166886361591,19.04
0.8339178208695277,19.06
0.8360113718962878,19.08
0.8349732938006134,19.1
0.8331376831625059,19.12
0.8319433453500837,19.14
0.8317348123196736,19.16
0.8311931637528716,19.18
0.8295726422898455,19.2
0.8269365498431275,19.22
0.8234226766311947,19.24
0.8202694941676609,19.26
0.8220124840928213,19.28
0.8234277039166873,19.3
0.8241574286003924,19.32
0.8230480749525139,19.34
0.8186811174649307,19.36
0.810055589010943,19.38
0.8055129092876936,19.4
0.8050069248720064,19.42
0.8050777652527612,19.44
0.803524123045424,19.46
0.7980660257410145,19.48
0.7940990188651913,19.5
0.7879885124055744,19.52
0.772898924794968,19.54
0.7542392035053906,19.56
0.7396758182032578,19.58
0.7305914458470387,19.6
0.7252573593663045,19.62
0.7189516839047978,19.64
0.7121048537809909,19.66
0.7064227306965071,19.68
0.7014502265705571,19.7
0.690322289802443,19.72
0.6762011755378067,19.74
0.6620177391817821,19.76
0.648969717991848,19.78
0.6424880905499764,19.8
0.6341178485455656,19.82
0.6228269979717683,19.84
0.6107534195678543,19.86
0.6095368617188779,19.88
0.6107203806964489,19.9
0.6097530865082932,19.92
0.6056988422012114,19.94
0.6082607066982083,19.96
0.6181684110662332,19.98
0.6245965508402582,20.0
0.6225859090891621,20.02
0.618771935092192,20.04
0.6239077177308808,20.06
0.6296011600439946,20.08
0.6359175449805639,20.1
0.6466583821470591,20.12
0.6682905248249639,20.14
0.6888027544805165,20.16
0.7019569909510284,20.18
0.7030660188742821,20.2
0.6964004115974023,20.22
0.6862153305835169,20.24
0.675267518083224,20.26
0.6643740031007271,20.28
0.6586726662724225,20.3
0.6573999277636368,20.32
0.6502685639525423,20.34
0.6385375796882534,20.36
0.6296932279848715,20.38
0.6189774988355929,20.4
0.615506499318659,20.42
0.6096050166442754,20.44
0.6013235243156205,20.46
0.5929130169814629,20.48
0.5835113825948006,20.5
0.5665015789507846,20.52
0.5497617869573875,20.54
0.5425611065612816,20.56
0.5419191981363194,20.58
0.54936359027966,20.6
0.5526965628499978,20.62
0.5586161558922357,20.64
0.5642413860165136,20.66
0.5660244598118026,20.68
0.5632341648940768,20.7
0.5596077241049252,20.72
0.5610946993780213,20.74
0.5641328694858765,20.76
0.56239222140728,20.78
0.5609893308495182,20.8
0.5607331848956912,20.82
0.5538550832944162,20.84
0.5398139631996749,20.86
0.5248602245745628,20.88
0.5142301710181312,20.9
0.5144917994175241,20.92
0.5179672681460116,20.94
0.5219021089725078,20.96
0.5343116113507689,20.98
0.55059274783336,21.0
0.5667024486450235,21.02
0.5853259522321481,21.04
0.6012979526009758,21.06
0.6131236164896676,21.08
0.6257667554369939,21.1
0.6371540226631867,21.12
0.6480632049878974,21.14
0.6573940150789228,21.16
0.6654986042540054,21.18
0.6831970069451464,21.2
0.7042502482008928,21.22
0.720161411987241,21.24
0.7279893454541743,21.26
0.7390387536394595,21.28
0.7554510149746458,21.3
0.7642008433217958,21.32
0.7651689697434151,21.34
0.7637397753172498,21.36
