disp,relative_time
0.9150351338733635,2.58
0.9200759158816506,2.6
0.9244867531307788,2.62
0.9308141343363736,2.64
0.9373606527680718,2.66
0.9422350183415816,2.68
0.945982420753688,2.7
0.9485209581414932,2.72
0.9481834354212828,2.74
0.9434714691817973,2.76
0.9377944909558724,2.78
0.930538880224409,2.8000000000000003
0.9184252608943038,2.82
0.8987534447787758,2.84
0.8741440877783132,2.86
0.8546605198585726,2.88
0.8224087759762773,2.9
0.7631363398624336,2.92
0.6859856154244438,2.94
0.601976327599746,2.96
0.5274964255126537,2.98
0.4750259189433515,3.0
0.454713870555757,3.02
0.4683586352497594,3.04
0.517080342908655,3.06
0.5718892218573215,3.08
0.611542801316852,3.1
0.6317817092518132,3.12
0.6244105574203267,3.14
0.5927839757260129,3.16
0.5430547571840277,3.18
0.4849000953006907,3.2
0.4288566110869635,3.22
0.3897261466977145,3.24
0.3733960645946152,3.26
0.3751271470000165,3.28
0.3856824501078577,3.3000000000000003
0.3967937601630045,3.3200000000000003
0.4012514527300762,3.34
0.3981102809647196,3.36
0.3899108134490265,3.38
0.3816071167567971,3.4
0.3758178791077869,3.42
0.3757043455099696,3.44
0.3800746933250981,3.46
0.3858305014804721,3.48
0.3910603176735777,3.5
0.3916229191706453,3.52
0.3830426786666245,3.54
0.364252973700825,3.56
0.3366743215161645,3.58
0.30673225786475,3.6
0.2814849055010544,3.62
0.2663495750816268,3.64
0.2632153410415873,3.66
0.2722989671928002,3.68
0.2897871772155779,3.7
0.3095875837650796,3.72
0.326281729855345,3.74
0.3363721743924424,3.76
0.3396547861008211,3.78
0.337730130610291,3.8
0.3334225109424981,3.82
0.3262309133088639,3.84
0.3192771944260569,3.86
0.3128737078190517,3.88
0.3079227815078135,3.9
0.3051857080470104,3.92
0.3042747133411238,3.94
0.3042070076672405,3.96
0.3016523826769874,3.98
0.2991658564732107,4.0
0.2972782241906291,4.0200000000000005
0.297557439991949,4.04
0.2978057000160263,4.0600000000000005
0.2999539571835359,4.08
0.3054153295096838,4.1
0.3081538283276395,4.12
0.3062176592600998,4.14
0.2955775842435084,4.16
0.2830440345167734,4.18
0.2706162534010916,4.2
0.2583549824378128,4.22
0.2468509989942178,4.24
0.2394223402022948,4.26
0.2371566607133764,4.28
0.2376577600189829,4.3
0.2406073620187953,4.32
0.2431058762591191,4.34
0.2448702415333646,4.36
0.2457917920238399,4.38
0.2434578485598647,4.4
0.2371310747255753,4.42
0.2296309095700585,4.44
0.2216533559518885,4.46
0.2147267438794253,4.48
0.2102233401067344,4.5
0.208799821141565,4.5200000000000005
0.2099622061217478,4.54
0.2149727990113657,4.5600000000000005
0.2208580419156105,4.58
0.2261209151886188,4.6000000000000005
0.2290555681533813,4.62
0.2297839667115474,4.64
0.2292894977241367,4.66
0.2298975931061582,4.68
0.2304448165000477,4.7
0.2307949660633067,4.72
0.2326787592820478,4.74
0.2337654639118595,4.76
0.2347246639197626,4.78
0.2370576329690832,4.8
0.2433566372911915,4.82
0.2521545374381803,4.84
0.2612479198010028,4.86
0.2687084065162688,4.88
0.2760589891862886,4.9
0.2825893397898952,4.92
0.2854021241592231,4.94
0.2844511583718297,4.96
0.2865666917645888,4.98
0.2951558723351611,5.0
0.3061580879559989,5.0200000000000005
0.3164927918865113,5.04
0.3242432721423173,5.0600000000000005
0.3291862531055311,5.08
0.3298506105857593,5.1000000000000005
0.3235605988693658,5.12
0.312763283426251,5.14
0.304369301685958,5.16
0.3005591965995516,5.18
0.2996179098363491,5.2
0.3017233345704825,5.22
0.3047136404134347,5.24
0.3088398155190608,5.26
0.3159679465494139,5.28
0.3247739933835288,5.3
0.3379663024467051,5.32
0.3534096860769287,5.34
0.3688365552679373,5.36
0.3842750597222852,5.38
0.3966601989873131,5.4
0.4035264546168449,5.42
0.4051870792381377,5.44
0.4062161242813845,5.46
0.4085029428122858,5.48
0.4159826635236258,5.5
0.4288097713571392,5.5200000000000005
0.4450344548664225,5.54
0.4630148941557989,5.5600000000000005
0.4814147003344349,5.58
0.4975062308633277,5.6000000000000005
0.5126889005160619,5.62
0.5268128581429632,5.64
0.541286214893919,5.66
0.5566063471040077,5.68
0.5692819492646719,5.7
0.5783374605188578,5.72
0.5844519457586473,5.74
0.5896534984651244,5.76
0.5917579114153216,5.78
0.5930996269258821,5.8
0.5934468376798763,5.82
0.5982575103118043,5.84
0.6053353059382416,5.86
0.6111312975367211,5.88
0.614032771172932,5.9
0.6167741218412957,5.92
0.6220579722704067,5.94
0.6246478045708883,5.96
0.6233732458933132,5.98
0.6194113760734059,6.0
0.6161482985174402,6.0200000000000005
0.611693597118506,6.04
0.6051386064856787,6.0600000000000005
0.5949313772854058,6.08
0.5857898445527738,6.1000000000000005
0.5791657133625336,6.12
0.5699215658957069,6.140000000000001
0.5592616797356267,6.16
0.5489362309967339,6.18
0.540834163310521,6.2
0.535196875818786,6.22
0.5343076032846642,6.24
0.537568354634225,6.26
0.5394463276232653,6.28
0.539085659497549,6.3
0.534318963842498,6.32
0.527537019569556,6.34
0.5191189975565016,6.36
0.508184824738409,6.38
0.4971731735725626,6.4
0.4901121497111299,6.42
0.4872151325192504,6.44
0.4855470764206217,6.46
0.4848391945972276,6.48
0.4830904934771172,6.5
0.4807102292369298,6.5200000000000005
0.4754679881334127,6.54
0.466330198116297,6.5600000000000005
0.456326354822028,6.58
0.4477226057233445,6.6000000000000005
0.4408543087500892,6.62
0.4364632385352797,6.640000000000001
0.4339095630204204,6.66
0.4325370279066163,6.68
0.4305994640928372,6.7
0.4255145419671071,6.72
0.4186934038165891,6.74
0.4130547104234741,6.76
0.4088110797129802,6.78
0.4046562647274367,6.8
0.3997651623810153,6.82
0.3963192545788471,6.84
0.3973371005377085,6.86
0.39960092485335,6.88
0.3993630625704765,6.9
0.3959733809543087,6.92
0.3915768060213997,6.94
0.3853138392825507,6.96
0.3757583608769883,6.98
0.3618586397807007,7.0
0.3487682232622824,7.0200000000000005
0.3386212069110205,7.04
0.3289153474093651,7.0600000000000005
0.3188150231802927,7.08
0.3078967402949724,7.1000000000000005
0.2995428183182555,7.12
0.2948310172663727,7.140000000000001
0.2936276143441851,7.16
0.2961909433204456,7.18
0.3021951386013169,7.2
0.3089999806525741,7.22
0.3145239016835949,7.24
0.3177830755687544,7.26
0.3145303170664695,7.28
0.3062621181930863,7.3
0.2958403537033731,7.32
0.2848594180108937,7.34
0.2755780711630411,7.36
0.2693039803018337,7.38
0.2679288314802729,7.4
0.2714261075636279,7.42
0.2763607877820392,7.44
0.2791245504114734,7.46
0.2789992214400152,7.48
0.2764588918050897,7.5
0.2714323079438979,7.52
0.2657141619619976,7.54
0.2603588191795442,7.56
0.2575761398361476,7.58
0.2585271954665736,7.6
0.2615227970255108,7.62
0.2652475913571214,7.640000000000001
0.2662203901640763,7.66
0.266434825118193,7.68
0.266832947225634,7.7
0.2668263733571954,7.72
0.2661219463710586,7.74
0.2618884852578698,7.76
0.258965927929766,7.78
0.2602695712847015,7.8
0.2622568566589094,7.82
0.2633932540233912,7.84
0.2663822900625216,7.86
0.2700497844009842,7.88
0.2703476118883839,7.9
0.264783221236026,7.92
0.2517295023939573,7.94
0.2388703209161106,7.96
0.2285582818015516,7.98
0.2181998138370864,8.0
0.2093330185911842,8.02
0.2035027826423403,8.040000000000001
0.2025868805896508,8.06
0.205307671020105,8.08
0.2092025415494966,8.1
0.2161650266684291,8.120000000000001
0.2236319470666815,8.14
0.2303032963014619,8.16
0.2343852798051689,8.18
0.2343580626008149,8.2
0.2307755853624369,8.22
0.2264547425759147,8.24
0.2207539349417511,8.26
0.2154843693426942,8.28
0.2146534324643248,8.3
0.2149980124701955,8.32
0.2171848661892803,8.34
0.2214477375500711,8.36
0.2236446672601473,8.38
0.2243624470413588,8.4
0.2227179414074805,8.42
0.2173374906476028,8.44
0.2120562611661297,8.46
0.209156276598501,8.48
0.2073490625324679,8.5
0.207109302808326,8.52
0.2089927821733172,8.540000000000001
0.2104576997234938,8.56
0.2137725378263059,8.58
0.2161036203400682,8.6
0.2176619609867135,8.620000000000001
0.2203623325973908,8.64
0.2238097265159851,8.66
0.2269718250290135,8.68
0.2297327948003754,8.700000000000001
0.2333046835441928,8.72
0.2369960747173054,8.74
0.2408333432303536,8.76
0.2409523924373391,8.78
0.2403409156347432,8.8
0.243712715657153,8.82
0.2504773449637216,8.84
0.2576430501270721,8.86
0.2643075274178662,8.88
0.2708926744481754,8.9
0.2740325454048815,8.92
0.2706633911934629,8.94
0.2610945470482975,8.96
0.2497206565812643,8.98
0.24241584004472,9.0
0.2388146224102465,9.02
0.2370655909119069,9.04
0.2383870466113415,9.06
0.2431357013573498,9.08
0.2488096615752653,9.1
0.254327056896621,9.12
0.2621059799131815,9.14
0.270932227977329,9.16
0.2804198578799279,9.18
0.2900650822734915,9.2
0.2978336455987726,9.22
0.3039075720374288,9.24
0.3068352163869358,9.26
0.3072638760393796,9.28
0.3077470506283193,9.3
0.3100660935796382,9.32
0.3149617292654895,9.34
0.322358881023282,9.36
0.3333283925399108,9.38
0.3443993154150656,9.4
0.3539230923222374,9.42
0.3622474902649806,9.44
0.3710795939043819,9.46
0.3811050404455052,9.48
0.3904237014210395,9.5
0.4029398818991801,9.52
0.417918559485489,9.54
0.4344540227568314,9.56
0.4517067106563364,9.58
0.4679521572706478,9.6
0.4851824443433464,9.62
0.5021378037593053,9.64
0.517867747046262,9.66
0.5304545061557688,9.68
0.5405970658774533,9.7
0.54841996437825,9.72
0.5555071114912757,9.74
0.5627312417288093,9.76
0.5675039495247481,9.78
0.5688987629448107,9.8
0.5699714009181392,9.82
0.5752362694698261,9.84
0.5831078306996892,9.86
0.5901190355210069,9.88
0.597163923366238,9.9
0.6040418749263198,9.92
0.6081221500252698,9.94
0.6069993989839769,9.96
0.5974825643239444,9.98
0.5839360450011906,10.0
0.5689967854034627,10.02
0.5534122710575559,10.04
0.5378017404429274,10.06
0.5260007361488578,10.08
0.5181457126857472,10.1
0.5141271997296212,10.12
0.5151980148002139,10.14
0.5189591214864328,10.16
0.5220598963776669,10.18
0.5212571308728704,10.2
0.5172438149526238,10.22
0.5106920324701141,10.24
0.5035432660948549,10.26
0.4936131499231485,10.28
0.481728982683432,10.3
0.4733542069250591,10.32
0.4674636130904736,10.34
0.4623666803702128,10.36
0.4568956066572218,10.38
0.4505678873383898,10.4
0.4451543147751028,10.42
0.4402460638235995,10.44
0.434172923978333,10.46
0.4287645601236737,10.48
0.4249994671370418,10.5
0.4220239674683637,10.52
0.4191353674355564,10.54
0.4139366787647451,10.56
0.4058091642608498,10.58
0.398292358949304,10.6
0.3931374425049824,10.62
0.3917541898563565,10.64
0.3929140632704863,10.66
0.3942003027449061,10.68
0.3976974209102124,10.7
0.4015008490905325,10.72
0.4027335251199999,10.74
0.3996335597243923,10.76
0.3908426266253512,10.78
0.3836362046784007,10.8
0.3806911507992223,10.82
0.3778414558617565,10.84
0.375028535328565,10.86
0.3730142540782976,10.88
0.3707857326614067,10.9
0.364755717616555,10.92
0.3543747237521675,10.94
0.3391943874358825,10.96
0.3265496054918441,10.98
0.316268166396339,11.0
0.3057962246029607,11.02
0.2962753841837671,11.04
0.2879797190519593,11.06
0.2816232525219084,11.08
0.2769985883495072,11.1
0.2771135070351678,11.12
0.2807953119807004,11.14
0.2864325505685334,11.16
0.2920844437699039,11.18
0.2959506542101131,11.2
0.2977921845145225,11.22
0.2966220590123998,11.24
0.2917654747634884,11.26
0.2828002931898361,11.28
0.2740179263646056,11.3
0.2666327684206648,11.32
0.2604222373138325,11.34
0.2577198254115674,11.36
0.2577378569715363,11.38
0.2590259616748737,11.4
0.2599445453431249,11.42
0.2582279751131882,11.44
0.2552250955887756,11.46
0.2521259782049732,11.48
0.2489454696914501,11.5
0.248065505936038,11.52
0.2492535796475065,11.54
0.2513208560693248,11.56
0.2529639953442728,11.58
0.2531077138892572,11.6
0.2528582059966536,11.62
0.2550339760225739,11.64
0.2552428243695882,11.66
0.2528329517593127,11.68
0.2501150533637807,11.7
0.2481584922009292,11.72
0.2483447855295966,11.74
0.247302730938333,11.76
0.2440347242565312,11.78
0.2410887022081135,11.8
0.242140427578548,11.82
0.2443502304176195,11.84
0.2464037707944939,11.86
0.2481322811157668,11.88
0.2519125498820566,11.9
0.2561857618137629,11.92
0.2555403496133425,11.94
0.2483149704133843,11.96
0.2370312692868385,11.98
0.2257245389739121,12.0
0.2148762848695488,12.02
0.2042063309701877,12.04
0.1951119373765278,12.06
0.1894297595595005,12.08
0.1883571253671787,12.1
0.190287072276594,12.12
0.1942301966541441,12.14
0.1988121830099988,12.16
0.203005749080617,12.18
0.2065888933406713,12.2
0.2076038661035015,12.22
0.2053354806666258,12.24
0.2010159151173557,12.26
0.1969245066807991,12.28
0.1943224332276773,12.3
0.1955934269421112,12.32
0.198503304633578,12.34
0.203034039061962,12.36
0.2092266446119743,12.38
0.2141660698649622,12.4
0.217058167070576,12.42
0.2174960494567523,12.44
0.2176524006569362,12.46
0.2186727197254699,12.48
0.2221656959371271,12.5
0.2261263337035129,12.52
0.2312941901858655,12.54
0.2368798940595431,12.56
0.2419748367357871,12.58
0.2483665419129337,12.6
0.2543787536995249,12.62
0.2612657138184607,12.64
0.2682906368689345,12.66
0.2748249581464123,12.68
0.2792706745995084,12.7
0.2825983652681879,12.72
0.2859992879697708,12.74
0.2898983667597781,12.76
0.2935741349282555,12.78
0.2967939505514895,12.8
0.301216410463244,12.82
0.3066546997814696,12.84
0.310762683827801,12.86
0.3107255219608662,12.88
0.3107144967489409,12.9
0.3171720154773763,12.92
0.3261523369009057,12.94
0.3351401720917217,12.96
0.3427929362993588,12.98
0.3472262486807695,13.0
0.3476563723074672,13.02
0.3422286057478543,13.04
0.3307104844194858,13.06
0.3195596289726888,13.08
0.313602693566006,13.1
0.3107898901586601,13.12
0.3121702783050208,13.14
0.3166950999800517,13.16
0.324056419975696,13.18
0.3354496926791172,13.2
0.3496725802515694,13.22
0.368603101126654,13.24
0.3908703247765733,13.26
0.4142400789273466,13.28
0.4362464335116068,13.3
0.4573898742231666,13.32
0.4762892884236204,13.34
0.4896849235269045,13.36
0.4960156616532541,13.38
0.4980011378934662,13.4
0.500117027792914,13.42
0.5029837552418702,13.44
0.5056745036157828,13.46
0.5086129880626089,13.48
0.5133579076849597,13.5
0.517744421043271,13.52
0.5192574217744929,13.54
0.5196203939124184,13.56
0.5208660168665099,13.58
0.5227290662560802,13.6
0.5254181938647542,13.62
0.5261095444468894,13.64
0.525299025137998,13.66
0.5216713265464684,13.68
0.516637157228478,13.7
0.5115355219848917,13.72
0.5091506936419776,13.74
0.5081309906187543,13.76
0.5068943995748545,13.78
0.5070520978537474,13.8
0.5073114823597566,13.82
0.5062926055644202,13.84
0.5009497880890537,13.86
0.4913867962048733,13.88
0.482504879423616,13.9
0.4785981372170007,13.92
0.4760025751423948,13.94
0.4736576035910273,13.96
0.4732399238314013,13.98
0.4730322692011129,14.0
0.4702465461621182,14.02
0.4618410953834798,14.04
0.4471315947600919,14.06
0.4326981047805624,14.08
0.4206500446529393,14.1
0.4079207845968585,14.12
0.3959827010335254,14.14
0.385616738507225,14.16
0.3782949595263247,14.18
0.3730696619953904,14.2
0.3696314898016437,14.22
0.3688943235263966,14.24
0.3682084586528834,14.26
0.3672433540438239,14.28
0.3660294818073676,14.3
0.3646215405158922,14.32
0.3618566802045118,14.34
0.3572646564101041,14.36
0.3510601244745677,14.38
0.3452376565115788,14.4
0.3414300057462273,14.42
0.3371515154270545,14.44
0.3330967577558817,14.46
0.3299458719992685,14.48
0.3266002553068434,14.5
0.3234232331220051,14.52
0.3187013113574087,14.54
0.3136995511196413,14.56
0.3093569655785604,14.58
0.3065432399161795,14.6
0.3053079806947873,14.62
0.3043297157999637,14.64
0.3029481352531243,14.66
0.3007158777820503,14.68
0.2992767526033157,14.7
0.2975741642536735,14.72
0.2972507957447126,14.74
0.2952585320693058,14.76
0.2914117860661217,14.78
0.2905792938660824,14.8
0.291600993775407,14.82
0.2925032347348697,14.84
0.2897167756796714,14.86
0.2866680484798464,14.88
0.2858916388539279,14.9
0.2863455426886866,14.92
0.2850050166609015,14.94
0.2829126472525012,14.96
0.282717337753326,14.98
0.2816014914149942,15.0
0.2769073647508046,15.02
0.2672079379551061,15.04
0.2580643541165183,15.06
0.2501567079667388,15.08
0.2418589231945867,15.1
0.2342170665351019,15.12
0.2283760202859501,15.14
0.2247608385721342,15.16
0.2240027113308116,15.18
0.2250551640282191,15.2
0.229197027192283,15.22
0.2353324840477502,15.24
0.2408281068823215,15.26
0.2457883907344832,15.28
0.2477399719790704,15.3
0.2467726395108085,15.32
0.244501074085224,15.34
0.2408932097270224,15.36
0.2363111856636336,15.38
0.2337462660468007,15.4
0.2317927610750791,15.42
0.2311551170845477,15.44
0.2314576451040567,15.46
0.2305809633180129,15.48
0.2297092101799318,15.5
0.228374768151072,15.52
0.2262188006710392,15.54
0.2254021971267561,15.56
0.2269403522833618,15.58
0.2293630697642075,15.6
0.2321006640179559,15.62
0.2331438259573599,15.64
0.2345784741201527,15.66
0.2369161522356482,15.68
0.2379736355194743,15.7
0.238050824030462,15.72
0.238623538429268,15.74
0.2382033855635817,15.76
0.2370146530084459,15.78
0.2358785111023291,15.8
0.233919536884148,15.82
0.2304143232041499,15.84
0.2278233708608451,15.86
0.2279304500493545,15.88
0.2307108334685291,15.9
0.2350402283230256,15.92
0.235076472166409,15.94
0.2332330408277439,15.96
0.2336817991225925,15.98
0.2337139965387765,16.0
0.2320000776269229,16.02
0.2301656600785286,16.04
0.2307654013566727,16.06
0.2314719978712833,16.080000000000002
0.2294695120333497,16.1
0.221811736043807,16.12
0.2125507553778723,16.14
0.2060960393257168,16.16
0.199785100119552,16.18
0.1951434839529724,16.2
0.1906404842335234,16.22
0.1902314921192583,16.240000000000002
0.1912545040375853,16.26
0.1961547845292046,16.28
0.2047906946319693,16.3
0.2150384095795915,16.32
0.2269722855019028,16.34
0.2385055197200169,16.36
0.2484655213109395,16.38
0.2559512435198249,16.4
0.2605478809392572,16.42
0.2623749837730847,16.44
0.2668573073206081,16.46
0.272478894890458,16.48
0.2777125374433074,16.5
0.2815197220147143,16.52
0.2849082813105891,16.54
0.2875370584388145,16.56
0.2900659881455478,16.580000000000002
0.2916900579414877,16.6
0.2928349742911829,16.62
0.298260358150671,16.64
0.3050337906395213,16.66
0.311993002557012,16.68
0.3178014303337676,16.7
0.3226621480641587,16.72
0.3264960078418472,16.740000000000002
0.3298887189382697,16.76
0.3339696279863013,16.78
0.3376730645370017,16.8
0.34309005996224,16.82
0.3493687287107593,16.84
0.355766764076725,16.86
0.3630253089242865,16.88
0.369288334801867,16.9
0.372601413415699,16.92
0.3749662672415645,16.94
0.3789175829366855,16.96
0.3837039436507142,16.98
0.3871195243630773,17.0
0.3908558558676144,17.02
0.3998825116445861,17.04
0.4146909487518996,17.06
0.4302811578897859,17.080000000000002
0.4429012419886519,17.1
0.4534304836808979,17.12
0.4622667271922526,17.14
0.4676448412864746,17.16
0.4674620298253378,17.18
0.4668245939115726,17.2
0.4711075077793536,17.22
0.4784467059208609,17.240000000000002
0.4867488420245817,17.26
0.4964900447572158,17.28
0.5078147793848214,17.3
0.5185499925044427,17.32
0.528383657185033,17.34
0.5385082677259067,17.36
0.5503016996372493,17.38
0.559060255037235,17.400000000000002
0.5655861656618507,17.42
0.5713410662465521,17.44
0.577099776477841,17.46
0.5812607923021599,17.48
0.581653166093305,17.5
0.5801581709691342,17.52
0.5795931041072783,17.54
0.5801762674353274,17.56
0.5788703177599358,17.580000000000002
0.5773455190886956,17.6
0.5755215357528741,17.62
0.5721115584040503,17.64
0.5677363126250105,17.66
0.5630921486951544,17.68
0.5584604971006467,17.7
0.5545967071882035,17.72
0.5524520999804947,17.740000000000002
0.5500363256861364,17.76
0.5465728503554439,17.78
0.5420526886102753,17.8
0.5364827096086049,17.82
0.5323165426027979,17.84
0.529852736325113,17.86
0.526370089741588,17.88
0.5201747233347873,17.900000000000002
0.5148182091812644,17.92
0.5109153920056206,17.94
0.5065630628241722,17.96
0.5002712342766694,17.98
0.4917842602929084,18.0
0.4866762775205673,18.02
0.4846790790989083,18.04
0.4814265962354089,18.06
0.4766499805724298,18.08
0.4732533910998893,18.1
0.4714353944196992,18.12
0.4655353767835027,18.14
0.45359413815172,18.16
0.4392030222236788,18.18
0.4258959449215878,18.2
0.413348665797371,18.22
0.3995278594676441,18.24
0.3877557712263273,18.26
0.3786502543406365,18.28
0.3739618124692751,18.3
0.3716459414333415,18.32
0.3722633512366752,18.34
0.3763144018247158,18.36
0.3803374968093918,18.38
0.3824734709770134,18.4
0.3815350115208152,18.42
0.3777608821906092,18.44
0.3698928187526306,18.46
0.3597424347559834,18.48
0.3492717579952039,18.5
0.3418304981973467,18.52
0.3375633588851048,18.54
0.3358168989532895,18.56
0.3367023173102526,18.58
0.3396741578571859,18.6
0.3418445466131108,18.62
0.3420999359845824,18.64
0.3401754799464219,18.66
0.3366080149341675,18.68
0.3330759039549265,18.7
0.3302090345605255,18.72
0.3279666117453825,18.74
0.3275105612989603,18.76
0.3275566655235121,18.78
0.3273722714336834,18.8
0.3265906632531026,18.82
0.3251610236342094,18.84
0.3229174311603109,18.86
0.3209616591064917,18.88
0.3205303238792468,18.9
0.3186333730922375,18.92
0.3174932573853537,18.94
0.3167519600659041,18.96
0.3172989409192116,18.98
0.3157142464953199,19.0
0.3103343610263903,19.02
0.3050812809122442,19.04
0.302932947165601,19.06
0.302668203684902,19.08
0.3025545944544902,19.1
0.3047107706346409,19.12
0.3084288760377785,19.14
0.3100310843157191,19.16
0.3052802860121428,19.18
0.2934317978159068,19.2
0.2807551231143746,19.22
0.2692314969262003,19.24
0.2591180141176882,19.26
0.2498183642574938,19.28
0.2431732491354983,19.3
0.2404905267927662,19.32
0.2404143371325286,19.34
0.2448444271453378,19.36
0.2515677260525015,19.38
0.2595607428740055,19.4
0.2666595398330212,19.42
0.2718541302939854,19.44
0.2728563217547615,19.46
0.2690639534361291,19.48
0.2617651613490564,19.5
0.2549198057012423,19.52
0.2504873001514721,19.54
0.2486661809217722,19.56
0.249171911172589,19.58
0.2515984857094838,19.6
0.2543974260349475,19.62
0.2553473277411939,19.64
0.253829614848431,19.66
0.2504760656484409,19.68
0.2470824294130072,19.7
0.2447709554030306,19.72
0.2454694645789346,19.74
0.2479785475599092,19.76
0.2515700409350772,19.78
0.2531398186529739,19.8
0.2521034243334232,19.82
0.2515804828357317,19.84
0.2492957768046833,19.86
0.246318827867657,19.88
0.243580942713591,19.9
0.2433763334622753,19.92
0.2438373418298156,19.94
0.2447406535002714,19.96
0.244755354133337,19.98
0.2434108316434709,20.0
0.2410211701881462,20.02
0.2374862172892421,20.04
0.2347437554040536,20.06
0.2335543670979488,20.08
0.234805874325778,20.1
0.2340964729662367,20.12
0.2324465781940738,20.14
0.2331648229888856,20.16
0.2363176318718197,20.18
0.2394439434272509,20.2
0.243070035071416,20.22
0.2468705296899278,20.24
0.2501943865647167,20.26
0.2481764285826335,20.28
0.2385513240952212,20.3
0.2257981087144022,20.32
0.2130286394366596,20.34
0.2023516132535375,20.36
0.1917437760422175,20.38
0.1834959271978925,20.4
0.1789011437845225,20.42
0.1794319439596173,20.44
0.182915545435962,20.46
0.1897287864321153,20.48
0.1972229120599999,20.5
0.2033290454242727,20.52
0.2082235187538904,20.54
0.2104228797984786,20.56
0.2100932657606466,20.58
0.2065433765706201,20.6
0.201451847669943,20.62
0.1972166295950287,20.64
0.1958510775119796,20.66
0.197038012495759,20.68
0.20179821848547,20.7
0.2098932640621269,20.72
0.2201691547036648,20.74
0.2294226855684767,20.76
0.2353667588952306,20.78
0.2380780085040412,20.8
0.2383501768860346,20.82
0.2375035461126897,20.84
0.2369244426822173,20.86
0.238201421082798,20.88
0.242190988483546,20.9
0.2482575145002401,20.92
0.2555683587667434,20.94
0.2634184612060206,20.96
0.2704978224000572,20.98
0.2751222670852484,21.0
0.2788703913299812,21.02
0.2812474636576714,21.04
0.2838598743787348,21.06
0.2870466858468065,21.08
0.2902387421782396,21.1
0.2945709209048446,21.12
0.301020019047985,21.14
0.3075416604948835,21.16
0.3113787863880993,21.18
0.314005113378682,21.2
0.3186696546951456,21.22
0.3258812525076354,21.24
0.3340754440233895,21.26
0.3410409185017829,21.28
0.3457390745328125,21.3
0.348746088832067,21.32
0.3468843732726502,21.34
0.3384922554909648,21.36
0.3267336587189544,21.38
