disp,relative_time
0.1594891076641771,1.8
0.1653106022488782,1.82
0.1717671180428525,1.84
0.1765394028895705,1.86
0.1781607863838288,1.88
0.1756698473135416,1.9
0.170032953408035,1.92
0.1640759954313771,1.94
0.1589708030512287,1.96
0.1570010362811547,1.98
0.1577349338562222,2.0
0.1616896535686524,2.02
0.167188440071273,2.04
0.172517814266916,2.06
0.1754039001694831,2.08
0.176614478394045,2.1
0.1774499158943679,2.12
0.1785700268529249,2.14
0.1809908580969718,2.16
0.1844526404629028,2.18
0.189565524322493,2.2
0.1957949821123332,2.22
0.203670581657176,2.24
0.2123456198452389,2.26
0.2221017675744599,2.28
0.2314212717705034,2.3000000000000003
0.2404222722278135,2.32
0.2493120997043725,2.34
0.2562532980861689,2.36
0.2612001578642789,2.38
0.2640246462328348,2.4
0.2673605413271009,2.42
0.2723621541956887,2.44
0.2777998337857741,2.46
0.2821462331553595,2.48
0.2854337881949482,2.5
0.2887824580087302,2.52
0.290908156843945,2.54
0.2920709882822535,2.56
0.2920156170004439,2.58
0.292286080786499,2.6
0.2932604785570143,2.62
0.2934727682472893,2.64
0.2929538938225899,2.66
0.2923971658983481,2.68
0.2930712500691981,2.7
0.2959051686311744,2.72
0.3011258895983497,2.74
0.3104219225364797,2.76
0.3211803968668674,2.78
0.3321841797499499,2.8000000000000003
0.3414583792752911,2.82
0.3471978620554177,2.84
0.3492621362483964,2.86
0.3481485776958719,2.88
0.3461470979741799,2.9
0.3455785792853576,2.92
0.3489452875104404,2.94
0.3540569206554775,2.96
0.3614612469427632,2.98
0.369117539956699,3.0
0.3759170116648179,3.02
0.381769087630925,3.04
0.386191930901911,3.06
0.3902980102775563,3.08
0.3946585185000518,3.1
0.3988173678559706,3.12
0.4021250146431128,3.14
0.4056164573496958,3.16
0.4093214342031561,3.18
0.4135806278919394,3.2
0.4170469610590756,3.22
0.4189476293556846,3.24
0.4191199723033912,3.26
0.4182265454205839,3.28
0.417740436476064,3.3000000000000003
0.4198855726362343,3.3200000000000003
0.4251930293119992,3.34
0.4327054821954595,3.36
0.4417830564520405,3.38
0.4533934396128444,3.4
0.4665881284837905,3.42
0.4783988854041178,3.44
0.4877122060595322,3.46
0.4957932984847075,3.48
0.5037460376544629,3.5
0.5098196898250772,3.52
0.5131805748720039,3.54
0.5144789348231615,3.56
0.5156841187726253,3.58
0.5164697268868843,3.6
0.5159263466185989,3.62
0.5139312541461701,3.64
0.5133284573997775,3.66
0.5153042590531761,3.68
0.5192343050424529,3.7
0.5243193492258346,3.72
0.5286695163166054,3.74
0.5304357959469244,3.76
0.5295706573167316,3.78
0.5252807407908138,3.8
0.5183280238439574,3.82
0.5092198840938768,3.84
0.4993018386146727,3.86
0.4895200669149206,3.88
0.4817647073923424,3.9
0.4774180481394287,3.92
0.4759108677660482,3.94
0.4762985673727582,3.96
0.4758514404653129,3.98
0.4749433440619912,4.0
0.4717344080650861,4.0200000000000005
0.4670110399811563,4.04
0.4605725342624562,4.0600000000000005
0.4542633352684092,4.08
0.4486589828339392,4.1
0.4432633232028709,4.12
0.4378069369581944,4.14
0.4317493095744084,4.16
0.4255071316211846,4.18
0.4196253441675229,4.2
0.4160120272443955,4.22
0.4150952313264664,4.24
0.4163111565981688,4.26
0.4175680865169124,4.28
0.4175774167083466,4.3
0.4176516691441465,4.32
0.4195472665859988,4.34
0.4215993176927289,4.36
0.422364460338686,4.38
0.4233243637753256,4.4
0.4234726243217221,4.42
0.4216320115963821,4.44
0.4157502064334637,4.46
0.4060119619666376,4.48
0.3946716703721223,4.5
0.3853210264173119,4.5200000000000005
0.3766884058040365,4.54
0.3672391981602119,4.5600000000000005
0.3583006397640588,4.58
0.3497373326600043,4.6000000000000005
0.3425272091315305,4.62
0.3372328148284224,4.64
0.3357411838656291,4.66
0.3364306760788103,4.68
0.3392932367448581,4.7
0.3435448840341192,4.72
0.3483127384610461,4.74
0.3500177364732986,4.76
0.3484506431552214,4.78
0.343596447982655,4.8
0.3378769207916328,4.82
0.3334985795612683,4.84
0.3309916592692837,4.86
0.3312095476442819,4.88
0.3342515507357624,4.9
0.3381287943107711,4.92
0.3397520888192656,4.94
0.3387875008730257,4.96
0.3350922701669144,4.98
0.3290620215431479,5.0
0.32150494971791,5.0200000000000005
0.3148730158683988,5.04
0.3099843846204028,5.0600000000000005
0.307462377770419,5.08
0.3075954577747406,5.1000000000000005
0.3107758118761055,5.12
0.3145686860175074,5.14
0.3179454851254952,5.16
0.3192623707197017,5.18
0.3189735326441435,5.2
0.3167432795438328,5.22
0.3119394598180112,5.24
0.3049823679744626,5.26
0.2989526430777593,5.28
0.2963456561932118,5.3
0.296921870254537,5.32
0.2985261270323788,5.34
0.2994777262159364,5.36
0.2989116746404908,5.38
0.2951580473647643,5.4
0.2862575377113454,5.42
0.2723261577351169,5.44
0.2568534648956924,5.46
0.2425929572407326,5.48
0.2323604204948378,5.5
0.2250500581072766,5.5200000000000005
0.2192648319222379,5.54
0.2153852669420091,5.5600000000000005
0.2144609727474859,5.58
0.2155139130537083,5.6000000000000005
0.2170862208631271,5.62
0.2178803726354161,5.64
0.2181405310342078,5.66
0.2194584728865176,5.68
0.2203492843204081,5.7
0.2188056564466145,5.72
0.2147063180130003,5.74
0.2081433312320779,5.76
0.2002113334857138,5.78
0.191850621382351,5.8
0.1841228862596446,5.82
0.1787722664773863,5.84
0.1765312903541516,5.86
0.1765848250894616,5.88
0.1773911287045447,5.9
0.1771911172083149,5.92
0.1762811187884375,5.94
0.1752160001291245,5.96
0.175483048153371,5.98
0.1762681573299151,6.0
0.1776887213739271,6.0200000000000005
0.1806764019886682,6.04
0.1850263111978128,6.0600000000000005
0.1900014408403237,6.08
0.1954304364859394,6.1000000000000005
0.2009944468639145,6.12
0.2042434201370896,6.140000000000001
0.2047688268471318,6.16
0.2040408741124444,6.18
0.2035534031275533,6.2
0.2037196391412897,6.22
0.20503364548842,6.24
0.2071980027469471,6.26
0.2143005951510923,6.28
0.2256652124615588,6.3
0.2374806770441165,6.32
0.2470575349833285,6.34
0.2547785647473501,6.36
0.2607262239672692,6.38
0.2642810345043171,6.4
0.2651717077110727,6.42
0.2620832687110077,6.44
0.2582145611094377,6.46
0.2538163796723395,6.48
0.2477552256300912,6.5
0.2411283281936757,6.5200000000000005
0.2353245333265505,6.54
0.2326221177670994,6.5600000000000005
0.2348240931092043,6.58
0.2418636148191356,6.6000000000000005
0.250971386877469,6.62
0.2606699976812857,6.640000000000001
0.2709711936819295,6.66
0.2805245492090815,6.68
0.2887162040755354,6.7
0.2944096656466901,6.72
0.2985354423132045,6.74
0.3023894003134511,6.76
0.3079167401013303,6.78
0.3141339268315717,6.8
0.3208938022942109,6.82
0.327807131758835,6.84
0.3332526005644667,6.86
0.3357949268660382,6.88
0.3361425885013125,6.9
0.3355294716485147,6.92
0.3349421637044607,6.94
0.3360064947613525,6.96
0.3389011716730936,6.98
0.3450818505012109,7.0
0.3541866601655654,7.0200000000000005
0.3636232136890202,7.04
0.3713722587964247,7.0600000000000005
0.3777602153043493,7.08
0.3819301369304317,7.1000000000000005
0.3842456345160273,7.12
0.3851075124683327,7.140000000000001
0.3856609747271539,7.16
0.3881377924564895,7.18
0.3936943200126099,7.2
0.4002200977508476,7.22
0.4077223716119848,7.24
0.4149533444491606,7.26
0.4243849645822923,7.28
0.4357774893390597,7.3
0.4479423411114582,7.32
0.4583380206550294,7.34
0.4673467109583321,7.36
0.4763565678507097,7.38
0.4842257454181117,7.4
0.4914681405247108,7.42
0.4967161175313934,7.44
0.502931239031723,7.46
0.5084776699475995,7.48
0.5125402624442716,7.5
0.5138008509903922,7.52
0.5139428326183939,7.54
0.5144324472917111,7.56
0.5156727477253645,7.58
0.5202412483849621,7.6
0.526963873945531,7.62
0.5337354455165745,7.640000000000001
0.5385271883742828,7.66
0.5400258726790652,7.68
0.5375769961024119,7.7
0.5316180641860254,7.72
0.5235217732827777,7.74
0.5161834037583739,7.76
0.5132735603744578,7.78
0.5154528594884127,7.8
0.521352970661099,7.82
0.5279836546714838,7.84
0.532046930482322,7.86
0.5319418632651356,7.88
0.5277300999153297,7.9
0.5201753572739226,7.92
0.5114209817293475,7.94
0.5030423529702922,7.96
0.4969511109289246,7.98
0.4931406836655921,8.0
0.4895210124912429,8.02
0.4855536052345823,8.040000000000001
0.4812105882378077,8.06
0.477526181848354,8.08
0.4734647364210052,8.1
0.4686254759388663,8.120000000000001
0.4638387155447093,8.14
0.4604683245806059,8.16
0.4590935585002361,8.18
0.4577816142980903,8.2
0.4562684210904971,8.22
0.4522092240764109,8.24
0.4476569480320587,8.26
0.4422213158409789,8.28
0.4353873726300646,8.3
0.4297887302739056,8.32
0.4267426254134393,8.34
0.4266656775794614,8.36
0.4269162309482155,8.38
0.4246590672782568,8.4
0.4177849754159518,8.42
0.4091962447671314,8.44
0.3993017743984508,8.46
0.3894161573631041,8.48
0.3815579261802179,8.5
0.3773174084069361,8.52
0.3766134580195011,8.540000000000001
0.3789112476550514,8.56
0.3832212955487473,8.58
0.3883660862481178,8.6
0.3947563701399704,8.620000000000001
0.4037051134307161,8.64
0.4148260581767766,8.66
0.4256538788307089,8.68
0.4353052890627205,8.700000000000001
0.4413725937624959,8.72
0.4443753569230769,8.74
0.4453689280770927,8.76
0.4442123689284021,8.78
0.4420612718018825,8.8
0.4405853782699018,8.82
0.4395884956131315,8.84
0.4374454081513427,8.86
0.4340297074429805,8.88
0.4288467584130224,8.9
0.4225174701470287,8.92
0.4156147282592423,8.94
0.4091595507021572,8.96
0.4045469820529922,8.98
0.402639311001618,9.0
0.4036163091755836,9.02
0.4064105331121368,9.04
0.4099590596792169,9.06
0.4129890629697251,9.08
0.4157581552134476,9.1
0.4166223757952301,9.12
0.4153727362307232,9.14
0.4097083577303956,9.16
0.398878309937352,9.18
0.3823444557637822,9.2
0.3626568614135121,9.22
0.343083033541724,9.24
0.3223221885697513,9.26
0.3004772895065682,9.28
0.2778450343920526,9.3
0.2577689842782305,9.32
0.2398777922175206,9.34
0.2229276608316602,9.36
0.2051751430884286,9.38
0.189156433138556,9.4
0.1763823647060656,9.42
0.1615316713521215,9.44
0.1411713667476748,9.46
0.1176330045686413,9.48
0.096769654458046,9.5
0.0816285053573393,9.52
0.0720611273497506,9.54
0.0661694024930787,9.56
0.0638387578422358,9.58
0.0659956738064924,9.6
0.0704051611363548,9.62
0.0730159245579055,9.64
0.0731102812598828,9.66
0.0717164156184533,9.68
0.0710421124909137,9.7
0.072169057399489,9.72
0.0735692562480348,9.74
0.0728384060723837,9.76
0.0708389954392436,9.78
0.0686902231129366,9.8
0.0648095174944715,9.82
0.0589771289221171,9.84
0.0529874197024814,9.86
0.0514531899295236,9.88
0.057760993918738,9.9
0.0699036640228438,9.92
0.0834955104452591,9.94
0.0960135132042293,9.96
0.1076444136902438,9.98
0.1170913257728898,10.0
0.124512734188815,10.02
0.1304334724020319,10.04
0.1368858299578642,10.06
0.1437059515745729,10.08
0.1488603463834971,10.1
0.152663194781095,10.12
0.1550533517544721,10.14
0.1561973749189504,10.16
0.1583736996778773,10.18
0.162259592781827,10.2
0.1693335238093282,10.22
0.1795030184761345,10.24
0.1899304732976528,10.26
0.1980371109772125,10.28
0.2033623628964563,10.3
0.2061896628496622,10.32
0.2059114265383456,10.34
0.2036409153556103,10.36
0.1999265152188666,10.38
0.1991721727057293,10.4
0.2019170800310159,10.42
0.2067743650461926,10.44
0.2122375758625776,10.46
0.2188151206327164,10.48
0.2283951339230834,10.5
0.2395420061445292,10.52
0.2521984935159732,10.54
0.2658966814018432,10.56
0.2794353170861657,10.58
0.2913187557921957,10.6
0.3011501796943403,10.62
0.3084774012343129,10.64
0.3137028931316756,10.66
0.3183083915814469,10.68
0.3230541289802653,10.7
0.3310711038528043,10.72
0.3423794388729014,10.74
0.3540334166768691,10.76
0.364803046046888,10.78
0.3727210157980172,10.8
0.3768020822030273,10.82
0.3764719429731807,10.84
0.3740750605609825,10.86
0.373921776800852,10.88
0.3789171811879536,10.9
0.3904092956527312,10.92
0.4062364267672835,10.94
0.423417939792719,10.96
0.4402390161374438,10.98
0.454571382926623,11.0
0.4664764051605826,11.02
0.4773322704221076,11.04
0.4889393274216324,11.06
0.5015677549285438,11.08
0.5167926119898558,11.1
0.5309054413364033,11.12
0.5407407700611395,11.14
0.5443644990772255,11.16
0.5428959010197103,11.18
0.5415709937694179,11.2
0.5411202227620363,11.22
0.5422724852292532,11.24
0.5448894060915048,11.26
0.5494721809226222,11.28
0.5531069599346233,11.3
0.5543122833123542,11.32
0.552193651115622,11.34
0.5481639448021495,11.36
0.5451863090739314,11.38
0.5424900874346524,11.4
0.5396410352429012,11.42
0.53654945328089,11.44
0.5332123346722265,11.46
0.5313723391828573,11.48
0.5324735680079725,11.5
0.5386646613538983,11.52
0.5465253255711793,11.54
0.5542021028621008,11.56
0.5600215774089867,11.58
0.5619651334030554,11.6
0.5598599573778796,11.62
0.5532466072688301,11.64
0.5442161144123904,11.66
0.5359066212012762,11.68
0.5319819453256808,11.7
0.5316404513582085,11.72
0.5334596861321711,11.74
0.5365482528271198,11.76
0.5388400570848012,11.78
0.5390964744349988,11.8
0.5364525929715382,11.82
0.5313926834840321,11.84
0.5256342209485667,11.86
0.5210506535739323,11.88
0.5183242989841811,11.9
0.5153673523988072,11.92
0.5121315453402575,11.94
0.5092084047149698,11.96
0.5053457094546633,11.98
0.5010100347525971,12.0
0.4967664305068344,12.02
0.4937047556562934,12.04
0.4910740656548958,12.06
0.488880964317302,12.08
0.4842577964304192,12.1
0.4795479670923845,12.12
0.4764250187162984,12.14
0.4733315798656169,12.16
0.4699756865845523,12.18
0.4674805479215754,12.2
0.4664134197651791,12.22
0.4655044716161229,12.24
0.4638372499515525,12.26
0.4590872550197932,12.28
0.4524796061383652,12.3
0.4454819036471084,12.32
0.4377136625265663,12.34
0.4283846544575728,12.36
0.4190515005038134,12.38
0.4110166957839974,12.4
0.4050862874831144,12.42
0.4008596125403904,12.44
0.3987845902563443,12.46
0.398055607343008,12.48
0.4007220590189875,12.5
0.4042964184155821,12.52
0.4061069018254673,12.54
0.4052167756995369,12.56
0.400943893156961,12.58
0.3952691399885822,12.6
0.3887660766800186,12.62
0.3827025533987505,12.64
0.3793193034980647,12.66
0.3804825398850964,12.68
0.3836521189085259,12.7
0.3862371708106706,12.72
0.3869645851115675,12.74
0.3842334260580953,12.76
0.381043330968848,12.78
0.3771698131412817,12.8
0.3736975651980038,12.82
0.3719978207651737,12.84
0.3722478602564414,12.86
0.3740890932074644,12.88
0.3753307093755621,12.9
0.3750718303089527,12.92
0.3736301336236615,12.94
0.3731473233961915,12.96
0.3725183357460069,12.98
0.3713420046472294,13.0
0.369058209362789,13.02
0.3677666350150058,13.04
0.3681022457316532,13.06
0.3680152518833678,13.08
0.3660257452459737,13.1
0.3615256929746961,13.12
0.3580569601170888,13.14
0.3562827525295097,13.16
0.356469894036963,13.18
0.357189590318847,13.2
0.3583055430941124,13.22
0.359485027854004,13.24
0.3593205799303293,13.26
0.3561481276367066,13.28
0.3505804066260896,13.3
0.3452043162444088,13.32
0.3405022066543716,13.34
0.3365588008356514,13.36
0.332156452902986,13.38
0.3281295252469434,13.4
0.3258461671315017,13.42
0.3264570344916691,13.44
0.329477517610387,13.46
0.3342110601625055,13.48
0.3387736734464616,13.5
0.3432057988048945,13.52
0.3456566234030299,13.54
0.3464701169202218,13.56
0.3471816497267329,13.58
0.3483306106875599,13.6
0.3516344577292338,13.62
0.3577601673445542,13.64
0.3654060169760306,13.66
0.3751021191061393,13.68
0.3855894447669677,13.7
0.3943315606434809,13.72
0.4013591893741142,13.74
0.4056777586832161,13.76
0.4075796313091869,13.78
0.4085953037862326,13.8
0.4102397411375132,13.82
0.4140013772559524,13.84
0.4204383842460586,13.86
0.4284157080301189,13.88
0.4375134985276531,13.9
0.4462757322680833,13.92
0.4539674760742551,13.94
0.4606457605092149,13.96
0.465254765077304,13.98
0.4685813129220069,14.0
0.4740098440518234,14.02
0.4814953390855118,14.04
0.490484786747635,14.06
0.5005590993854105,14.08
0.5103592744919803,14.1
0.5208906694534668,14.12
0.5288976742843261,14.14
0.5336948964518181,14.16
0.5338380681626413,14.18
0.5349222656638469,14.2
0.5376300213930512,14.22
0.5412866332658003,14.24
0.5453330353480469,14.26
0.5489036369689748,14.28
0.5528203541957529,14.3
0.5557782595950541,14.32
0.5564875600782548,14.34
0.5541855194212841,14.36
0.552523377520443,14.38
0.551052178578794,14.4
0.5513003214481792,14.42
0.5552592557707912,14.44
0.5619471963929504,14.46
0.5729123736284203,14.48
0.588120308855204,14.5
0.604379050793007,14.52
0.6213483213953978,14.54
0.6357312266985591,14.56
0.6465453508367528,14.58
0.6549504138662265,14.6
0.6607265438320287,14.62
0.6632459302976002,14.64
0.6641873909055728,14.66
0.6660363913759554,14.68
0.6700419518559486,14.7
0.677864019215307,14.72
0.6874307390272664,14.74
0.700319458791569,14.76
0.7152098248894724,14.78
0.7302523981865883,14.8
0.7463468377724789,14.82
0.7625836008458475,14.84
0.7791751343933888,14.86
0.7942084407319016,14.88
0.8069942391943038,14.9
0.8169236071466077,14.92
0.8249273926082776,14.94
0.830682843798477,14.96
0.8353021210398137,14.98
0.841302362572214,15.0
0.8475654554899621,15.02
0.8534548883241699,15.04
0.8575239868576705,15.06
0.8608048186756595,15.08
0.8637307902095939,15.1
0.8652687886183533,15.12
0.8637505902271112,15.14
0.8605357373066037,15.16
0.8590554562687389,15.18
0.8565963368713091,15.2
0.8525264585710849,15.22
0.8465760945562495,15.24
0.8406889299875736,15.26
0.8350701360228574,15.28
0.8286913393888334,15.3
0.8201032248637761,15.32
0.8107774868799866,15.34
0.802568293129332,15.36
0.7936868551859858,15.38
0.7841451883597064,15.4
0.7741034476694905,15.42
0.7657379806627667,15.44
0.7594575141792955,15.46
0.7556322935702858,15.48
0.7555537604155265,15.5
0.7572049743235689,15.52
0.758074585337332,15.54
0.7583771516194653,15.56
0.7561754264273732,15.58
0.7513970399146176,15.6
0.7429676268499364,15.62
0.7310592623229418,15.64
0.7182521399840637,15.66
0.7081758961366835,15.68
0.7012454662619706,15.7
0.696274147534575,15.72
0.6931481590850516,15.74
0.6901584343601106,15.76
0.6881352803082993,15.78
0.6841783515732544,15.8
0.6776417025098334,15.82
0.6674401649592122,15.84
0.6541815306266926,15.86
0.6376394301499531,15.88
0.6181417843979077,15.9
0.5975307656121412,15.92
0.5795146243868987,15.94
0.5682229645454994,15.96
0.5634008657503606,15.98
0.5627523900628747,16.0
0.5630288083371302,16.02
0.5632099664575655,16.04
0.5597462493576877,16.06
0.552322278901079,16.080000000000002
0.5404229072785914,16.1
0.529067965126108,16.12
0.5217332296827542,16.14
0.5186047797901729,16.16
0.5179437099099614,16.18
0.5185596971508621,16.2
0.5195821877233354,16.22
0.516787024039464,16.240000000000002
0.5086412245608425,16.26
0.4941537117676284,16.28
0.4784397207621995,16.3
0.4653259555992744,16.32
0.4552624850407218,16.34
0.4481136711683811,16.36
0.4455758680648488,16.38
0.4476458516152092,16.4
0.4525536661392176,16.42
0.4587624414346153,16.44
0.4648264298461343,16.46
0.469689341229645,16.48
0.4726143398870828,16.5
0.4706240617135949,16.52
0.46363935537775,16.54
0.4539628397849392,16.56
0.4435287564842499,16.580000000000002
0.4345207356958727,16.6
0.4280669127345075,16.62
0.4249366951991606,16.64
0.4244935617160574,16.66
0.425151026827116,16.68
0.4253611230164886,16.7
0.4222231234709266,16.72
0.416930545742469,16.740000000000002
0.4104480921815954,16.76
0.4045953428642089,16.78
0.4009411371402426,16.8
0.4005747701037038,16.82
0.4020254187466248,16.84
0.4041335409640834,16.86
0.405801141203963,16.88
0.404766311291947,16.9
0.4039123297453423,16.92
0.4033440497475216,16.94
0.4029252225399289,16.96
0.4016644704924179,16.98
0.4002451696259882,17.0
0.3989617089799598,17.02
0.3987303471626448,17.04
0.3987393171410399,17.06
0.3968582586493444,17.080000000000002
0.3930915577492364,17.1
0.3896483202977214,17.12
0.3862580180010982,17.14
0.381676155601489,17.16
0.3771383883378885,17.18
0.3727926800960088,17.2
0.3698545956426303,17.22
0.3663575801629649,17.240000000000002
0.3614886438026683,17.26
0.3562436494541492,17.28
0.3542252478056173,17.3
0.3542009363329768,17.32
0.3558393503431769,17.34
0.3584360438965053,17.36
0.3621019400630247,17.38
0.3667204352480838,17.400000000000002
0.37164808800173,17.42
0.3780782266221118,17.44
0.3854335647137262,17.46
0.3943883890546458,17.48
0.4029036286832323,17.5
0.4097449325685661,17.52
0.4137633663555995,17.54
0.4151399407898745,17.56
0.4129515837075513,17.580000000000002
0.4081612213120557,17.6
0.4029201822357118,17.62
0.3988117477350084,17.64
0.3979988318574153,17.66
0.4006736442608147,17.68
0.4042349562356025,17.7
0.4074741303293333,17.72
0.4097561491811824,17.740000000000002
0.4110805357220158,17.76
0.4125143435686232,17.78
0.4151702328347459,17.8
0.4182831410246965,17.82
0.421094184762193,17.84
0.4235011111099871,17.86
0.4236789804362331,17.88
0.4230153112790257,17.900000000000002
0.4210263866847718,17.92
0.4173313036711789,17.94
0.4135659688564734,17.96
0.411198081139335,17.98
0.4117182057519123,18.0
0.4147169676883611,18.02
0.4165109354346705,18.04
0.4157712894176058,18.06
0.413626698484598,18.08
0.4125541102554473,18.1
0.4128065815332153,18.12
0.4130868267350059,18.14
0.4137361473319718,18.16
0.4151503177439886,18.18
0.4174902071922283,18.2
0.4173910121128256,18.22
0.4163974620861272,18.24
0.4149242783193359,18.26
0.4163553400234603,18.28
0.4178520431486287,18.3
0.4164770542899959,18.32
0.4137654264801162,18.34
0.411985379971937,18.36
0.4128573554020269,18.38
0.4173198870984521,18.4
0.4256640108900526,18.42
0.4364405731710674,18.44
0.4482880883638495,18.46
0.4579329456205698,18.48
0.4653697975558724,18.5
0.4729728625038609,18.52
0.4823887280953421,18.54
0.4936308659434396,18.56
0.5068237501773297,18.58
0.5215045959415977,18.6
0.5372283995044338,18.62
0.5511024529983612,18.64
0.5615354794245045,18.66
0.5688355282133046,18.68
0.5742329034846494,18.7
0.5786024778536413,18.72
0.5837416363527851,18.74
0.589403760431805,18.76
0.5971316559012714,18.78
0.605356220479359,18.8
0.6114673498549122,18.82
0.6155574245200762,18.84
0.617927041827828,18.86
0.6196616054812197,18.88
0.6203269840216457,18.9
0.6192360966162385,18.92
0.6164135576788297,18.94
0.6151388271689212,18.96
0.6139256410923137,18.98
0.6117559455684659,19.0
0.6072656440885108,19.02
0.6019405211535223,19.04
0.5989013255203112,19.06
0.5974080857243378,19.08
0.5952131445128798,19.1
0.5921077494722711,19.12
0.5897420291110627,19.14
0.5859800112266691,19.16
0.5789939515777999,19.18
0.5675309986953027,19.2
0.5530071491532901,19.22
0.5384940813068111,19.24
0.5239332265921717,19.26
0.510929596700675,19.28
0.5011969616272108,19.3
0.4955148022855296,19.32
0.4934238411788179,19.34
0.4930366296513095,19.36
0.4949811372450173,19.38
0.4969264783816237,19.4
0.4978403164522916,19.42
0.4950113948380357,19.44
0.4887221073795241,19.46
0.4803372825929437,19.48
0.4710138341811386,19.5
0.4619302059034466,19.52
0.4545897815616219,19.54
0.4507293013245848,19.56
0.4490079894884487,19.58
0.4482398847293138,19.6
0.446688723285184,19.62
0.4438628900446976,19.64
0.4406548598696816,19.66
0.4375696274959961,19.68
0.4351181642921072,19.7
0.433375724952247,19.72
0.4309998779382736,19.74
0.4271055080565294,19.76
0.4226585169646378,19.78
0.419347641966679,19.8
0.4181374124579548,19.82
0.4176019027293188,19.84
0.41635584128926,19.86
0.4139403484662962,19.88
0.4119958149468554,19.9
0.4113584965976373,19.92
0.4110711508425922,19.94
0.4104491020143672,19.96
0.4078056543923836,19.98
0.4042361740163202,20.0
0.3980941881907199,20.02
0.3886204449142699,20.04
0.3769710678677807,20.06
0.3666113685406678,20.08
0.3581893391283423,20.1
0.3501294183008329,20.12
0.3402540815672502,20.14
0.3275899331020664,20.16
0.3158079168782985,20.18
0.3047775249268835,20.2
0.294779715366226,20.22
0.287676843811865,20.24
0.2840451557246106,20.26
0.2834848720055503,20.28
0.2854833989288321,20.3
0.2884526588453669,20.32
0.2915964724279897,20.34
0.2954098949841808,20.36
0.299419679205458,20.38
0.3018974264151431,20.4
0.3015375205046675,20.42
0.2966486191511832,20.44
0.2876224094178135,20.46
0.2754415549601101,20.48
0.2624387473075673,20.5
0.2496176895579472,20.52
0.2394372773396892,20.54
0.2332833484032473,20.56
0.2287502907320069,20.58
0.2238126567935062,20.6
0.2167767497407998,20.62
0.2077543023675146,20.64
0.1983538474311672,20.66
0.1911228874664738,20.68
0.1855796738414535,20.7
0.1828155414830314,20.72
0.1823901725692708,20.74
0.1838403152931052,20.76
0.1860767798547097,20.78
0.1872671724908413,20.8
0.1870977835110301,20.82
0.1858890351605726,20.84
0.1826411897949995,20.86
0.1779670517177516,20.88
0.1724964916231984,20.9
0.167882528783335,20.92
0.1632727666008699,20.94
0.1576536222198107,20.96
0.148969473997341,20.98
0.1395833704245304,21.0
0.1306751019220062,21.02
0.1217760150323968,21.04
0.1134561224161149,21.06
0.1056160712667138,21.08
0.0996821875149673,21.1
0.0934197888437649,21.12
0.0856473030973669,21.14
0.0742484967305034,21.16
0.0625261742334628,21.18
0.0518844344827386,21.2
0.0433643258861654,21.22
0.0373994056527611,21.24
0.033554356646087,21.26
0.0308627418983089,21.28
0.0280493803179846,21.3
0.0243048561976009,21.32
