disp,relative_time
0.0048671408347218,3.12
0.0041735161281061,3.14
0.0031273272052437,3.16
0.001663110790389,3.18
0.0,3.2
1.3620655345122268e-05,3.22
0.0019872127904134,3.24
0.0043973520720534,3.26
0.0063218482093907,3.28
0.0070323996809951,3.3000000000000003
0.0070424718443491,3.3200000000000003
0.0078153854446212,3.34
0.0081591673511236,3.36
0.0062749288274732,3.38
0.0059499598228937,3.4
0.0083335758413914,3.42
0.0123514564054723,3.44
0.014490448467825,3.46
0.0151037689055204,3.48
0.0177607436359682,3.5
0.0230380300565697,3.52
0.0271045307284843,3.54
0.0284778899864191,3.56
0.0308781121817253,3.58
0.0351245357813127,3.6
0.039438260554303,3.62
0.0404950303721344,3.64
0.0413207516804177,3.66
0.0451464018009616,3.68
0.0507659885841022,3.7
0.0548123791461188,3.72
0.0566655945278998,3.74
0.0579911771433692,3.76
0.058712529927533,3.78
0.0576580763748544,3.8
0.0559822529503355,3.82
0.0551883910565993,3.84
0.0568044933298121,3.86
0.059009367072435,3.88
0.0621808590928291,3.9
0.0660605318574282,3.92
0.0689165792028552,3.94
0.0696232230113318,3.96
0.0672209101861495,3.98
0.065238449762216,4.0
0.0637612667901169,4.0200000000000005
0.0633637699181767,4.04
0.0636432985237682,4.0600000000000005
0.066517583298554,4.08
0.0703216530200565,4.1
0.0724286428498228,4.12
0.0725498601564791,4.14
0.0709212739766123,4.16
0.0709218047238797,4.18
0.0726213259659381,4.2
0.0736063038418889,4.22
0.0743036813557749,4.24
0.0754942873559555,4.26
0.0770353228637591,4.28
0.0787185594890417,4.3
0.080227031239077,4.32
0.0813716212197927,4.34
0.083168596238596,4.36
0.0853857880783548,4.38
0.0856961935891364,4.4
0.0843579563993471,4.42
0.0827256818529138,4.44
0.0828989667585968,4.46
0.0848354254835682,4.48
0.0851625511943279,4.5
0.0838632685563965,4.5200000000000005
0.0833086015845659,4.54
0.0842394491085705,4.5600000000000005
0.0859080482445247,4.58
0.0874698905440867,4.6000000000000005
0.0902690379533851,4.62
0.0954553647691248,4.64
0.100120966960034,4.66
0.1009710758194517,4.68
0.0987898095143623,4.7
0.0969616589705467,4.72
0.0952056257160645,4.74
0.093384958193767,4.76
0.0925181290545885,4.78
0.09164675953625,4.8
0.0914680245233119,4.82
0.0904855157151869,4.84
0.0894121524438036,4.86
0.0887329403402297,4.88
0.0898802854198921,4.9
0.0905315686153067,4.92
0.0915605782920711,4.94
0.0925139834859627,4.96
0.0918772824879007,4.98
0.0908236565519618,5.0
0.0896969451025024,5.0200000000000005
0.0897347687957506,5.04
0.0906329016106085,5.0600000000000005
0.0926774618448453,5.08
0.0930334950809883,5.1000000000000005
0.094043502943151,5.12
0.0943387516399582,5.14
0.0942363039787154,5.16
0.0935655479764996,5.18
0.0933432357113422,5.2
0.0946738808929875,5.22
0.0963535541124057,5.24
0.0974731349106232,5.26
0.0970270337584516,5.28
0.0974938944645995,5.3
0.098999836752708,5.32
0.1002506072054964,5.34
0.0994336766519448,5.36
0.0982585637828319,5.38
0.0998906547062028,5.4
0.1012771097874123,5.42
0.1011791427711472,5.44
0.1009266251646412,5.46
0.1021364933556453,5.48
0.1059599006876321,5.5
0.1091432999576491,5.5200000000000005
0.1114659652783593,5.54
0.1150705499021616,5.5600000000000005
0.1200189178006595,5.58
0.1223598142284252,5.6000000000000005
0.1217089260337231,5.62
0.1190864793932655,5.64
0.1146977669762073,5.66
0.110748068183518,5.68
0.1069522758236324,5.7
0.1056580802763827,5.72
0.1060277402494766,5.74
0.1070474496736266,5.76
0.1087336479701414,5.78
0.1108354307117257,5.8
0.1134286825073888,5.82
0.1146819470627355,5.84
0.1165457595028547,5.86
0.117591193255718,5.88
0.1183174913029997,5.9
0.1193301796552416,5.92
0.1214689408222041,5.94
0.126219090356871,5.96
0.1313321597808786,5.98
0.1356300132734893,6.0
0.1367695643830556,6.0200000000000005
0.1361694513402364,6.04
0.134956090853865,6.0600000000000005
0.136498663381226,6.08
0.1418841008102745,6.1000000000000005
0.1492896632805662,6.12
0.1596806354560499,6.140000000000001
0.1698389454438748,6.16
0.1772569101612123,6.18
0.1804381413657045,6.2
0.1770295854371029,6.22
0.1733171352413868,6.24
0.173235719747896,6.26
0.1749824012325663,6.28
0.1738606486573098,6.3
0.1713696597304757,6.32
0.1713429792148809,6.34
0.1717139419083655,6.36
0.1701970335781263,6.38
0.1648376959767797,6.4
0.1592923212767472,6.42
0.154790410351038,6.44
0.1511282329796439,6.46
0.1446798611195399,6.48
0.1402193217876224,6.5
0.1395763257233939,6.5200000000000005
0.1409804877011588,6.54
0.1434222262022173,6.5600000000000005
0.1447608851300663,6.58
0.1466525474280542,6.6000000000000005
0.1453448967432256,6.62
0.1505940561740862,6.640000000000001
0.1554395332281452,6.66
0.1552227874331149,6.68
0.1469618058834135,6.7
0.1333598256197612,6.72
0.1222405754276767,6.74
0.1179548385545477,6.76
0.1225564951284227,6.78
0.1224275112810639,6.8
0.1374776404673373,6.82
0.148754272094322,6.84
0.1491520048527906,6.86
0.1486482094124014,6.88
0.1501191842642691,6.9
0.1471414675711763,6.92
0.152218227626921,6.94
0.1680505965295611,6.96
0.1790612219747593,6.98
0.1951236456539284,7.0
0.2011344299691526,7.0200000000000005
0.2036643726182218,7.04
0.2132322030258218,7.0600000000000005
0.2236706091686369,7.08
0.2258375918170976,7.1000000000000005
0.2350544291509197,7.12
0.2511856398497941,7.140000000000001
0.2678971374523336,7.16
0.2880032966474111,7.18
0.3055983490482132,7.2
0.3223349238350633,7.22
0.3395251017704324,7.24
0.3554409919951882,7.26
0.3667360467651809,7.28
0.3723880263262876,7.3
0.3729106465305434,7.32
0.3752041199355985,7.34
0.3790796215775259,7.36
0.3798943653285139,7.38
0.3773664802564498,7.4
0.3763466134768914,7.42
0.3783271715582096,7.44
0.3818629182909537,7.46
0.3897446705778178,7.48
0.4015156234275239,7.5
0.4156166685928593,7.52
0.4275402638452378,7.54
0.4351903695834842,7.56
0.438282120872996,7.58
0.4409809036504938,7.6
0.4462574554564792,7.62
0.4560327308230857,7.640000000000001
0.4734607917874334,7.66
0.5011111508178079,7.68
0.5364495743186374,7.7
0.5764853927836499,7.72
0.614538055128058,7.74
0.6426083698768323,7.76
0.6525658041540738,7.78
0.6413866891892815,7.8
0.6112804158554663,7.82
0.5696964632045389,7.84
0.5279454369821478,7.86
0.4933030887329774,7.88
0.4727660911917543,7.9
0.4693857285823464,7.92
0.4788018526331089,7.94
0.4939976605570594,7.96
0.5109645298346723,7.98
0.5275944489305104,8.0
0.5458831193318713,8.02
0.5678765030431885,8.040000000000001
0.5916931547213413,8.06
0.6188449553780635,8.08
0.6517817172626937,8.1
0.6873254086746483,8.120000000000001
0.7206402597022301,8.14
0.7502696886111072,8.16
0.773123373020889,8.18
0.7923990878680053,8.2
0.8089261175666765,8.22
0.821118458002137,8.24
0.8293630336612979,8.26
0.83515498863424,8.28
0.8404402436587165,8.3
0.8434131987047974,8.32
0.8469250604649141,8.34
0.8502171387156231,8.36
0.856279458244,8.38
0.8637246454132015,8.4
0.8744662701715373,8.42
0.8859000203895065,8.44
0.8968155711307141,8.46
0.9077870662502844,8.48
0.9154500950788323,8.5
0.9197599014130698,8.52
0.9206886357527984,8.540000000000001
0.9186920500504764,8.56
0.914857980504623,8.58
0.9130078335652212,8.6
0.9129103567029152,8.620000000000001
0.9142363751867056,8.64
0.9179923520404384,8.66
0.9226447005851154,8.68
0.9271059045261034,8.700000000000001
0.9318165944537884,8.72
0.9348191065439924,8.74
0.9373016149195136,8.76
0.9381293296890296,8.78
0.9379318576364876,8.8
0.9362422015062056,8.82
0.9336141263931824,8.84
0.9308286603073036,8.86
0.9269158724935976,8.88
0.9245154204483604,8.9
0.9246534167081616,8.92
0.9271007831614378,8.94
0.9282177487707998,8.96
0.9290222076623932,8.98
0.9299810965574984,9.0
0.9313250824678324,9.02
0.9332417291815918,9.04
0.9342837968270352,9.06
0.9379658309657366,9.08
0.9451692837953132,9.1
0.9536979884770496,9.12
0.9620985897258794,9.14
0.9717733899188784,9.16
0.981935371712083,9.18
0.9912191156757536,9.2
0.997589721875452,9.22
1.0,9.24
0.9986182595417312,9.26
0.9938680703235736,9.28
0.9873696198110028,9.3
0.980536554371532,9.32
0.9743408064799596,9.34
0.9700893879450332,9.36
0.9688073996333658,9.38
0.9700087333454231,9.4
0.9735026838947792,9.42
0.9778393155967338,9.44
0.9825717843511808,9.46
0.9871048735979362,9.48
0.9902361541055448,9.5
0.9920902436073316,9.52
0.9935272939822152,9.54
0.994632454051098,9.56
0.9934732998734614,9.58
0.9908892797146488,9.6
0.9877105228601278,9.62
0.983644558880256,9.64
0.9796226409713084,9.66
0.9770591834544636,9.68
0.9759242011369622,9.7
0.9753773858582648,9.72
0.9746164972709056,9.74
0.972710564673504,9.76
0.9697447232331164,9.78
0.9643453556870292,9.8
0.9580322899386018,9.82
0.9535073256285912,9.84
0.9522888750327204,9.86
0.9505549990210812,9.88
0.94799047955782,9.9
0.9451226626246182,9.92
0.9444441538914772,9.94
0.9459866019103214,9.96
0.9475859313333076,9.98
0.9515206515432676,10.0
0.958079722840758,10.02
0.9666474909277794,10.04
0.9735731425160012,10.06
0.9771979297251744,10.08
0.978472044934786,10.1
0.9793476379220428,10.12
0.9785384738697775,10.14
0.9758862431974384,10.16
0.971980867207439,10.18
0.966087015087472,10.2
0.9588814402757012,10.22
0.9514550308384196,10.24
0.9436194066087836,10.26
0.934902099752569,10.28
0.9270694338749346,10.3
0.921230555932564,10.32
0.9206759285827044,10.34
0.925331724057986,10.36
0.931806906284373,10.38
0.9371647836864032,10.4
0.939981508975812,10.42
0.9396098649329642,10.44
0.9368034270803228,10.46
0.9362895863687724,10.48
0.9403238505277948,10.5
0.9493064240279344,10.52
0.9615935733108668,10.54
0.9731484350916484,10.56
0.9813390879043864,10.58
0.984199665687678,10.6
0.9823365123562232,10.62
0.9779129887391504,10.64
0.9725381395709114,10.66
0.9657062876127288,10.68
0.95789988493276,10.7
0.9479436310473812,10.72
0.9358939728610158,10.74
0.9251577656330778,10.76
0.9181912898280928,10.78
0.9154969108668664,10.8
0.9097979074849072,10.82
0.900341132857268,10.84
0.8898622738142974,10.86
0.8810635613327543,10.88
0.8718427336591965,10.9
0.8618974826277301,10.92
0.8558577211915923,10.94
0.8538993961987226,10.96
0.8536109458926473,10.98
0.8508503726160629,11.0
0.8477810234937229,11.02
0.8480531528647954,11.04
0.8500194644668208,11.06
0.8517565048813489,11.08
0.8493034659945966,11.1
0.8422134912479153,11.12
0.8276712395717846,11.14
0.8062919894439735,11.16
0.7851211467749311,11.18
0.7639561197304778,11.2
0.7432861415967897,11.22
0.7231417951809112,11.24
0.7049987074082826,11.26
0.6857971215226005,11.28
0.6658859652169415,11.3
0.6440769923696801,11.32
0.6212605182075616,11.34
0.604833707633897,11.36
0.5980416046070325,11.38
0.6020814418850129,11.4
0.6135020162188196,11.42
0.6286224612459206,11.44
0.6435070228536178,11.46
0.6575986217818077,11.48
0.6674618347820155,11.5
0.6702805234084118,11.52
0.6649499546089731,11.54
0.6485692137312195,11.56
0.6192819889501718,11.58
0.577834879212272,11.6
0.5363390809815207,11.62
0.5069150240631668,11.64
0.4989530648303471,11.66
0.5096233237272891,11.68
0.5296241606360893,11.7
0.5528049653178634,11.72
0.5719780097975796,11.74
0.5717830996820561,11.76
0.5538919417366048,11.78
0.5324529620678287,11.8
0.5193652115622506,11.82
0.5179567780484378,11.84
0.5162239932036374,11.86
0.5151700736138786,11.88
0.5227488552002042,11.9
0.5292930258791934,11.92
0.5282359279009035,11.94
0.5225473232653779,11.96
0.5164052047174029,11.98
0.5159482217645278,12.0
0.5176210360251988,12.02
0.5131020545167939,12.04
0.5073000783206395,12.06
0.5042709921497044,12.08
0.5026312347736532,12.1
0.5115063892216913,12.12
0.5261499467852768,12.14
0.5445530681350875,12.16
0.5659922075248186,12.18
0.5862313246879882,12.2
0.6005826200228446,12.22
0.608366807688056,12.24
0.6114721586892351,12.26
0.6144226430364695,12.28
0.6165671287787173,12.3
0.6194959159304897,12.32
0.622421934053559,12.34
0.6241820869709132,12.36
0.6261320963829335,12.38
0.6273492977405986,12.4
0.6275368153100722,12.42
0.6260597928428563,12.44
0.6254032715140538,12.46
0.6252708351040932,12.48
0.6266341186012812,12.5
0.6287135979233528,12.52
0.6303559603399502,12.54
0.6324221153129526,12.56
0.6343068665710093,12.58
0.6352327668020394,12.6
0.6377081120895335,12.62
0.6409413156247099,12.64
0.644153048754023,12.66
0.6456369346378815,12.68
0.6467899027294073,12.7
0.6479042474532795,12.72
0.6483360975713199,12.74
0.6486222244354438,12.76
0.649177580804496,12.78
0.6516176569827595,12.8
0.6533891364587888,12.82
0.6544792711914781,12.84
0.655942154520272,12.86
0.6590130933742295,12.88
0.663981240399298,12.9
0.6661041141320225,12.92
0.666732906179294,12.94
0.6659466782247024,12.96
0.6620983844312476,12.98
0.6566827297406413,13.0
0.6518639022148087,13.02
0.6490396136434066,13.04
0.6489085702704154,13.06
0.6507136112710372,13.08
0.6533989709538137,13.1
0.6583886961174381,13.12
0.6632974094731017,13.14
0.6658235325195982,13.16
0.6672473192466915,13.18
0.6688818005604701,13.2
0.6700483548238133,13.22
0.6713778776320092,13.24
0.6720504625045979,13.26
0.6742775368445263,13.28
0.6775582517179981,13.3
0.681172720902788,13.32
0.685683768610444,13.34
0.6886853421379585,13.36
0.6925481089155074,13.38
0.6940457452884784,13.4
0.6948747806462265,13.42
0.6961418265447293,13.44
0.6985631944064358,13.46
0.6992517563263021,13.48
0.6977392083617993,13.5
0.6961133128855872,13.52
0.6939606187408046,13.54
0.6921022601758227,13.56
0.6857063271676888,13.58
0.6760909493250923,13.6
0.6662453254483184,13.62
0.6604467155688695,13.64
0.6562463027805189,13.66
0.6510263633171031,13.68
0.6468932963956437,13.7
0.6479474787990984,13.72
0.6511156338934192,13.74
0.6514113323191165,13.76
0.6496754090174582,13.78
0.649347562982499,13.8
0.6533882358549196,13.82
0.6568746335613197,13.84
0.6572410404255125,13.86
0.6579895932152492,13.88
0.6611723380468604,13.9
0.6613980883651384,13.92
0.6611454369329212,13.94
0.6619942122295894,13.96
0.6644821694624276,13.98
0.66878357452455,14.0
0.6733467087291057,14.02
0.6791295457597541,14.04
0.6854985067247455,14.06
0.6891629006539692,14.08
0.6868218319266249,14.1
0.6819946639686824,14.12
0.6759195615799364,14.14
0.6700426400828253,14.16
0.6645649864626952,14.18
0.6624397844227277,14.2
0.6651806042389155,14.22
0.6673151982685858,14.24
0.666674465569481,14.26
0.663650834189823,14.28
0.6612095039476937,14.3
0.6610361901883665,14.32
0.6606184502725181,14.34
0.6581740874747336,14.36
0.6577085023081229,14.38
0.6586807093326751,14.4
0.6579626877914466,14.42
0.654085872414318,14.44
0.6494783158801578,14.46
0.6473277695952956,14.48
0.6461216324053819,14.5
0.6444387067784332,14.52
0.6383900573056548,14.54
0.6299150463671662,14.56
0.6231647533971847,14.58
0.6208113599516443,14.6
0.6203881757301796,14.62
0.622479631163645,14.64
0.6274627874757678,14.66
0.6325154725013259,14.68
0.6370559180247957,14.7
0.6387696818643317,14.72
0.6387170252053112,14.74
0.6397773003238933,14.76
0.6413922661706032,14.78
0.6427288995252252,14.8
0.6433340348555132,14.82
0.6414927103341954,14.84
0.6355398044503222,14.86
0.6265255568406962,14.88
0.6178562167804712,14.9
0.6088566738439141,14.92
0.6010282146511092,14.94
0.5928624583464616,14.96
0.5860261547328913,14.98
0.5803579687696052,15.0
0.5742623241288115,15.02
0.5667903920871382,15.04
0.5581760284166515,15.06
0.5522027096787431,15.08
0.5478292971632227,15.1
0.5454919358629949,15.12
0.5432948587654806,15.14
0.5405832073349862,15.16
0.5363013897288836,15.18
0.529269705839261,15.2
0.520882333895127,15.22
0.5139369230206624,15.24
0.5109810427239948,15.26
0.5095159182644052,15.28
0.5082904155918438,15.3
0.5076008893256111,15.32
0.5052409163721019,15.34
0.5004059043092465,15.36
0.4910980750093522,15.38
0.4805782965965904,15.4
0.4718503447458679,15.42
0.4690480678866311,15.44
0.4706246272327313,15.46
0.4715086546254208,15.48
0.4726544453323726,15.5
0.4736051277739159,15.52
0.4749904568083777,15.54
0.4738822671856115,15.56
0.4733635867756464,15.58
0.473856931341687,15.6
0.4783837691801579,15.62
0.4856849967348283,15.64
0.490305174748798,15.66
0.4944791483763161,15.68
0.4978235606519905,15.7
0.5007838529281932,15.72
0.5023156110869451,15.74
0.5016701032121585,15.76
0.4990197082300916,15.78
0.4934177713482145,15.8
0.487500908721236,15.82
0.4838609114485716,15.84
0.483833113200276,15.86
0.4869881758988869,15.88
0.4933735695482151,15.9
0.5018201346577561,15.92
0.5091961640972248,15.94
0.5148957045063749,15.96
0.5155986250311343,15.98
0.5129795723199534,16.0
0.5099585607508916,16.02
0.5065420562892665,16.04
0.5035319117875671,16.06
0.5027525460613975,16.080000000000002
0.5035520052167032,16.1
0.5050776043836396,16.12
0.5083774715150711,16.14
0.511152380623292,16.16
0.5131687784747205,16.18
0.5131697630629136,16.2
0.5114948936000264,16.22
0.5094865512447135,16.240000000000002
0.5074895041653412,16.26
0.5045750875775618,16.28
0.5017113307125396,16.3
0.5032898027365351,16.32
0.5079826488159305,16.34
0.5133159686586928,16.36
0.5175570804128569,16.38
0.5219422344567461,16.4
0.5274162041163346,16.42
0.5323764928636624,16.44
0.5345962068016104,16.46
0.5356663104578085,16.48
0.5383126252340998,16.5
0.5411414465900088,16.52
0.5397559900359198,16.54
0.5361070541925974,16.56
0.5329364065448937,16.580000000000002
0.5313396888572269,16.6
0.5323738644216297,16.62
0.534263921226761,16.64
0.5381470455607164,16.66
0.541749777566909,16.68
0.5426940242084108,16.7
0.538453512517326,16.72
0.5314625917359692,16.740000000000002
0.5245051115776792,16.76
0.5196037079826503,16.78
0.5191822155585246,16.8
0.52403499348006,16.82
0.532157682407649,16.84
0.5409798115015152,16.86
0.548047311066307,16.88
0.5515156574096786,16.9
0.5511442521912592,16.92
0.5483476423945816,16.94
0.5459011996330169,16.96
0.5434749410426456,16.98
0.5421659557714539,17.0
0.5405709932372549,17.02
0.5412455350298215,17.04
0.542307289397321,17.06
0.5448202296280463,17.080000000000002
0.5475182327838508,17.1
0.5493684539980979,17.12
0.5524908674199714,17.14
0.556011488590427,17.16
0.5580575008459335,17.18
0.5563919712323877,17.2
0.5542823145023785,17.22
0.5529702903244751,17.240000000000002
0.5549483429222024,17.26
0.5582717773999666,17.28
0.5600741035313264,17.3
0.5601858358906826,17.32
0.5601108806600293,17.34
0.558927207438498,17.36
0.5551050644484622,17.38
0.5509979295402562,17.400000000000002
0.55303910087701,17.42
0.5608413610876933,17.44
0.5734648217240759,17.46
0.5866436025764113,17.48
0.597344633108719,17.5
0.6066524484407243,17.52
0.614262280883202,17.54
0.6184904678185655,17.56
0.6179785142842819,17.580000000000002
0.6161753939955811,17.6
0.6115830728539597,17.62
0.6073340965918943,17.64
0.6054300158958295,17.66
0.6054618634341536,17.68
0.6084842837460874,17.7
0.6153471345230397,17.72
0.6244355558174075,17.740000000000002
0.6328309310753574,17.76
0.638299251552386,17.78
0.6387378398236178,17.8
0.6360251461941335,17.82
0.6323166993814567,17.84
0.6271557337050465,17.86
0.6220134961270475,17.88
0.6189664327948482,17.900000000000002
0.6174047218648341,17.92
0.6173786538763391,17.94
0.6175289157533007,17.96
0.6169439519727555,17.98
0.6173961484716496,18.0
0.6195261246634882,18.02
0.6231421223028487,18.04
0.627109095349156,18.06
0.6304107390882576,18.08
0.6313797110072668,18.1
0.6283137465327338,18.12
0.6217299700145803,18.14
0.6134863098816852,18.16
0.6088232139265845,18.18
0.6083101181924581,18.2
0.6080874559506739,18.22
0.6057627208775563,18.24
0.6021239353935076,18.26
0.5967983740140806,18.28
0.5881355596692909,18.3
0.5795586836629748,18.32
0.5741717139686994,18.34
0.5749683571392532,18.36
0.5804492518194907,18.38
0.5869518795319731,18.4
0.5926777638355719,18.42
0.5981921965227041,18.44
0.6020143974306543,18.46
0.6016971594470262,18.48
0.5985285106979688,18.5
0.5916663004471783,18.52
0.582840105314352,18.54
0.5756573897600077,18.56
0.5732095308885276,18.58
0.5735140397171477,18.6
0.576208527217204,18.62
0.5802792560236965,18.64
0.5838296693480987,18.66
0.5843780662442666,18.68
0.5785297196411681,18.7
0.5688557530519808,18.72
0.5583668218134614,18.74
0.5504788792112905,18.76
0.5434822543582346,18.78
0.5368901786600169,18.8
0.5319608927325666,18.82
0.5276074574914708,18.84
0.5229311022843967,18.86
0.5180842220892622,18.88
0.5159921967680476,18.9
0.5155489626081448,18.92
0.5187930201255929,18.94
0.5235572436655531,18.96
0.5279125400569901,18.98
0.5323493318212331,19.0
0.5331030894921316,19.02
0.5324238377689734,19.04
0.5347306568191156,19.06
0.5421504441472126,19.08
0.5484766489263224,19.1
0.5514525229627191,19.12
0.5521090882438292,19.14
0.5516979024332525,19.16
0.5486891514134009,19.18
0.5426359355954327,19.2
0.5392439625899579,19.22
0.5438964036003805,19.24
0.5558562348209142,19.26
0.5706945447424026,19.28
0.5842553528432956,19.3
0.5917157767049671,19.32
0.5998515011574339,19.34
0.6079191979920175,19.36
0.6136625139684793,19.38
0.6183669377786348,19.4
0.6214375745637892,19.42
0.6215714001011443,19.44
0.6218808365085036,19.46
0.6207590057083653,19.48
0.6144902757012165,19.5
0.613147114991895,19.52
0.6166431467949487,19.54
0.6230378486818412,19.56
0.6303717172510165,19.58
0.6333568872161551,19.6
0.6312722326467192,19.62
0.6280084242901718,19.64
0.6254665059194714,19.66
0.6243774463245197,19.68
0.6261181065907677,19.7
0.6314987021362793,19.72
0.6398839946665592,19.74
0.6492387589536915,19.76
0.655981034411116,19.78
0.6620831704815019,19.8
0.6664750952442463,19.82
0.6702112674771619,19.84
0.6713816203888252,19.86
0.6663626779159935,19.88
0.6569868509487449,19.9
0.6460433385191843,19.92
0.6395673069790313,19.94
0.6376280211185722,19.96
0.6378362987443947,19.98
0.6369488561678252,20.0
0.6382324403770079,20.02
0.639088881909726,20.04
0.6362910253601499,20.06
0.6329610793785178,20.08
0.6324134675148388,20.1
0.6387517655626287,20.12
0.6504137506944525,20.14
0.6630815833026916,20.16
0.6755153349346605,20.18
0.6888107653968134,20.2
0.6994447068384666,20.22
0.7039188261013072,20.24
0.7016533427270553,20.26
0.6926018973876034,20.28
0.6787761083192351,20.3
0.664109166588388,20.32
0.6526432355410051,20.34
0.6445948781758709,20.36
0.6414642295027617,20.38
0.6445305755685596,20.4
0.6540245074308679,20.42
0.6674292671049395,20.44
0.6783827026137087,20.46
0.6810128799574647,20.48
0.6767545920361248,20.5
0.6680825171790613,20.52
0.6562639997850822,20.54
0.6453707487292176,20.56
0.6401470039684062,20.58
0.6430374418182117,20.6
0.653331730698787,20.62
0.6675644385144239,20.64
0.6771134482629262,20.66
0.6794198688458207,20.68
0.675127488186878,20.7
0.6664551018881317,20.72
0.6549121543104717,20.74
0.6422517699615974,20.76
0.6331720201806862,20.78
0.6328446484157239,20.8
0.6416773292009726,20.82
0.6509216513284996,20.84
0.6558438784309375,20.86
0.6569388585288481,20.88
0.6555898291849087,20.9
0.6524751005400886,20.92
0.6465430326009334,20.94
0.6420266339626531,20.96
0.6448185525001227,20.98
0.6519833014431508,21.0
0.6609025678575173,21.02
0.6678861556314912,21.04
0.6723909573842181,21.06
0.6763375945008148,21.08
0.6800623714801224,21.1
0.6812825208716674,21.12
0.6807937517289865,21.14
0.6806077451043505,21.16
0.6786809880187812,21.18
0.6798980183338503,21.2
0.6807542285412169,21.22
0.6802781941959835,21.24
0.6829280397120406,21.26
0.6864631745589281,21.28
0.6915623613206986,21.3
0.69556754915606,21.32
0.697475125787542,21.34
0.6980809229755774,21.36
