disp,relative_time
0.6469693001682478,4.1
0.6601212453064274,4.12
0.6722503176829656,4.14
0.6805783062035072,4.16
0.6858538078390648,4.18
0.6860668683372987,4.2
0.6836305137299966,4.22
0.6814089485370391,4.24
0.6821183810339805,4.26
0.6849210340258509,4.28
0.6903638989214738,4.3
0.6956670218673391,4.32
0.6974859734916163,4.34
0.6972012792070432,4.36
0.6948087251194188,4.38
0.6924774309263096,4.4
0.6909292799865377,4.42
0.6911997687105786,4.44
0.6926474454409605,4.46
0.6953803404143393,4.48
0.7012830110539968,4.5
0.7097965911041378,4.5200000000000005
0.7147551507269786,4.54
0.7144964377138294,4.5600000000000005
0.7116236707494632,4.58
0.7101736541842768,4.6000000000000005
0.7130150219480919,4.62
0.7124099697553966,4.64
0.7091010351934451,4.66
0.7091575457860491,4.68
0.7105283861933374,4.7
0.7097806609583655,4.72
0.7097061261679302,4.74
0.7148875275727685,4.76
0.7273155483319266,4.78
0.7451882118618108,4.8
0.7595660251070804,4.82
0.7726350053366204,4.84
0.7850133772819151,4.86
0.7942361769815333,4.88
0.8017113360270457,4.9
0.8053708480830839,4.92
0.8057844928489425,4.94
0.7997317173731653,4.96
0.7893164517248648,4.98
0.7770466778529456,5.0
0.7664372221348721,5.0200000000000005
0.7614642219287766,5.04
0.7635375973647145,5.0600000000000005
0.7731961456514638,5.08
0.787559682498892,5.1000000000000005
0.8021810254955966,5.12
0.8123693688916175,5.14
0.8177824122307755,5.16
0.8175873816910183,5.18
0.813128105044936,5.2
0.8074679848680582,5.22
0.8023362824922401,5.24
0.7995344216794282,5.26
0.8002070123777969,5.28
0.8024679685913719,5.3
0.803803442507295,5.32
0.8044259063137258,5.34
0.8035679917725834,5.36
0.7997007609054468,5.38
0.7948661741097869,5.4
0.7898703329801219,5.42
0.7852392174617446,5.44
0.7806691541061883,5.46
0.7788386927157117,5.48
0.7784440388680719,5.5
0.7781091746479981,5.5200000000000005
0.772452300268622,5.54
0.760193342368543,5.5600000000000005
0.7434815328680393,5.58
0.7298250603527328,5.6000000000000005
0.7150517551754162,5.62
0.6952035470815542,5.64
0.6789406873748719,5.66
0.6698128412471201,5.68
0.6652142375685838,5.7
0.6618375977905846,5.72
0.6602217803796498,5.74
0.6596032715739347,5.76
0.6642618361111539,5.78
0.6657555571908113,5.8
0.6621265516873501,5.82
0.6594567754185825,5.84
0.6579548388451443,5.86
0.6542015700457102,5.88
0.6470161375873957,5.9
0.6356390182339874,5.92
0.6183401384817017,5.94
0.5952335834641758,5.96
0.5713129560584276,5.98
0.5495166606841112,6.0
0.5325777434311079,6.0200000000000005
0.5216417259034999,6.04
0.5159540771621126,6.0600000000000005
0.5147928351212139,6.08
0.517002702773118,6.1000000000000005
0.5165154560646623,6.12
0.5103164049963581,6.140000000000001
0.4988488556575747,6.16
0.4831133420601927,6.18
0.4646587374874642,6.2
0.4459298956501684,6.22
0.4300611728933487,6.24
0.418318495996793,6.26
0.4104438193524962,6.28
0.4031181196682571,6.3
0.3940830943229799,6.32
0.3833482366019049,6.34
0.3680801750112865,6.36
0.3496433032401588,6.38
0.3294284615381104,6.4
0.3087028641824613,6.42
0.288390053322317,6.44
0.2677256851882744,6.46
0.2464901528027707,6.48
0.2268910565963007,6.5
0.2087906906301277,6.5200000000000005
0.1843038086959588,6.54
0.1599309228482425,6.5600000000000005
0.1394396176096856,6.58
0.1277499547875734,6.6000000000000005
0.1142371455412458,6.62
0.0946999104680019,6.640000000000001
0.0768309591324554,6.66
0.0663870261867174,6.68
0.0639769333238898,6.7
0.0661396002445942,6.72
0.073725469312809,6.74
0.0873315321609419,6.76
0.1057397380444704,6.78
0.1160655365517786,6.8
0.1200930391941849,6.82
0.1250672157484802,6.84
0.1323750524830022,6.86
0.1425283893226722,6.88
0.1525500162522745,6.9
0.1586178990728255,6.92
0.1596927947111413,6.94
0.1525414386332766,6.96
0.1427422201189372,6.98
0.1344599346448137,7.0
0.1338519887436856,7.0200000000000005
0.1408791035840787,7.04
0.1540994853477963,7.0600000000000005
0.1726873740099709,7.08
0.1945121260647247,7.1000000000000005
0.2139363643010557,7.12
0.2231316050593229,7.140000000000001
0.2274750545785501,7.16
0.2283872790968177,7.18
0.2311953205474891,7.2
0.2351705230689697,7.22
0.241875932844839,7.24
0.2503131797149055,7.26
0.2617478578373382,7.28
0.2738898796582052,7.3
0.284209934317889,7.32
0.2950922717423527,7.34
0.3050006156285016,7.36
0.3127389850407568,7.38
0.3196345148745392,7.4
0.3273961077588173,7.42
0.3365618532005885,7.44
0.3462251186773281,7.46
0.3542001213581972,7.48
0.3616760326587669,7.5
0.3720148917178007,7.52
0.3883120838436485,7.54
0.4007925433325455,7.56
0.4054849503323203,7.58
0.4100074760299195,7.6
0.4173424244850108,7.62
0.4248122243948173,7.640000000000001
0.4315121828508432,7.66
0.4421411321749313,7.68
0.4604843649963851,7.7
0.4835228918039285,7.72
0.5030277380037642,7.74
0.5171940663832404,7.76
0.5327018807481877,7.78
0.5497727103844819,7.8
0.5661918978952828,7.82
0.5788241647579345,7.84
0.5884560365776043,7.86
0.5929488033349088,7.88
0.5893593005043083,7.9
0.5822475555668996,7.92
0.574477628531084,7.94
0.5680967344518545,7.96
0.5674018497300741,7.98
0.5749051667824441,8.0
0.5882207897708724,8.02
0.6050008747067749,8.040000000000001
0.6230186237421942,8.06
0.6375519177844418,8.08
0.6457074056080212,8.1
0.6492100676722319,8.120000000000001
0.649499426022697,8.14
0.6510182382885195,8.16
0.655189545507778,8.18
0.6624322716628492,8.2
0.6695440729716765,8.22
0.676819273662292,8.24
0.6808831272105228,8.26
0.6799471114164299,8.28
0.6788428488102579,8.3
0.6771379613206207,8.32
0.6780151690938684,8.34
0.6806531218694983,8.36
0.6844814305610877,8.38
0.6904075309241975,8.4
0.6985535322829758,8.42
0.7071344910138513,8.44
0.7099795015552199,8.46
0.7096218909571063,8.48
0.7053279354171635,8.5
0.7063319722061694,8.52
0.7096038471384338,8.540000000000001
0.7090888709816466,8.56
0.7125631077420911,8.58
0.7189272223921189,8.6
0.7278509063250601,8.620000000000001
0.7333975638561513,8.64
0.738868245687923,8.66
0.7462399142892173,8.68
0.7593347279824438,8.700000000000001
0.7712249244338208,8.72
0.7792711704044274,8.74
0.7902574378732399,8.76
0.8047528482803218,8.78
0.8200812473337069,8.8
0.8317586201568339,8.82
0.8393989882888235,8.84
0.8400186193333113,8.86
0.8308797066309229,8.88
0.816295298246683,8.9
0.7995416002011811,8.92
0.7872804522175106,8.94
0.7839843000951339,8.96
0.7883124360806689,8.98
0.7995129721091979,9.0
0.8157198387873538,9.02
0.8313531594530705,9.04
0.8424219408513712,9.06
0.84971689680298,9.08
0.8498365293226543,9.1
0.8471352940592551,9.12
0.8430944215544078,9.14
0.8399495450149554,9.16
0.8386722313731745,9.18
0.8394924360473316,9.2
0.8425095681479574,9.22
0.8445668426162508,9.24
0.8458618620265497,9.26
0.8448744623200838,9.28
0.8414997232116518,9.3
0.8362246868724014,9.32
0.831210228527353,9.34
0.828819220287956,9.36
0.8298729928422159,9.38
0.8316558194796407,9.4
0.8339385760056732,9.42
0.838254815010083,9.44
0.842749346118722,9.46
0.8438262396420517,9.48
0.8412212313100248,9.5
0.8381184568207751,9.52
0.8371116332108958,9.54
0.8395778590646031,9.56
0.8347075301643729,9.58
0.8251788049718315,9.6
0.8144770279233952,9.62
0.8047863754885494,9.64
0.7952870754443405,9.66
0.7867773036149832,9.68
0.7833993376449414,9.7
0.7848246512436599,9.72
0.7906839056422283,9.74
0.792658247649339,9.76
0.794730647369499,9.78
0.7988801290648697,9.8
0.8044898311624572,9.82
0.808258949815236,9.84
0.8077528124281818,9.86
0.7988266078838677,9.88
0.780636354809556,9.9
0.7543758952937335,9.92
0.7246744964068643,9.94
0.6967516760004869,9.96
0.6750887085775739,9.98
0.6638027167661293,10.0
0.6614063462883766,10.02
0.6647984239525525,10.04
0.6687997719157676,10.06
0.6702191567013142,10.08
0.6672000661219709,10.1
0.6578351918081989,10.12
0.6437296310488211,10.14
0.6280330018238987,10.16
0.6141120820305872,10.18
0.6018262093735575,10.2
0.5929573751895972,10.22
0.5859865477809006,10.24
0.5783215739244225,10.26
0.568400078600382,10.28
0.5541005035693004,10.3
0.538079306921054,10.32
0.5208192779947428,10.34
0.5031843615719321,10.36
0.4871858472082115,10.38
0.474216192544181,10.4
0.4640009138269444,10.42
0.4542359199307562,10.44
0.4410288212302036,10.46
0.4211612574119513,10.48
0.4000193776943011,10.5
0.3842380615867577,10.52
0.3719830444023559,10.54
0.35407499883909,10.56
0.3302410461970125,10.58
0.3072944752034996,10.6
0.286797056824706,10.62
0.2666203239253004,10.64
0.2471768526900945,10.66
0.2347789806969777,10.68
0.2322257078582277,10.7
0.233384602806366,10.72
0.2282686377306407,10.74
0.2193909718266914,10.76
0.2107306925967068,10.78
0.2032465134122467,10.8
0.1964471827852833,10.82
0.1903942410662583,10.84
0.1842359726939915,10.86
0.1745476676428676,10.88
0.1644501785286833,10.9
0.1536958573704075,10.92
0.1450132581913254,10.94
0.1387795392085965,10.96
0.136211069991208,10.98
0.1392122177395957,11.0
0.1478495359344075,11.02
0.1605048544151632,11.04
0.1698600424665874,11.06
0.1756186819656054,11.08
0.1788374316788401,11.1
0.1818453307821308,11.12
0.1841227618562881,11.14
0.1876469644392664,11.16
0.1955500512023103,11.18
0.2072712584497001,11.2
0.219896252041788,11.22
0.2291962826894811,11.24
0.2345404067586627,11.26
0.2404473771938462,11.28
0.2446077764725722,11.3
0.2489282007492551,11.32
0.2551523663367212,11.34
0.2676351956555392,11.36
0.2831950315384152,11.38
0.2979383419746058,11.4
0.3067971366875386,11.42
0.3140447389992062,11.44
0.3246584662618843,11.46
0.3382946897871129,11.48
0.3479752542070078,11.5
0.3532513741646599,11.52
0.3612336202936781,11.54
0.3697046243714075,11.56
0.3754723482264366,11.58
0.3790428283274041,11.6
0.386266879019939,11.62
0.4023736362108757,11.64
0.4270982298409252,11.66
0.4499315863420596,11.68
0.4724313716931645,11.7
0.4975072938619458,11.72
0.5206655966765282,11.74
0.5399412907260387,11.76
0.5543510452648501,11.78
0.5593696060553194,11.8
0.5579754527019452,11.82
0.5530552571871196,11.84
0.547893006358966,11.86
0.5450278255135678,11.88
0.5470518770964932,11.9
0.5546398999157062,11.92
0.5681815014492814,11.94
0.5852491813861705,11.96
0.6011425892966784,11.98
0.6141673806643595,12.0
0.6217648915849943,12.02
0.624977223591478,12.04
0.6242342616895199,12.06
0.6214738383285162,12.08
0.620943771167229,12.1
0.6227924494310999,12.12
0.6296629681541143,12.14
0.6387702189312672,12.16
0.645948374707309,12.18
0.6495732837679561,12.2
0.6516486416728772,12.22
0.6532742881806745,12.24
0.6522502461355563,12.26
0.6514546841185682,12.28
0.6518924768235367,12.3
0.6571039905193771,12.32
0.6638509266030502,12.34
0.6684765185635052,12.36
0.6722701894377494,12.38
0.6749325341899174,12.4
0.6824702216333511,12.42
0.6900827286894777,12.44
0.6915188945310532,12.46
0.6910763058720863,12.48
0.6904830340290433,12.5
0.689086963695167,12.52
0.6861218947032607,12.54
0.6853235695183431,12.56
0.6875008166520387,12.58
0.7013204050557118,12.6
0.7196566613330573,12.62
0.7363394498588931,12.64
0.7542789990137148,12.66
0.7722310417889373,12.68
0.788010489842082,12.7
0.7985798236453753,12.72
0.8024118402467803,12.74
0.7968944342999228,12.76
0.7854591479337978,12.78
0.7715172936786042,12.8
0.7570605814776552,12.82
0.7467718390100295,12.84
0.7447547862697504,12.86
0.7518485576371613,12.88
0.766896741131967,12.9
0.7861162018885819,12.92
0.8041265539943777,12.94
0.8171278013143685,12.96
0.824292169794543,12.98
0.8231007610645147,13.0
0.8170765839913119,13.02
0.8090528282777626,13.04
0.8030549977055931,13.06
0.8013276584817927,13.08
0.8043022354496133,13.1
0.8094031370945353,13.12
0.813354327331494,13.14
0.8152349523347578,13.16
0.8145246340558255,13.18
0.8111676390221034,13.2
0.8084139440725521,13.22
0.8064586732040927,13.24
0.8042133057417589,13.26
0.8047185654392522,13.28
0.8084600908114649,13.3
0.8142262710450813,13.32
0.8188084200237662,13.34
0.8187721973475383,13.36
0.8171516445716601,13.38
0.8200823463137438,13.4
0.8282933472915804,13.42
0.8311568670121788,13.44
0.8276154768216886,13.46
0.8218437129367302,13.48
0.813741478261164,13.5
0.8024089665394009,13.52
0.7885723048352175,13.54
0.7793541715252116,13.56
0.7767057539637815,13.58
0.7824886331391171,13.6
0.7864870622004893,13.62
0.7889515714825468,13.64
0.7932705112282995,13.66
0.7963815017520145,13.68
0.7962335025407439,13.7
0.7910403169242661,13.72
0.7782611914113814,13.74
0.7559855485396055,13.76
0.7300821442584542,13.78
0.7029475312851776,13.8
0.6779830250623472,13.82
0.6597006567286943,13.84
0.6490228301638539,13.86
0.6450070185267522,13.88
0.6454680579534368,13.9
0.6433239871997097,13.92
0.6355864764896114,13.94
0.6210345614128844,13.96
0.6011752296996322,13.98
0.580363518700969,14.0
0.5597220830028936,14.02
0.5442645940126857,14.04
0.5349090237861762,14.06
0.5284886984401357,14.08
0.5201047889514695,14.1
0.5074251452621331,14.12
0.490112819914113,14.14
0.4723317015043269,14.16
0.454362635769525,14.18
0.4349509518864086,14.2
0.419877087325862,14.22
0.4103435180745772,14.24
0.4042539845999265,14.26
0.3969202779924904,14.28
0.3853671987186547,14.3
0.3701911305910342,14.32
0.3580210486341856,14.34
0.3480697994810365,14.36
0.3309181838954295,14.38
0.3066170432838756,14.4
0.2841652369526383,14.42
0.2693189730063998,14.44
0.2609626478858495,14.46
0.2577457695067311,14.48
0.260667405066339,14.5
0.2704503134849355,14.52
0.2816946932476451,14.54
0.2810141386531669,14.56
0.2692516301389283,14.58
0.2535709759359131,14.6
0.2379096089276563,14.62
0.2219323173106941,14.64
0.203891042717884,14.66
0.1837360843796771,14.68
0.1569043139502185,14.7
0.1260121009906356,14.72
0.0952247281767138,14.74
0.0699051811480647,14.76
0.051895088815086,14.78
0.0441624841375026,14.8
0.046752382455818,14.82
0.0563814740671484,14.84
0.0698037832958091,14.86
0.0766383765421638,14.88
0.0764469866017507,14.9
0.071790636140299,14.92
0.0662720006288974,14.94
0.0603618710806977,14.96
0.0577497468383252,14.98
0.0597264430816444,15.0
0.0655836895075455,15.02
0.0735240326124238,15.04
0.0798436506054578,15.06
0.0857880267264385,15.08
0.0914374994803661,15.1
0.0981170284198308,15.12
0.1044286960267482,15.14
0.1138504729869741,15.16
0.1268757859125645,15.18
0.1427157834082163,15.2
0.1567179537169612,15.22
0.1662948190042404,15.24
0.1736624966439734,15.26
0.1846495205919545,15.28
0.197562992105141,15.3
0.2027149331620555,15.32
0.20387101649307,15.34
0.2064468842763251,15.36
0.2139892759667976,15.38
0.2229944837045543,15.4
0.2352410152068329,15.42
0.2554723213730022,15.44
0.2863920602540705,15.46
0.318892522839546,15.48
0.3441413952851875,15.5
0.363453759949995,15.52
0.3799607898543581,15.54
0.3972483150473145,15.56
0.4128908615075733,15.58
0.4269303266007847,15.6
0.4389346401479915,15.62
0.444503299960903,15.64
0.4466381459535607,15.66
0.4486955510963272,15.68
0.4499835036441797,15.7
0.4541951025542161,15.72
0.4671258523707488,15.74
0.4868476318883122,15.76
0.5108216316444268,15.78
0.5360193213473021,15.8
0.554454250208816,15.82
0.5684151665893605,15.84
0.5753733166221234,15.86
0.5764157042189568,15.88
0.5738087941793552,15.9
0.5723390655662842,15.92
0.5744191501645901,15.94
0.5804527835335392,15.96
0.5896981157331251,15.98
0.5969954490965937,16.0
0.6030686052380132,16.02
0.6072873831614166,16.04
0.608630910757322,16.06
0.6084620226886839,16.080000000000002
0.6094020160191498,16.1
0.6161562060048089,16.12
0.6258021211920117,16.14
0.6332863462916526,16.16
0.6378162868478011,16.18
0.6418130323698257,16.2
0.6480436487302208,16.22
0.651145867344,16.240000000000002
0.648278767346105,16.26
0.6435080787984669,16.28
0.6424800062619901,16.3
0.6433966653384892,16.32
0.6442899277822717,16.34
0.6491378123185124,16.36
0.6612837166744089,16.38
0.6813042573896189,16.4
0.701977339189101,16.42
0.7165433999507278,16.44
0.7308294708131706,16.46
0.7431561655551016,16.48
0.7540390545201617,16.5
0.7625869821683763,16.52
0.7653888165047071,16.54
0.7640433708177562,16.56
0.7571817026800748,16.580000000000002
0.7477447847077344,16.6
0.7356671889213285,16.62
0.7260176931628914,16.64
0.7206864348490819,16.66
0.7241237752714166,16.68
0.7359130472358713,16.7
0.7496181766648562,16.72
0.763260404530544,16.740000000000002
0.7727492944400832,16.76
0.7774925382251751,16.78
0.775461024074634,16.8
0.7687550108676681,16.82
0.7615918310449741,16.84
0.7579417169345383,16.86
0.7582625652129529,16.88
0.7606728156812557,16.9
0.7644387306820831,16.92
0.7681486558952768,16.94
0.7711547001455545,16.96
0.7735224728557376,16.98
0.775878090888536,17.0
0.7756825561161054,17.02
0.7742046082087115,17.04
0.773747325100467,17.06
0.7746410428437616,17.080000000000002
0.7741223318384718,17.1
0.7717446314054963,17.12
0.7696034905345425,17.14
0.7721670308200816,17.16
0.7823207454074789,17.18
0.7887512203981185,17.2
0.7886890144099439,17.22
0.7846476973414699,17.240000000000002
0.7786181945155083,17.26
0.7662303793641666,17.28
0.7503647442102933,17.3
0.734639411615097,17.32
0.7239924597230307,17.34
0.7221864854230934,17.36
0.7220159171241984,17.38
0.7188290911824174,17.400000000000002
0.7170220687329093,17.42
0.7187692551301399,17.44
0.7191079868122354,17.46
0.7169067493828974,17.48
0.708713980248675,17.5
0.693419277161153,17.52
0.6739779659750091,17.54
0.6501940471023615,17.56
0.6243214094289561,17.580000000000002
0.6017580521600249,17.6
0.5856796093289988,17.62
0.5762633218744735,17.64
0.5718510179573814,17.66
0.5687613020701439,17.68
0.5616829178694898,17.7
0.55157943649499,17.72
0.5361816505892888,17.740000000000002
0.5203162064730414,17.76
0.5046948550462843,17.78
0.4917641899360006,17.8
0.4817132681151049,17.82
0.4754696817362601,17.84
0.4711127059431665,17.86
0.4636590471256619,17.88
0.4561053322715753,17.900000000000002
0.4470055087702724,17.92
0.4359941271913553,17.94
0.4221999230646462,17.96
0.4078848702462672,17.98
0.3938931298311988,18.0
0.3831377756266076,18.02
0.3716828624749145,18.04
0.3577555598702905,18.06
0.3435079400730296,18.08
0.3325285495268343,18.1
0.322375251477463,18.12
0.306518118449709,18.14
0.2841515282631859,18.16
0.2625273808416813,18.18
0.2462538104934654,18.2
0.2349157358335165,18.22
0.2294211935434377,18.24
0.2277952278991472,18.26
0.2314929285843068,18.28
0.236144069142018,18.3
0.2319853403404114,18.32
0.2184053328221929,18.34
0.2022468380473754,18.36
0.1820448842793572,18.38
0.1613368715371054,18.4
0.1392873200197942,18.42
0.1135290612621642,18.44
0.0858529368140894,18.46
0.0579227224690841,18.48
0.0340233771303089,18.5
0.0157485415109226,18.52
0.0049427502389471,18.54
0.0,18.56
0.0037514902366177,18.58
0.0122901257577346,18.6
0.0200693417646017,18.62
0.023490571370574,18.64
0.0200076282091842,18.66
0.0143474689532199,18.68
0.0076567782969766,18.7
0.0054371561437232,18.72
0.0066085611469516,18.74
0.0136003758761572,18.76
0.0230559685912996,18.78
0.0304139600390757,18.8
0.0333601604393217,18.82
0.0325460195348041,18.84
0.0312548104910513,18.86
0.0294622579262042,18.88
0.0323176286282818,18.9
0.0406425651496171,18.92
0.0577908431514211,18.94
0.0779626602058727,18.96
0.0928798323714574,18.98
0.1045774521937464,19.0
0.114483008614584,19.02
0.126243628419163,19.04
0.1359423109696188,19.06
0.1388662648612039,19.08
0.1418605155195036,19.1
0.1482530645250913,19.12
0.1560146861645851,19.14
0.163396670497478,19.16
0.174998988449939,19.18
0.1926668469678028,19.2
0.2201884480804835,19.22
0.2480532954033215,19.24
0.2696525560893356,19.26
0.2913634364647509,19.28
0.3128394064471925,19.3
0.3337756699530437,19.32
0.3520476448651635,19.34
0.3655522947298869,19.36
0.372949273451536,19.38
0.3747586392538972,19.4
0.3723809564888167,19.42
0.3684182602505985,19.44
0.365159015669721,19.46
0.3669068614061325,19.48
0.3770944619342183,19.5
0.3947969095989451,19.52
0.4184340719233773,19.54
0.4419325380189733,19.56
0.4619287812842366,19.58
0.4766894375382113,19.6
0.4848458132271969,19.62
0.4875202331000708,19.64
0.4885032800188588,19.66
0.4905363859284003,19.68
0.4945723627344338,19.7
0.5022070278112527,19.72
0.511010342003807,19.74
0.5184821656816584,19.76
0.5260018486519381,19.78
0.5336153109775146,19.8
0.5395460585359886,19.82
0.5451514382394542,19.84
0.5515157322173838,19.86
0.5610924358733922,19.88
0.5708943189007474,19.9
0.5745629977065327,19.92
0.5758662760525433,19.94
0.5781349663511968,19.96
0.5836573939902145,19.98
0.5873685156218021,20.0
0.5857605892978819,20.02
0.5853562867579263,20.04
0.5877206244505986,20.06
0.5888856698849166,20.08
0.5859223387413571,20.1
0.5872736505408498,20.12
0.5947627279303195,20.14
0.6109105268642695,20.16
0.6293055132308656,20.18
0.6455530950609005,20.2
0.6640759235541687,20.22
0.6817862359681734,20.24
0.6968998345087182,20.26
0.7050442403092602,20.28
0.7063708153931102,20.3
0.7012308907773865,20.32
0.6903670234886359,20.34
0.6781052752901043,20.36
0.6670527052877101,20.38
0.661192441695272,20.4
0.6635811534529797,20.42
0.6748749386902316,20.44
0.6922998712839766,20.46
0.7105953920144772,20.48
0.7266442959867588,20.5
0.7357449644264705,20.52
0.7390259857184361,20.54
0.7373043568110884,20.56
0.7327175319761345,20.58
0.7309884853093876,20.6
0.731295767151846,20.62
0.7357957975741508,20.64
0.7408218298052192,20.66
0.7450011323763379,20.68
0.7466266807588812,20.7
0.7470976459976162,20.72
0.7462555698674737,20.74
0.7459525574111704,20.76
0.7489020614856068,20.78
0.7505272225101693,20.8
0.751555170996214,20.82
0.7513870798794063,20.84
0.7528346915578493,20.86
0.7567915165248915,20.88
0.7610108880371831,20.9
0.7632635176956504,20.92
0.7664065594061149,20.94
0.7725092953157306,20.96
0.7834730447206479,20.98
0.7874195386903654,21.0
0.7859865062163544,21.02
0.7847684041712261,21.04
0.7830287307524304,21.06
0.7791616643136431,21.08
0.7748709346021141,21.1
0.7748326433035456,21.12
0.7817698351836083,21.14
0.7958948306142548,21.16
0.8072321157720502,21.18
0.819322553015776,21.2
0.833901181782557,21.22
0.8449007421768282,21.24
0.8499139402374047,21.26
0.8471488745505504,21.28
0.8342301026654971,21.3
0.8100632685042286,21.32
0.7802727787208851,21.34
