disp,relative_time
0.564110314078017,13.62
0.5626691871085809,13.64
0.5601063286445879,13.66
0.5608292271784923,13.68
0.5637422456106439,13.7
0.5647609602729103,13.72
0.5615099705819608,13.74
0.5564648288410152,13.76
0.5518970109223343,13.78
0.5515160676403462,13.8
0.5550091288223173,13.82
0.5624750714632295,13.84
0.573483544960147,13.86
0.5827968144165967,13.88
0.5865156030001729,13.9
0.5835581572429002,13.92
0.5798677279649233,13.94
0.577665275081601,13.96
0.5789003843682126,13.98
0.5809387973965642,14.0
0.579425866692363,14.02
0.5737383382773473,14.04
0.564365511656923,14.06
0.5537952689168789,14.08
0.5422018993041137,14.1
0.5341166965381616,14.12
0.5275992199178056,14.14
0.5228091845924516,14.16
0.5165517853997403,14.18
0.5086562151326308,14.2
0.5013704236326009,14.22
0.4947325790199388,14.24
0.4893353410859478,14.26
0.4841327139933652,14.28
0.4788390567012709,14.3
0.4721295484155152,14.32
0.4652721908964357,14.34
0.4585849304168728,14.36
0.4539745615761951,14.38
0.4506665914395129,14.4
0.4474013906274224,14.42
0.4445086954973012,14.44
0.4391063836508949,14.46
0.4304527624368813,14.48
0.4194597937817016,14.5
0.4088077568934246,14.52
0.3985548849032121,14.54
0.3898168143052279,14.56
0.3819453799137079,14.58
0.3755719647347982,14.6
0.3711493017506463,14.62
0.3675942020521778,14.64
0.3651873534568148,14.66
0.3646842412494389,14.68
0.3666892717046596,14.7
0.3684564555426727,14.72
0.3693192684733611,14.74
0.3693530607710176,14.76
0.3695168488660409,14.78
0.3721286359206783,14.8
0.3785736105119061,14.82
0.3864503292538178,14.84
0.3950139726924423,14.86
0.4044411934188095,14.88
0.4121490438398341,14.9
0.4152867056378327,14.92
0.4164352905870566,14.94
0.4172335945221936,14.96
0.4186680506873207,14.98
0.4199185485792498,15.0
0.4210734178566647,15.02
0.4242451636408434,15.04
0.4305953021403588,15.06
0.4392581843117977,15.08
0.4482323299871898,15.1
0.4582315627800422,15.12
0.4693528099387441,15.14
0.4810079386125369,15.16
0.489862764736281,15.18
0.4972642112289196,15.2
0.5037344599222352,15.22
0.5085780375012131,15.24
0.511474366757208,15.26
0.513235485660511,15.28
0.5128066802179695,15.3
0.5103375071638518,15.32
0.5066964537862718,15.34
0.4992819077158077,15.36
0.4899232467035911,15.38
0.4798796200732121,15.4
0.4691260051264571,15.42
0.4594149754619163,15.44
0.4524307599054738,15.46
0.4472425286286267,15.48
0.4427452776998912,15.5
0.440753437860001,15.52
0.4413610274505897,15.54
0.4445746599970624,15.56
0.4494645237073256,15.58
0.4544202868735513,15.6
0.4588033868045807,15.62
0.4614277775551293,15.64
0.462275156903191,15.66
0.4620535867052062,15.68
0.4617413889028439,15.7
0.4615468752460208,15.72
0.4608700388723626,15.74
0.4587730311686113,15.76
0.4527746178826094,15.78
0.4432651108729629,15.8
0.4343518909327207,15.82
0.4274234176643131,15.84
0.4244924055403088,15.86
0.4238498734593739,15.88
0.4263848925652205,15.9
0.4310884253247399,15.92
0.436516629837101,15.94
0.4395880452968893,15.96
0.4421345572469776,15.98
0.4477070809236991,16.0
0.4562211047124412,16.02
0.4664385192320611,16.04
0.4736959576675058,16.06
0.4779644265985412,16.080000000000002
0.4774176047815591,16.1
0.4726316634657311,16.12
0.4638675901677579,16.14
0.4527182216440038,16.16
0.4411982239774766,16.18
0.431698791305385,16.2
0.4231960131789792,16.22
0.414607888761425,16.240000000000002
0.4077870466269775,16.26
0.4021080026824149,16.28
0.3964133136932311,16.3
0.3908943724692045,16.32
0.3849188784955056,16.34
0.3793241212716157,16.36
0.3744874810272226,16.38
0.3693413588745771,16.4
0.3639729919818222,16.42
0.3590406146282117,16.44
0.3539621730558675,16.46
0.3484205280790435,16.48
0.3409880518421473,16.5
0.3312826336088253,16.52
0.3206734337985978,16.54
0.3110499299976018,16.56
0.3033204849115169,16.580000000000002
0.2967374934180031,16.6
0.2916973850055805,16.62
0.2884910197312578,16.64
0.2874963657351087,16.66
0.2853407169222209,16.68
0.2809494340009375,16.7
0.2760195701221014,16.72
0.2732674478238064,16.740000000000002
0.2720660699452708,16.76
0.2701465812739068,16.78
0.2677279839170433,16.8
0.263093878980094,16.82
0.2568923359389634,16.84
0.2478736355822149,16.86
0.237007981366992,16.88
0.2265160145787188,16.9
0.2174827257070038,16.92
0.2100364349397458,16.94
0.2045141399555867,16.96
0.201192978258647,16.98
0.1999410153452714,17.0
0.20065996636865,17.02
0.2014881882163891,17.04
0.204192232764492,17.06
0.2082588407870935,17.080000000000002
0.2142300628373634,17.1
0.2224232563323118,17.12
0.2316657853654523,17.14
0.241668214353136,17.16
0.253847393247325,17.18
0.2657774237039678,17.2
0.2772308159720466,17.22
0.2891028785458425,17.240000000000002
0.3006976122733572,17.26
0.3119509452729159,17.28
0.322895713365855,17.3
0.3311940311252433,17.32
0.3400362144555066,17.34
0.349896460192578,17.36
0.3598993274045312,17.38
0.370736880958911,17.400000000000002
0.3811945201049706,17.42
0.3907913911465362,17.44
0.3985507545604779,17.46
0.4053779872009461,17.48
0.410919058367001,17.5
0.4178818771027351,17.52
0.4251841587855894,17.54
0.4328638674897878,17.56
0.4377349710629212,17.580000000000002
0.4395247847656757,17.6
0.44025798404325,17.62
0.4401290421328875,17.64
0.4402897496014573,17.66
0.4431328740340923,17.68
0.4484497053145149,17.7
0.4551089458465843,17.72
0.4630509262960025,17.740000000000002
0.4682791379952814,17.76
0.473797750183388,17.78
0.4816979255110097,17.8
0.4913972619012696,17.82
0.5018247040880547,17.84
0.5136130768846697,17.86
0.5259127603525643,17.88
0.5375729768727316,17.900000000000002
0.5465077375912257,17.92
0.5514871805524489,17.94
0.5561157434125913,17.96
0.5610042132190426,17.98
0.5641911728078804,18.0
0.5645055516797045,18.02
0.5634786102285417,18.04
0.5638695470117159,18.06
0.5647636035470287,18.08
0.5651832023685599,18.1
0.5657853812036274,18.12
0.5683540301551714,18.14
0.5717402594675084,18.16
0.5737465450692875,18.18
0.5747882612433379,18.2
0.5759356890982281,18.22
0.576208787047257,18.24
0.5759563631041982,18.26
0.5757404000524253,18.28
0.5743796797675191,18.3
0.5731511558892755,18.32
0.5730952270382261,18.34
0.5751899424162039,18.36
0.5789564857827035,18.38
0.5826963452180025,18.4
0.5851296543910276,18.42
0.5871147533875635,18.44
0.5862998602711359,18.46
0.5805208576113698,18.48
0.5721503877690822,18.5
0.5656711445180415,18.52
0.563772276077662,18.54
0.5667701316382441,18.56
0.5725865707696172,18.58
0.5808912616237633,18.6
0.5886959422222077,18.62
0.5932366528758432,18.64
0.5927152011607326,18.66
0.5896433040351602,18.68
0.5875660460684016,18.7
0.5881219622711312,18.72
0.5915603760409919,18.74
0.5946482665866575,18.76
0.5958973246947639,18.78
0.5931329989814164,18.8
0.5876629913325827,18.82
0.5801517061357919,18.84
0.5722168738109075,18.86
0.5646195783825152,18.88
0.5576575637567162,18.9
0.5521215350853163,18.92
0.5466631666912205,18.94
0.5407158288340307,18.96
0.5335842433685005,18.98
0.5277280434157094,19.0
0.5216809349764859,19.02
0.5151564196866509,19.04
0.5063587102171205,19.06
0.4959707021139793,19.08
0.48476490081079,19.1
0.4737317353993627,19.12
0.4639380976745048,19.14
0.4558984659067676,19.16
0.4505713160897407,19.18
0.4447209189244908,19.2
0.4372279277066508,19.22
0.4276612277484126,19.24
0.4175576413066866,19.26
0.4045341130062966,19.28
0.3903202985137838,19.3
0.3761868836196953,19.32
0.3659710442841998,19.34
0.360453016074831,19.36
0.357867627196912,19.38
0.3578022837230641,19.4
0.3587878371948552,19.42
0.35919194860625,19.44
0.3555177763933582,19.46
0.3489626965996579,19.48
0.3403900978334085,19.5
0.3348416366022425,19.52
0.3327219768536295,19.54
0.3317224188575334,19.56
0.3312890706804148,19.58
0.3293695059598604,19.6
0.3254548079671545,19.62
0.3202799322870734,19.64
0.3141896018538421,19.66
0.309315216648341,19.68
0.3072960694866647,19.7
0.3076011123253356,19.72
0.3094251784565451,19.74
0.311751953914714,19.76
0.3140349031030318,19.78
0.3175638384761951,19.8
0.3241323046807255,19.82
0.3303020549504692,19.84
0.3366331386166025,19.86
0.3424278157586168,19.88
0.3500822031755831,19.9
0.3599217917645977,19.92
0.3704266654432018,19.94
0.3825477799304016,19.96
0.3971336224652249,19.98
0.4132263260365147,20.0
0.4272840333894788,20.02
0.4395420669920373,20.04
0.4492688629899607,20.06
0.4588612297882715,20.08
0.4674422344153419,20.1
0.4735146699125507,20.12
0.4774980286816091,20.14
0.4804756009370517,20.16
0.482460516591381,20.18
0.4836197572966011,20.2
0.4829273331314937,20.22
0.480282775291595,20.24
0.4784510263834792,20.26
0.4768111469267917,20.28
0.4737175659116153,20.3
0.4717215615692773,20.32
0.4714376318571474,20.34
0.4718289451024489,20.36
0.4726652001250618,20.38
0.4734848957632694,20.4
0.4733839065848136,20.42
0.4738366257732804,20.44
0.4732850299515266,20.46
0.4739867897230085,20.48
0.474893159711122,20.5
0.4748673990987008,20.52
0.476708143920897,20.54
0.4784401606512886,20.56
0.4793283974528521,20.58
0.4805664006761972,20.6
0.4835415126065511,20.62
0.4880777701643616,20.64
0.4948139185807055,20.66
0.500874571804453,20.68
0.5083256947177277,20.7
0.5181218700997607,20.72
0.5254493005865153,20.74
0.5298651878022113,20.76
0.534496996496621,20.78
0.5384929025647344,20.8
0.5438006419768203,20.82
0.5471887861642424,20.84
0.5488754999131404,20.86
0.5491457691556987,20.88
0.5463342113661723,20.9
0.5406383751097428,20.92
0.534025593680779,20.94
0.5292243275705233,20.96
0.5267420717713007,20.98
0.5279212856736087,21.0
0.5291632350390734,21.02
0.531042108840592,21.04
0.534168884813336,21.06
0.5361756939483324,21.08
0.5369125919802405,21.1
0.5370403662426827,21.12
0.5376908580460367,21.14
0.535331632320703,21.16
0.5298704420695938,21.18
0.5234242144398141,21.2
0.5207202012282532,21.22
0.5234354023653779,21.24
0.5295755746498537,21.26
0.5380186424893009,21.28
0.5470911101953783,21.3
0.5534232172681434,21.32
0.5536238566094969,21.34
0.5493208293561415,21.36
