disp,relative_time
0.5378426246628542,6.32
0.5407033698825645,6.34
0.5440363564007061,6.36
0.5475533010910122,6.38
0.5499443204537791,6.4
0.5506869601534765,6.42
0.5511640223475379,6.44
0.5521474124281297,6.46
0.5539486703141957,6.48
0.5569841822314096,6.5
0.5606086967481393,6.5200000000000005
0.5640522866297821,6.54
0.5663524226303092,6.5600000000000005
0.5669383419626327,6.58
0.5661945959851006,6.6000000000000005
0.5647370370121012,6.62
0.5627492616772702,6.640000000000001
0.5608183484007185,6.66
0.5599930605549651,6.68
0.5600352457812725,6.7
0.5606145024188758,6.72
0.5609683445689962,6.74
0.560742828421547,6.76
0.5599997130402717,6.78
0.5583591258384816,6.8
0.5561987393167102,6.82
0.5539722791957239,6.84
0.5521938280687484,6.86
0.5512943871588921,6.88
0.5509687580780531,6.9
0.5507945896761173,6.92
0.5509880999304101,6.94
0.5513963833629746,6.96
0.5513409175337113,6.98
0.5508170170285988,7.0
0.5500155787688278,7.0200000000000005
0.5486713824863975,7.04
0.5473407153864376,7.0600000000000005
0.5463784263224979,7.08
0.5461891097512943,7.1000000000000005
0.5472257982845691,7.12
0.5494285504500253,7.140000000000001
0.552405965506788,7.16
0.5560662881773616,7.18
0.5594522696215396,7.2
0.5616083780184515,7.22
0.5625835416385364,7.24
0.5633456400031689,7.26
0.5639448836320594,7.28
0.5640995137123962,7.3
0.5642610553145142,7.32
0.5646478295769897,7.34
0.5647892767307217,7.36
0.563792040799909,7.38
0.56184268501028,7.4
0.5594387592485685,7.42
0.5581021806334803,7.44
0.5580193029441045,7.46
0.558471923253719,7.48
0.5602106644278835,7.5
0.5634363696290607,7.52
0.5669609940801564,7.54
0.5689352231452487,7.56
0.5685010385659655,7.58
0.5661429588134722,7.6
0.5632739445458846,7.62
0.5604897230659128,7.640000000000001
0.5585831544689291,7.66
0.558554216714909,7.68
0.5608118803420412,7.7
0.5643451433756899,7.72
0.5669678198725736,7.74
0.5680827940763531,7.76
0.5676750152922271,7.78
0.5660475686447987,7.8
0.5635939107017227,7.82
0.5606122134133158,7.84
0.5574857504955941,7.86
0.5544151126930441,7.88
0.5512971459651009,7.9
0.5474239461071893,7.92
0.5436465648343749,7.94
0.5396746069478127,7.96
0.5357047121131104,7.98
0.5321510783639045,8.0
0.52898497681815,8.02
0.5254994931022126,8.040000000000001
0.5216407914162201,8.06
0.5175162481363247,8.08
0.5137742363985341,8.1
0.5115861109532914,8.120000000000001
0.5105467440330952,8.14
0.5105819859386579,8.16
0.511590258708252,8.18
0.5128684462370445,8.2
0.5129030718557024,8.22
0.51209171386068,8.24
0.5107365301413517,8.26
0.5094958197417868,8.28
0.5089711665647745,8.3
0.5083956562265739,8.32
0.5076593768744541,8.34
0.5063792112902349,8.36
0.5046226206050755,8.38
0.5023315517285911,8.4
0.5004478507346085,8.42
0.4996911278737573,8.44
0.4999828681757652,8.46
0.5014859562705953,8.48
0.5033037576162883,8.5
0.5051703335092322,8.52
0.5066503648659604,8.540000000000001
0.5080603544738677,8.56
0.5088814460143533,8.58
0.5102884341534404,8.6
0.5133030529923059,8.620000000000001
0.5174015759880728,8.64
0.521741017799174,8.66
0.5262082268625998,8.68
0.5307758627729676,8.700000000000001
0.5348520524281706,8.72
0.5387761164300308,8.74
0.5424153157388418,8.76
0.5466206124557624,8.78
0.5514989352998209,8.8
0.5564878167929268,8.82
0.5607153009257156,8.84
0.5649715051222319,8.86
0.5685014633493063,8.88
0.5711786752857636,8.9
0.5740705684079134,8.92
0.5772768351264281,8.94
0.5803592384828692,8.96
0.5828383154926782,8.98
0.5852032875073739,9.0
0.5867549504989076,9.02
0.5873550508143749,9.04
0.5863581367212322,9.06
0.5843883893191384,9.08
0.5823894460955291,9.1
0.5806631680243505,9.12
0.5795556528280119,9.14
0.5793453036295727,9.16
0.5800374673180505,9.18
0.5807951219472511,9.2
0.5811322461322563,9.22
0.5809707852382956,9.24
0.5801160907603954,9.26
0.5792771231137468,9.28
0.5790648792872618,9.3
0.5793960404027231,9.32
0.5803017025267371,9.34
0.5812214073826424,9.36
0.5817956115429759,9.38
0.5823163990422697,9.4
0.5834846999415201,9.42
0.5845331391720856,9.44
0.5853681819463172,9.46
0.5864285628747573,9.48
0.5873301059554862,9.5
0.5885504178494505,9.52
0.5900617148389169,9.54
0.5918103591806791,9.56
0.5943089919070403,9.58
0.597848386307722,9.6
0.6011460098016971,9.62
0.6038155227261003,9.64
0.6060811127494823,9.66
0.607888387834521,9.68
0.6085263332442018,9.7
0.6076512634720059,9.72
0.6058701348531308,9.74
0.6040672242445997,9.76
0.6030942441080525,9.78
0.6030906092103446,9.8
0.6043198912465807,9.82
0.6067664059176978,9.84
0.6102860334656844,9.86
0.6134310955544804,9.88
0.6158323023019273,9.9
0.6178499133729587,9.92
0.6191234181952495,9.94
0.6195808298507832,9.96
0.6186388975195097,9.98
0.6170575336079293,10.0
0.6149397353968038,10.02
0.6122258490193389,10.04
0.6093069636762545,10.06
0.6070828425336215,10.08
0.6060777923420606,10.1
0.6063553720783291,10.12
0.6078136682923312,10.14
0.6093846376775339,10.16
0.6112716762705535,10.18
0.6122119976321547,10.2
0.611501213380388,10.22
0.6090653976377418,10.24
0.6059814924575486,10.26
0.6028285514848452,10.28
0.5996793404428059,10.3
0.5966307943171145,10.32
0.5930637134459048,10.34
0.5889370839685981,10.36
0.583981842559646,10.38
0.5784581512630729,10.4
0.5725748690248189,10.42
0.5671352020393522,10.44
0.5624715853328772,10.46
0.5582614057535249,10.48
0.5548804330409394,10.5
0.5516870456095465,10.52
0.5483557240210053,10.54
0.5450785041986831,10.56
0.5416118031681312,10.58
0.538028686266818,10.6
0.5346886599751699,10.62
0.531972446387033,10.64
0.5297524358995339,10.66
0.528364367822122,10.68
0.5272588513973164,10.7
0.5268012196201964,10.72
0.5267876670467657,10.74
0.5270067687662662,10.76
0.527150843521368,10.78
0.5277917150504338,10.8
0.5289709964685839,10.82
0.5311603891555511,10.84
0.5341989188984374,10.86
0.5377788130019485,10.88
0.542175608067182,10.9
0.5463837414808821,10.92
0.5503464898108781,10.94
0.5539025503452342,10.96
0.5579257801336336,10.98
0.5623019468008263,11.0
0.5668745414140617,11.02
0.5711840421510489,11.04
0.5755270086411872,11.06
0.5796664021664845,11.08
0.5824914882619443,11.1
0.5846465588489234,11.12
0.5865042310096066,11.14
0.5885148182908231,11.16
0.5904967716844436,11.18
0.5929444085543322,11.2
0.5967365905526859,11.22
0.6010872143283068,11.24
0.6048153683131708,11.26
0.608171749052374,11.28
0.6120243180595258,11.3
0.6159435497812583,11.32
0.6193745670217785,11.34
0.6231840444380833,11.36
0.6291471544506544,11.38
0.6377976224287943,11.4
0.6486957365111843,11.42
0.6616286583194554,11.44
0.6777595816466062,11.46
0.6965395740714098,11.48
0.7157346560861259,11.5
0.7327205358144413,11.52
0.7463655393322476,11.54
0.7572691743181786,11.56
0.765943904519669,11.58
0.7746271794720844,11.6
0.7854447880882882,11.62
0.7999944426590687,11.64
0.8176218573937106,11.66
0.8362074716265046,11.68
0.8542934513344144,11.7
0.8705789258687829,11.72
0.8857070803160406,11.74
0.9008011345391952,11.76
0.9178652544976164,11.78
0.9378029411766532,11.8
0.9581181635767356,11.82
0.9761639014368728,11.84
0.9897181355557484,11.86
0.997793677037759,11.88
1.0,11.9
0.9981068516325244,11.92
0.9948296644023004,11.94
0.9923442289761,11.96
0.9908678838398656,11.98
0.9893390791449972,12.0
0.9880499881939656,12.02
0.9857921196810208,12.04
0.9810659504813868,12.06
0.9745032963262036,12.08
0.968481448500228,12.1
0.9650707575806696,12.12
0.9650017683251694,12.14
0.9682641960323456,12.16
0.9746621564837128,12.18
0.982664024696832,12.2
0.9891128517780584,12.22
0.9909980041785352,12.24
0.9872333911958732,12.26
0.9777299580772292,12.28
0.9635967890201406,12.3
0.947064576232169,12.32
0.9306666402057514,12.34
0.9161694622378828,12.36
0.9038541839251408,12.38
0.8932918341016384,12.4
0.8831601761327822,12.42
0.8722595720276745,12.44
0.8603478051156938,12.46
0.848009884128064,12.48
0.8365283864824122,12.5
0.8260919687364461,12.52
0.8160033223869175,12.54
0.8060322920188351,12.56
0.795637882722136,12.58
0.7852144217935069,12.6
0.7751786069725103,12.62
0.7665281079374728,12.64
0.7599156385476411,12.66
0.7552415953659849,12.68
0.7516156565013203,12.7
0.7476566711660372,12.72
0.7432432095390477,12.74
0.7378251221774608,12.76
0.7321686573475394,12.78
0.7263736683543642,12.8
0.7210269927738849,12.82
0.716753553906357,12.84
0.713130832586846,12.86
0.7102821680326791,12.88
0.7077439619395789,12.9
0.704762946456668,12.92
0.7018219819006876,12.94
0.6995352194363114,12.96
0.6980857491067014,12.98
0.6976134849638813,13.0
0.6981519136684913,13.02
0.6992628624920652,13.04
0.7008352532376503,13.06
0.7019590026290328,13.08
0.7015769909235197,13.1
0.700851275565649,13.12
0.7001162728384874,13.14
0.6995785958482906,13.16
0.6994572570510117,13.18
0.6996268810396397,13.2
0.7004926803421629,13.22
0.7020112898298042,13.24
0.7037777990539007,13.26
0.7052941696044794,13.28
0.7068695560588648,13.3
0.7085598669409278,13.32
0.7105046527645495,13.34
0.7124798824361774,13.36
0.7143431514229781,13.38
0.7165190761791135,13.4
0.7190686878888876,13.42
0.7215774489319615,13.44
0.7239701135464871,13.46
0.7262594463204798,13.48
0.7285419196095011,13.5
0.7302381920054746,13.52
0.7309808486002562,13.54
0.7311135757726189,13.56
0.7312586017072403,13.58
0.7321191570830292,13.6
0.7336320525797597,13.62
0.736273400034673,13.64
0.7401100877479262,13.66
0.7446806514476197,13.68
0.7487137710229291,13.7
0.7517176225623872,13.72
0.753737168367037,13.74
0.7551543470331255,13.76
0.7556674015039704,13.78
0.7555963450915169,13.8
0.7556294314313942,13.82
0.7559795535312932,13.84
0.7560036430258906,13.86
0.7556372189388872,13.88
0.754732721424315,13.9
0.7540915369121587,13.92
0.7539378360057507,13.94
0.7539585821370374,13.96
0.7546927907712524,13.98
0.7562988744512663,14.0
0.757956783528337,14.02
0.7590736405525162,14.04
0.759534422989506,14.06
0.7595767617262281,14.08
0.7599635074587453,14.1
0.7606453238365849,14.12
0.76102980793504,14.14
0.7617455252674682,14.16
0.7630421222111431,14.18
0.7650743160444549,14.2
0.7675255469875119,14.22
0.7704794039320082,14.24
0.7742050869934018,14.26
0.7783886543198669,14.28
0.7823653900993192,14.3
0.7848382366614145,14.32
0.7861928900097034,14.34
0.7869386317777955,14.36
0.7871581645611551,14.38
0.7866564716007804,14.4
0.7858989197877373,14.42
0.7849447559797261,14.44
0.7844936976925403,14.46
0.785058166112761,14.48
0.7859876290514484,14.5
0.7873281951128998,14.52
0.7893647748218812,14.54
0.7911982593694314,14.56
0.7923888941416598,14.58
0.7924503536217578,14.6
0.7916789521735824,14.62
0.7911670484352441,14.64
0.7903228712242875,14.66
0.7886031060811461,14.68
0.7863836562591123,14.7
0.7844377281556324,14.72
0.7831497449751897,14.74
0.7828620962889979,14.76
0.7837325369979301,14.78
0.7858466609915812,14.8
0.7885286328001967,14.82
0.7904348741647377,14.84
0.7907689194596111,14.86
0.7895404467703994,14.88
0.7874839822982728,14.9
0.7849884937595473,14.92
0.7821331739188178,14.94
0.7787773991235838,14.96
0.7748365310395421,14.98
0.7704465493013006,15.0
0.7659928932112645,15.02
0.7613802040768017,15.04
0.756670958933892,15.06
0.7522851443006792,15.08
0.7483044342036411,15.1
0.7447128909445839,15.12
0.7413139537588543,15.14
0.7383080120239485,15.16
0.7357342199191579,15.18
0.7329892061022314,15.2
0.729890585189591,15.22
0.7263072411597848,15.24
0.7227410830876865,15.26
0.7192722284374384,15.28
0.7166498925183434,15.3
0.7150184688865231,15.32
0.7138314437967634,15.34
0.7128284665895446,15.36
0.7122678146918665,15.38
0.7127794794949427,15.4
0.7146476974306243,15.42
0.7173983384666545,15.44
0.7203818467562927,15.46
0.72388196530505,15.48
0.7268841979035174,15.5
0.7286796649198244,15.52
0.7298363595130779,15.54
0.731570539002628,15.56
0.7344041102283662,15.58
0.7377314303342322,15.6
0.7412613919616751,15.62
0.7445970548455764,15.64
0.7474197054353908,15.66
0.7492385278349298,15.68
0.7502651498942998,15.7
0.7510629823895194,15.72
0.7523927627608737,15.74
0.7546751271504423,15.76
0.7568947265442748,15.78
0.7594454981820372,15.8
0.7617573295210355,15.82
0.7632570362347785,15.84
0.7640371724035431,15.86
0.7640069568149629,15.88
0.7637345946586267,15.9
0.7636883220399273,15.92
0.7639541117783379,15.94
0.7642994738221476,15.96
0.7650355572712751,15.98
0.7660045602616301,16.0
0.7667776685512119,16.02
0.7676545632277055,16.04
0.7683586053420894,16.06
0.7690244464873126,16.080000000000002
0.769379435640223,16.1
0.7692017361439341,16.12
0.7690920106778752,16.14
0.7689341175503588,16.16
0.769232320514983,16.18
0.7703151582887725,16.2
0.7722971510928911,16.22
0.775077525410952,16.240000000000002
0.7781847671894578,16.26
0.7810017888191966,16.28
0.7831873719293415,16.3
0.7850858217905269,16.32
0.7868962217481253,16.34
0.7886104841941918,16.36
0.7904767649490843,16.38
0.7915175013275223,16.4
0.7915126095788771,16.42
0.7909422205043867,16.44
0.7901566674993201,16.46
0.7896318461370924,16.48
0.789167204904018,16.5
0.7880847828757528,16.52
0.785789025436119,16.54
0.7817312166996133,16.56
0.775203138443485,16.580000000000002
0.7672728036672551,16.6
0.7594995259076798,16.62
0.7528295873457783,16.64
0.7475298767122603,16.66
0.7431109392028817,16.68
0.7389358144707131,16.7
0.7342367596197066,16.72
0.7284026133778693,16.740000000000002
0.7215939510073699,16.76
0.7146257085739711,16.78
0.7069629100940313,16.8
0.6985144274758361,16.82
0.6896196814095761,16.84
0.6814424827444576,16.86
0.67293454425873,16.88
0.6630223128893284,16.9
0.6522792791268102,16.92
0.6423796364011715,16.94
0.6348236821422333,16.96
0.6296174000297515,16.98
0.6270390382080508,17.0
0.627251639938576,17.02
0.629504003827581,17.04
0.631478468044325,17.06
0.6317011398744123,17.080000000000002
0.6296302021500808,17.1
0.6252598853669977,17.12
0.6191020722033241,17.14
0.6116270899946201,17.16
0.6039697299388632,17.18
0.5971300329389481,17.2
0.5917431236436181,17.22
0.5884293108394557,17.240000000000002
0.5876806719453894,17.26
0.5888894395224138,17.28
0.59109837476587,17.3
0.5939336828136962,17.32
0.5964408454194841,17.34
0.5986199973414917,17.36
0.6004853971840531,17.38
0.6019672196290121,17.400000000000002
0.6029224371228049,17.42
0.6034976179591844,17.44
0.6037943074250962,17.46
0.6042208892016429,17.48
0.6048037231366651,17.5
0.6053499091565975,17.52
0.6063577542429288,17.54
0.6078576882260319,17.56
0.6099017272548526,17.580000000000002
0.6114787524521541,17.6
0.6123815699745234,17.62
0.6134143147309882,17.64
0.6152130422011935,17.66
0.6185912476064132,17.68
0.6240910289275795,17.7
0.6314494997636618,17.72
0.6396023914665754,17.740000000000002
0.6468331696665941,17.76
0.6509271344751473,17.78
0.6516309354642177,17.8
0.6501766843177395,17.82
0.647985854787696,17.84
0.6465608235306507,17.86
0.6457030288315004,17.88
0.6459178329189156,17.900000000000002
0.646841376993055,17.92
0.6471958847126916,17.94
0.6460859954224543,17.96
0.6434779631282107,17.98
0.6402572271090797,18.0
0.6371987287260856,18.02
0.6346336088650357,18.04
0.6328735115593828,18.06
0.6317376506484416,18.08
0.6294394635604531,18.1
0.6246612026994492,18.12
0.6168810577858641,18.14
0.6066797708990579,18.16
0.5962545949695315,18.18
0.5883837365161967,18.2
0.5832397499780295,18.22
0.5812477130692018,18.24
0.5820603511360802,18.26
0.5844027478575733,18.28
0.5874692739224664,18.3
0.5907121342289211,18.32
0.5942314175135598,18.34
0.5977689835351339,18.36
0.6004934380319361,18.38
0.600147850534925,18.4
0.5967971719552192,18.42
0.5928375984885617,18.44
0.5894453944152792,18.46
0.5880785777924582,18.48
0.5903337687097547,18.5
0.5964675636947432,18.52
0.6051988230071795,18.54
0.6154321143087563,18.56
0.6256145172871505,18.58
0.6340779382339875,18.6
0.6400888712493427,18.62
0.6439731626241851,18.64
0.6471179210345512,18.66
0.6506073020196098,18.68
0.6548582107261363,18.7
0.6608489088886388,18.72
0.6688728976881548,18.74
0.6776466770785453,18.76
0.6857034879798154,18.78
0.6918967638373592,18.8
0.6967601983924006,18.82
0.7011807316787375,18.84
0.7050665819743883,18.86
0.7079223658461775,18.88
0.7099487509184538,18.9
0.7107322877483219,18.92
0.7105158152617591,18.94
0.7092741344953994,18.96
0.7039324065826037,18.98
0.69546608120532,19.0
0.6891548866096067,19.02
0.6876935989631315,19.04
0.6894043478910039,19.06
0.693190771343085,19.08
0.6994875974728832,19.1
0.707540762468942,19.12
0.7136490969378373,19.14
0.7143907698745856,19.16
0.7111498310468756,19.18
0.707992998063331,19.2
0.7054666672234522,19.22
0.7035352455305849,19.24
0.702927175165413,19.26
0.7050074400378886,19.28
0.7079602192151138,19.3
0.7099550282438699,19.32
0.7108013703097249,19.34
0.7093111442511901,19.36
0.7055665334619609,19.38
0.6998911713847439,19.4
0.6944778211707691,19.42
0.6900868384159944,19.44
0.6868366111572417,19.46
0.6840440759241566,19.48
0.681340285571392,19.5
0.6780372429501541,19.52
0.6727626760873419,19.54
0.6653894967804007,19.56
0.6564334347303805,19.58
0.6470884684727617,19.6
0.6381429182051624,19.62
0.6294852950453915,19.64
0.6217116325277636,19.66
0.6151356432961482,19.68
0.6102734496856047,19.7
0.6069149786254324,19.72
0.6048269791684499,19.74
0.6045425676870543,19.76
0.6059829015038969,19.78
0.6075707972903849,19.8
0.6078090134353776,19.82
0.6069139541055569,19.84
0.6053639625138408,19.86
0.6038142751504764,19.88
0.6023883265415878,19.9
0.6013597923212111,19.92
0.6014083670808371,19.94
0.6019000914681871,19.96
0.6016306170473557,19.98
0.6004677969056093,20.0
0.5987445986269712,20.02
0.596046333953646,20.04
0.5919270554241693,20.06
0.5869495789525704,20.08
0.5823511923725546,20.1
0.5791533789841337,20.12
0.5768360702482946,20.14
0.5746250341960963,20.16
0.5722901608521247,20.18
0.5693092717370124,20.2
0.5661380850590563,20.22
0.5631898469038827,20.24
0.5612838743662478,20.26
0.5603399407970344,20.28
0.5603163961688133,20.3
0.5598917353714948,20.32
0.5582114505002678,20.34
0.5555799109609182,20.36
0.5523997940349267,20.38
0.5499854069566287,20.4
0.5492796966745782,20.42
0.5500354922566815,20.44
0.5506856940294876,20.46
0.5500677943842114,20.48
0.5477840787305308,20.5
0.5439963440486633,20.52
0.539559339810381,20.54
0.5351058360145644,20.56
0.531324092717046,20.58
0.5288917657163699,20.6
0.5271866545326365,20.62
0.5251519201976561,20.64
0.5221405841900545,20.66
0.5184300879039675,20.68
0.5142265922488644,20.7
0.5101710452930639,20.72
0.5069074234802916,20.74
0.5049006741500327,20.76
0.5038599932862362,20.78
0.5036480359182778,20.8
0.5036082415458798,20.82
0.5024553851265646,20.84
0.5000926130428963,20.86
0.4973107725420551,20.88
0.4938509164875874,20.9
0.4905148702504825,20.92
0.4884782798756973,20.94
0.4872745429569936,20.96
0.4872018382695915,20.98
0.4876770213580312,21.0
0.4879912194278912,21.02
0.4890589956177787,21.04
0.4913171123886734,21.06
0.493443289492308,21.08
0.4950236201556647,21.1
0.495733802991225,21.12
0.4953442267658632,21.14
0.4943586684014327,21.16
0.492195533626535,21.18
0.4890599553411967,21.2
0.4869949455021529,21.22
0.4855576865052295,21.24
0.4838712269984628,21.26
0.4814519774765113,21.28
0.4780722153088454,21.3
0.4752684749965497,21.32
0.4744557346744792,21.34
