disp,relative_time
0.4711069274018497,2.28
0.4570194777768994,2.3000000000000003
0.4477123888790124,2.32
0.4273239082021129,2.34
0.4039901171986368,2.36
0.3791612862451765,2.38
0.3471193641689757,2.4
0.3144420040617952,2.42
0.2838618697852095,2.44
0.2622809829200421,2.46
0.2528785696082898,2.48
0.2511797646036541,2.5
0.2512877371249713,2.52
0.267007824409059,2.54
0.2829295600990296,2.56
0.3013518612078088,2.58
0.3175137475945574,2.6
0.3332260942897544,2.62
0.3555890055304602,2.64
0.3624973208858566,2.66
0.3601332807248364,2.68
0.3517264740801514,2.7
0.3455335809329153,2.72
0.337955146786575,2.74
0.3326969267202793,2.76
0.3358702264690495,2.78
0.3565480334719507,2.8000000000000003
0.3730657033390587,2.82
0.3866677525431317,2.84
0.4017044970826162,2.86
0.4183060143346392,2.88
0.4376617946409257,2.9
0.4582579290052988,2.92
0.4786703102590249,2.94
0.5054668197157419,2.96
0.5361706219047466,2.98
0.5565139840969713,3.0
0.5794282338203938,3.02
0.5905626063723691,3.04
0.5934899323492541,3.06
0.6071394307034433,3.08
0.6177077078062425,3.1
0.6311874358688316,3.12
0.6423590451773863,3.14
0.6591043507861285,3.16
0.6771640220556812,3.18
0.7008092242914986,3.2
0.7197916636844661,3.22
0.7345129079475885,3.24
0.7598640557547641,3.26
0.7818392827017909,3.28
0.8052941205398939,3.3000000000000003
0.8251253363026747,3.3200000000000003
0.851354836029891,3.34
0.8735924705536933,3.36
0.8875553088088994,3.38
0.8868407081659478,3.4
0.8802328068606539,3.42
0.8665179023424698,3.44
0.851461691753637,3.46
0.834791368944167,3.48
0.826120521602877,3.5
0.8286135527851987,3.52
0.8338178062365833,3.54
0.8398073214848851,3.56
0.8334312462090908,3.58
0.8360214524694731,3.6
0.8385275696241294,3.62
0.8463154311767837,3.64
0.850383446160899,3.66
0.8454582670079154,3.68
0.8396691067504559,3.7
0.8343318761205101,3.72
0.8295037470221662,3.74
0.8147022212195706,3.76
0.8139617929449758,3.78
0.8389648671365806,3.8
0.8765463194223758,3.82
0.911377077994406,3.84
0.9385214948079306,3.86
0.9688873998757602,3.88
0.994060446918316,3.9
1.0,3.92
0.9899244384330494,3.94
0.9765079083359404,3.96
0.9681147982281496,3.98
0.9634015799455417,4.0
0.9574051579597256,4.0200000000000005
0.9509540223021782,4.04
0.9417408543276364,4.0600000000000005
0.9286016600069636,4.08
0.9108309491604728,4.1
0.8989995681539259,4.12
0.8963010621958073,4.14
0.8948186555086516,4.16
0.908175451633954,4.18
0.9283002242100034,4.2
0.9328238700055814,4.22
0.923676768341914,4.24
0.9029940326027646,4.26
0.8801855167845294,4.28
0.8630812637178338,4.3
0.8576064063381896,4.32
0.855386931572849,4.34
0.8656051573662724,4.36
0.8881445250030384,4.38
0.899644836040214,4.4
0.9144746151771816,4.42
0.9184272302742812,4.44
0.918531051395332,4.46
0.9098395195851255,4.48
0.9013021843392364,4.5
0.8793246018469371,4.5200000000000005
0.8494524019900902,4.54
0.8162258407363947,4.5600000000000005
0.7795117024527313,4.58
0.7483745240877908,4.6000000000000005
0.7273335103956278,4.62
0.718530602480232,4.64
0.7028226309386877,4.66
0.6908935455502796,4.68
0.6774604042436086,4.7
0.6609246550973962,4.72
0.6390760795465181,4.74
0.607483092496887,4.76
0.5786125315253114,4.78
0.5637104471486573,4.8
0.5515134202118862,4.82
0.5401482717434102,4.84
0.5268216235384479,4.86
0.5236236390302378,4.88
0.5251412838619769,4.9
0.5206820001648601,4.92
0.5176061018286485,4.94
0.5156785805362442,4.96
0.5119876040144654,4.98
0.5048734241776035,5.0
0.4927164693879113,5.0200000000000005
0.468001030713193,5.04
0.4407011632147656,5.0600000000000005
0.4144184669224913,5.08
0.3852775446795668,5.1000000000000005
0.369573916488995,5.12
0.3604342532796691,5.14
0.362360808476416,5.16
0.3761118310302868,5.18
0.3918353909064453,5.2
0.4071963706131254,5.22
0.4178337419334562,5.24
0.4293590859696226,5.26
0.4375042826896916,5.28
0.4474524176059337,5.3
0.4603271722551734,5.32
0.4794308968790796,5.34
0.4991940230393934,5.36
0.5173924725287745,5.38
0.540577358453166,5.4
0.561791007920457,5.42
0.5870412840773018,5.44
0.6035734357113324,5.46
0.617171937670439,5.48
0.6190123971219232,5.5
0.6265407418001615,5.5200000000000005
0.6327867728118408,5.54
0.6465145665487446,5.5600000000000005
0.6672387635218175,5.58
0.6940148583941242,5.6000000000000005
0.731133447835224,5.62
0.7670415813531383,5.64
0.8017407096174111,5.66
0.828867891982996,5.68
0.859436450977211,5.7
0.8810527796940918,5.72
0.901702556717652,5.74
0.9103310774423544,5.76
0.9196786557380378,5.78
0.9242447373222148,5.8
0.9296168322671036,5.82
0.9268442341393938,5.84
0.9222427561808688,5.86
0.9077127669219868,5.88
0.8877117156539205,5.9
0.8686676292993538,5.92
0.8494571907796279,5.94
0.8349105169310576,5.96
0.8256612230969466,5.98
0.8265397625009435,6.0
0.8287939078565965,6.0200000000000005
0.8339908983454908,6.04
0.8327021088568454,6.0600000000000005
0.841799555361048,6.08
0.8501326685485621,6.1000000000000005
0.8625941268287654,6.12
0.8726903354564206,6.140000000000001
0.8812431426104415,6.16
0.8848037820704344,6.18
0.8894692809020912,6.2
0.8917072973681294,6.22
0.8891569302673863,6.24
0.8954189455349121,6.26
0.9026401725993553,6.28
0.9140756190042698,6.3
0.9265947879661712,6.32
0.9322720536214176,6.34
0.9316587720568988,6.36
0.9343730746855516,6.38
0.9360284464091204,6.4
0.9320312045874846,6.42
0.9240215977882664,6.44
0.9225638154477962,6.46
0.925724792258868,6.48
0.931057670269676,6.5
0.929540075474884,6.5200000000000005
0.9252837369873474,6.54
0.9256440733018834,6.5600000000000005
0.9178229680262274,6.58
0.8968229769551621,6.6000000000000005
0.8841364406420634,6.62
0.8775907924001386,6.640000000000001
0.8695354154432838,6.66
0.8583675933867758,6.68
0.8438751060778714,6.7
0.832362769064477,6.72
0.8279039997658305,6.74
0.8159404362138715,6.76
0.800825828651881,6.78
0.801304448243064,6.8
0.7959956985265553,6.82
0.789949342056584,6.84
0.7877805321023947,6.86
0.7881834368471714,6.88
0.7941833877017029,6.9
0.7998415044512941,6.92
0.7908332279141019,6.94
0.7624021160036154,6.96
0.7323673971018708,6.98
0.6985893133780124,7.0
0.6708442763752581,7.0200000000000005
0.6510927596226369,7.04
0.6405958765076659,7.0600000000000005
0.637279608153912,7.08
0.6288632887120482,7.1000000000000005
0.6158218148253766,7.12
0.5916983796243631,7.140000000000001
0.5717082853832275,7.16
0.5575149201512218,7.18
0.5371439284664993,7.2
0.5096843482646165,7.22
0.4758805855054881,7.24
0.4376836338307836,7.26
0.4016267670008141,7.28
0.3809378095488965,7.3
0.360026641956567,7.32
0.3524626599240952,7.34
0.3599687334516722,7.36
0.3629750266333124,7.38
0.3596311578702269,7.4
0.3547918449710966,7.42
0.347540041640318,7.44
0.3439105793000885,7.46
0.3359868271714368,7.48
0.3169552623888862,7.5
0.2965070905487525,7.52
0.27270607834096,7.54
0.247981536450438,7.56
0.2204234288591582,7.58
0.2047759391438803,7.6
0.1945939450304491,7.62
0.1982027145055477,7.640000000000001
0.1993219640723566,7.66
0.2064770947469416,7.68
0.2135435788151533,7.7
0.2268474973933659,7.72
0.2466093082146493,7.74
0.2564880832197657,7.76
0.2636515440638455,7.78
0.2684654452712326,7.8
0.2781236214592245,7.82
0.2939232830621587,7.84
0.3190455557122313,7.86
0.3452350286935111,7.88
0.3806379961615415,7.9
0.4216965232081729,7.92
0.4546246445507977,7.94
0.490196787856728,7.96
0.5149931140106346,7.98
0.5409225730142339,8.0
0.5657322420319835,8.02
0.5835494987652418,8.040000000000001
0.5842394586753046,8.06
0.5760132121462638,8.08
0.5729084955440129,8.1
0.5699315133612256,8.120000000000001
0.5736069206560753,8.14
0.5700183909428063,8.16
0.5779911061979978,8.18
0.5911207202187695,8.2
0.6059325470385054,8.22
0.6193070788693251,8.24
0.6280288245800852,8.26
0.6426661047277814,8.28
0.6538470929477982,8.3
0.6575600763699537,8.32
0.6511046843736396,8.34
0.6495284800001729,8.36
0.6460894482444949,8.38
0.6440594056602569,8.4
0.6461107092408186,8.42
0.6473647869067608,8.44
0.6512821761138047,8.46
0.6655935780009614,8.48
0.6830915735368195,8.5
0.6899371279458976,8.52
0.6912476236822275,8.540000000000001
0.684385731238471,8.56
0.6828998996740299,8.58
0.6775667100663182,8.6
0.6688995506441019,8.620000000000001
0.6759322118803086,8.64
0.6974989690126295,8.66
0.7233959140428428,8.68
0.7432573098527365,8.700000000000001
0.7543571574254058,8.72
0.7767770012634039,8.74
0.8037437498009445,8.76
0.819995759384315,8.78
0.8193131033404966,8.8
0.820726374983096,8.82
0.8089088077817108,8.84
0.792819601679786,8.86
0.7742384191082654,8.88
0.7587018963437165,8.9
0.7600866976518531,8.92
0.7623217069920114,8.94
0.7453467303860039,8.96
0.722924943505344,8.98
0.7194205503131308,9.0
0.7276936807557384,9.02
0.7386773250046831,9.04
0.7467059564947932,9.06
0.7569522378887957,9.08
0.7620906182637334,9.1
0.7543885858186413,9.12
0.7329910431740368,9.14
0.7297846210339869,9.16
0.7563101287961024,9.18
0.7860201418943583,9.2
0.8083422232969618,9.22
0.8283523186733476,9.24
0.8381055481461471,9.26
0.8345493144966886,9.28
0.8168913790761775,9.3
0.8008889391274336,9.32
0.78821209247993,9.34
0.7791794458006671,9.36
0.7672098304854327,9.38
0.7545992037101297,9.4
0.7471852689577213,9.42
0.7346607609322165,9.44
0.7208224976172619,9.46
0.7115079100123649,9.48
0.7107437667656878,9.5
0.7088612016291502,9.52
0.7126137645307116,9.54
0.7178601094009088,9.56
0.722968190651438,9.58
0.7254336530960894,9.6
0.7252009849820323,9.62
0.7243541647848032,9.64
0.7232134690247684,9.66
0.7130561036570325,9.68
0.6954264005488873,9.7
0.6898402959828389,9.72
0.6838257156689784,9.74
0.6761290041931036,9.76
0.6642289828850481,9.78
0.6557189027667284,9.8
0.6503360379467739,9.82
0.6485078880687435,9.84
0.6377188256089624,9.86
0.6286730775147777,9.88
0.6326948275887115,9.9
0.6388196828469698,9.92
0.6374227856424399,9.94
0.640966323671345,9.96
0.64164952769272,9.98
0.6395933708976744,10.0
0.6274146558617282,10.02
0.594259714398521,10.04
0.5601836155306957,10.06
0.5209269549095918,10.08
0.4812125104945632,10.1
0.4422014716127591,10.12
0.4169183257657425,10.14
0.3917969690800468,10.16
0.3670937575401999,10.18
0.3407478606954311,10.2
0.3164393966737566,10.22
0.3025329074215196,10.24
0.2858807416081017,10.26
0.2733290633146398,10.28
0.261564032236399,10.3
0.2489809102356791,10.32
0.2260002074223427,10.34
0.1958716703500311,10.36
0.1693616569653022,10.38
0.1481330791703974,10.4
0.1316625777547378,10.42
0.1191507051010592,10.44
0.1277755892198452,10.46
0.136271059862413,10.48
0.1440056398624505,10.5
0.1432633436419943,10.52
0.1437459617408866,10.54
0.1559409097772146,10.56
0.1783882118208101,10.58
0.202745757152338,10.6
0.2268461493092116,10.62
0.2694849502909242,10.64
0.2989815598356816,10.66
0.3230766204463351,10.68
0.3414337964595759,10.7
0.3588964918939351,10.72
0.3749758543240393,10.74
0.3870249082599285,10.76
0.386592197560575,10.78
0.3780165560299359,10.8
0.376564135654776,10.82
0.3722573053903233,10.84
0.3717089514984714,10.86
0.3800021899627553,10.88
0.3975821560352212,10.9
0.4157673388557132,10.92
0.4316906205860871,10.94
0.4431825899662794,10.96
0.4582488418559398,10.98
0.4724506290038321,11.0
0.4812702729570383,11.02
0.4889751921043089,11.04
0.5066108344085374,11.06
0.516501671626168,11.08
0.5129457550165877,11.1
0.5016976459776274,11.12
0.4890067824283572,11.14
0.4863041314806982,11.16
0.4872604946543757,11.18
0.4893710893091859,11.2
0.5041642432654754,11.22
0.5401711146873927,11.24
0.5623654569665035,11.26
0.575085017688369,11.28
0.5848571607326066,11.3
0.5932824776049478,11.32
0.5977971644839256,11.34
0.599070250520808,11.36
0.6012778046557788,11.38
0.6056796666748369,11.4
0.6155526551441834,11.42
0.6209521936091318,11.44
0.61297465878823,11.46
0.6096031793026938,11.48
0.6039070016813618,11.5
0.5977314287501899,11.52
0.5914730419923282,11.54
0.5970562308427217,11.56
0.6003301217367478,11.58
0.6085630234775689,11.6
0.6191962569946118,11.62
0.6202286791803121,11.64
0.6251247947896996,11.66
0.62452846529434,11.68
0.6257653355432725,11.7
0.611991774062743,11.72
0.6101808199813578,11.74
0.6086630700069567,11.76
0.6146614964812032,11.78
0.6173699214387105,11.8
0.6264034211462374,11.82
0.6416903346807603,11.84
0.6627389393275008,11.86
0.6752037861819361,11.88
0.6770066860272774,11.9
0.6882168270480351,11.92
0.7028378954270661,11.94
0.7155416105826953,11.96
0.7238986813660783,11.98
0.7365306618884176,12.0
0.7595761265500751,12.02
0.7695613559383712,12.04
0.7640464145218556,12.06
0.7503550195574968,12.08
0.7398143995504782,12.1
0.7245871906080893,12.12
0.7128057055733116,12.14
0.7061864973927289,12.16
0.7059725245757851,12.18
0.712642395895912,12.2
0.7136025776492506,12.22
0.7171074076318373,12.24
0.7120202224192812,12.26
0.7103274929796651,12.28
0.6935865776360488,12.3
0.6820544467498024,12.32
0.6650102874095544,12.34
0.6480103562183527,12.36
0.6331913025686134,12.38
0.6179713336553518,12.4
0.600029273366324,12.42
0.5811506054572868,12.44
0.5646053162427169,12.46
0.5436526428244524,12.48
0.5228790068512041,12.5
0.5009732364628617,12.52
0.484003698662254,12.54
0.4695212300845654,12.56
0.4433561911511804,12.58
0.4198064549420353,12.6
0.4050964001173614,12.62
0.4021854141888423,12.64
0.4112752759198981,12.66
0.4154657723274811,12.68
0.4255954679049383,12.7
0.4338322685846852,12.72
0.435343496729888,12.74
0.4193826525439385,12.76
0.403258599720772,12.78
0.3902115910904142,12.8
0.3876154059452094,12.82
0.3764119401529312,12.84
0.3513128766763601,12.86
0.3213155682747166,12.88
0.2870512338502882,12.9
0.2480069098335402,12.92
0.2108404406965632,12.94
0.1814244827534918,12.96
0.1576673599967268,12.98
0.1417760381820985,13.0
0.1232334757030503,13.02
0.1065065036206412,13.04
0.079636131360752,13.06
0.0679171620022466,13.08
0.0647526824523944,13.1
0.0631288923245606,13.12
0.061514022787612,13.14
0.0563876493499164,13.16
0.0557635726211883,13.18
0.0646123840516775,13.2
0.0753717766007431,13.22
0.0933949428845163,13.24
0.1327735656404175,13.26
0.1780919648305746,13.28
0.213134946878372,13.3
0.2424188921994279,13.32
0.2573928370063474,13.34
0.2723794715232815,13.36
0.2884014119768379,13.38
0.2934573969467219,13.4
0.2993324433653867,13.42
0.3033805058811626,13.44
0.3094801710830682,13.46
0.3193367544579625,13.48
0.3265386391179443,13.5
0.3373519028418467,13.52
0.357966184794721,13.54
0.3797888494701671,13.56
0.3941886088938057,13.58
0.4139086801276687,13.6
0.4369088808622342,13.62
0.4582731547314962,13.64
0.479940121498529,13.66
0.4927833405591486,13.68
0.5043032822288963,13.7
0.5082555126459873,13.72
0.5038163617851076,13.74
0.4910581734093014,13.76
0.4894473374369334,13.78
0.4908642993434098,13.8
0.4941877609797226,13.82
0.5001915457285699,13.84
0.5038673115018392,13.86
0.50855288836954,13.88
0.5186928365084147,13.9
0.525282100617164,13.92
0.5231733556132397,13.94
0.5326877062394917,13.96
0.5436010108495775,13.98
0.5561964578723722,14.0
0.5695712030456908,14.02
0.5865860835243369,14.04
0.6143924810444934,14.06
0.6407985111494271,14.08
0.6663127285324667,14.1
0.6868094335558929,14.12
0.7081497189005207,14.14
0.7252595238741064,14.16
0.7407941794934384,14.18
0.7467914779766673,14.2
0.741796735346419,14.22
0.7313018344587203,14.24
0.7054964998349978,14.26
0.6846418856796483,14.28
0.6655113650157719,14.3
0.6501456149039566,14.32
0.6508310353816525,14.34
0.6670983919876503,14.36
0.6684504370050928,14.38
0.6641284059671092,14.4
0.6579281802100846,14.42
0.6490643324869718,14.44
0.6472790552887671,14.46
0.6570146010976871,14.48
0.6737763107614667,14.5
0.6785211237963228,14.52
0.6689700270669886,14.54
0.6474888826130154,14.56
0.6339260979635064,14.58
0.6244761813961764,14.6
0.6253117757861647,14.62
0.6458918805938997,14.64
0.6789228692500572,14.66
0.7108002178563428,14.68
0.7179898584248766,14.7
0.7118868666071206,14.72
0.7083454082913818,14.74
0.7071705973104937,14.76
0.7040228253819584,14.78
0.7023851596872235,14.8
0.7055720013008497,14.82
0.7093724596142431,14.84
0.712511345906434,14.86
0.7148863329177061,14.88
0.7140799767589437,14.9
0.7100540765263428,14.92
0.7006766564164723,14.94
0.6986794280860742,14.96
0.6878469721357948,14.98
0.6833539553047772,15.0
0.6865383476427311,15.02
0.6869963728855836,15.04
0.6788928984908555,15.06
0.660042839602932,15.08
0.6326657481276982,15.1
0.6065137972074258,15.12
0.5912536326351923,15.14
0.5710232110917569,15.16
0.563934528913882,15.18
0.5643226654770893,15.2
0.5686038779261852,15.22
0.5688053620829127,15.24
0.565755074139495,15.26
0.562533128106921,15.28
0.5635350611649544,15.3
0.5661286085130752,15.32
0.5533450518661067,15.34
0.5258490386052932,15.36
0.4875632361209629,15.38
0.4501049547496182,15.4
0.4145329506429765,15.42
0.3797482017741554,15.44
0.3572405832003819,15.46
0.3494967786990062,15.48
0.3421211117425887,15.5
0.3169255196671747,15.52
0.2911209992523473,15.54
0.2681219357443248,15.56
0.2496117550640958,15.58
0.2414022760098324,15.6
0.2322817196044101,15.62
0.2257716807467288,15.64
0.2210931663971987,15.66
0.2028853232230281,15.68
0.1739224081256363,15.7
0.1502760870927167,15.72
0.1393643787967694,15.74
0.1380491310245264,15.76
0.1316743957734019,15.78
0.1222932539346222,15.8
0.1223290153430552,15.82
0.1356877500343125,15.84
0.1509449706881803,15.86
0.1688777803870721,15.88
0.1958073250778571,15.9
0.2303272893009652,15.92
0.2577793215344113,15.94
0.2651038905108076,15.96
0.2719740964368997,15.98
0.2878116946682405,16.0
0.3075061654567123,16.02
0.3216179448627814,16.04
0.3309101549673477,16.06
0.3314608020462521,16.080000000000002
0.3282250922098823,16.1
0.324110216978496,16.12
0.3185585230401648,16.14
0.3159649139303048,16.16
0.3220615344285637,16.18
0.3370207126336553,16.2
0.3486769218264247,16.22
0.3648960701806005,16.240000000000002
0.3924876228818256,16.26
0.4298767043305999,16.28
0.4554788144205568,16.3
0.4691060653661086,16.32
0.4696878837068544,16.34
0.4670960969496265,16.36
0.46033157508744,16.38
0.4507849513668243,16.4
0.4525777374758082,16.42
0.4786620892454018,16.44
0.5090310276653289,16.46
0.529393555960031,16.48
0.5528571663700519,16.5
0.5636501829431804,16.52
0.5763791895379039,16.54
0.5836171951507418,16.56
0.5956298506471795,16.580000000000002
0.6050937485892685,16.6
0.614373512509605,16.62
0.6143125516808691,16.64
0.6121157115431767,16.66
0.6081710689192039,16.68
0.606032201022665,16.7
0.6092394256182536,16.72
0.6192909635986374,16.740000000000002
0.6365500199102931,16.76
0.6563427709875258,16.78
0.674063847388091,16.8
0.687196937997661,16.82
0.6936385188069903,16.84
0.6880328211846616,16.86
0.6933463060146104,16.88
0.6893397726664587,16.9
0.6923086979604245,16.92
0.6927259467587669,16.94
0.7012771026985716,16.96
0.7228432194392911,16.98
0.7456347154989743,17.0
0.7663763746681124,17.02
0.7865777987589991,17.04
0.8090484086654204,17.06
0.8249511693618345,17.080000000000002
0.8371357795366634,17.1
0.8435008697809337,17.12
0.863327611829162,17.14
0.8790965653900262,17.16
0.8837856418495732,17.18
0.8856875442194811,17.2
0.8830498438101231,17.22
0.8722068006969923,17.240000000000002
0.8618594305151356,17.26
0.8510639198019442,17.28
0.8471203801166476,17.3
0.8542839907996926,17.32
0.8569163855564486,17.34
0.8429074302796401,17.36
0.8249678558633783,17.38
0.8179719793810527,17.400000000000002
0.8264096842040642,17.42
0.835584996486858,17.44
0.8444517039815811,17.46
0.8464112608484151,17.48
0.8419929672382702,17.5
0.8368317919451899,17.52
0.8234721247744354,17.54
0.8187627298417619,17.56
0.8337076490595398,17.580000000000002
0.8605474200368338,17.6
0.8846936486154029,17.62
0.9050627662434994,17.64
0.919229359212654,17.66
0.9173696236458831,17.68
0.9143968264449164,17.7
0.8983792303858145,17.72
0.8766595353417646,17.740000000000002
0.8437845927994664,17.76
0.8081168060236406,17.78
0.771336779247532,17.8
0.7356809808124095,17.82
0.7044604288898765,17.84
0.6748579509190638,17.86
0.6571496196392397,17.88
0.6436014816439166,17.900000000000002
0.6441667293708769,17.92
0.6359251944535843,17.94
0.6214624971109173,17.96
0.5954116790712998,17.98
0.5677743517457061,18.0
0.5403710066988243,18.02
0.521665114290978,18.04
0.5107989943163481,18.06
0.5188778862709857,18.08
0.5360251818410292,18.1
0.5464774585140232,18.12
0.5510583948159198,18.14
0.5411063291285155,18.16
0.5321689799992871,18.18
0.5105948441502027,18.2
0.4805646690768757,18.22
0.4428279927506172,18.24
0.4042365912245707,18.26
0.3589443046499638,18.28
0.318961869721662,18.3
0.2833055106456398,18.32
0.2519371169205506,18.34
0.2421804488726417,18.36
0.2256748133494067,18.38
0.2161101262006068,18.4
0.2194118559394358,18.42
0.2062831869993283,18.44
0.1852797810685815,18.46
0.1613892650327848,18.48
0.1522032517807941,18.5
0.1597866936881879,18.52
0.1844653571159564,18.54
0.2087769539988065,18.56
0.2467336752270095,18.58
0.2859791686812855,18.6
0.3051967886293776,18.62
0.3178179359392329,18.64
0.3285214890172334,18.66
0.349861285661841,18.68
0.3646519161034447,18.7
0.3710339562316577,18.72
0.3671651815734542,18.74
0.3671145959406551,18.76
0.3617408162938288,18.78
0.357865655172024,18.8
0.3643074662136891,18.82
0.3796818846968949,18.84
0.4019177533629174,18.86
0.4276599455307815,18.88
0.4549710358861759,18.9
0.4792616013001889,18.92
0.5140587274814745,18.94
0.5462694092951026,18.96
0.5790209983466702,18.98
0.6103052177748016,19.0
0.6254373041929276,19.02
0.6389395480105298,19.04
0.641503145477133,19.06
0.6403241829931463,19.08
0.6294393385724787,19.1
0.6150073939686743,19.12
0.6060402159836494,19.14
0.610614418931871,19.16
0.6171584811406354,19.18
0.630732677772516,19.2
0.6506602324714846,19.22
0.6677551998534904,19.24
0.6760225083005442,19.26
0.6803088403299351,19.28
0.6816826290047486,19.3
0.6970776694987885,19.32
0.7221067466448151,19.34
0.7436671346769632,19.36
0.7638369407065374,19.38
0.7823055900735775,19.4
0.7950741451838402,19.42
0.7897137290897772,19.44
0.7870389484449343,19.46
0.7780522997431132,19.48
0.7678550825879845,19.5
0.7621546062457343,19.52
0.749967496794354,19.54
0.7325985233113865,19.56
0.7274270089553501,19.58
0.725838504143597,19.6
0.727015069202322,19.62
0.7297746695764075,19.64
0.726152336442857,19.66
0.7226893687845453,19.68
0.7288080778537492,19.7
0.7389960451511743,19.72
0.7417650784026656,19.74
0.7430619820028588,19.76
0.7456843691431545,19.78
0.7517381922189714,19.8
0.7378267872505643,19.82
0.7261706957921378,19.84
0.7198034356996948,19.86
0.7285993977587267,19.88
0.742078726744657,19.9
0.7511517540816672,19.92
0.7654776046965064,19.94
0.7911830090533092,19.96
0.8172220440128859,19.98
0.8234561299112425,20.0
0.8273709713182925,20.02
0.8304856942301313,20.04
0.8370561749935967,20.06
0.8255841813567026,20.08
0.8119121214731161,20.1
0.7995832775878745,20.12
0.7920700429481051,20.14
0.7902161563786333,20.16
0.7844316757907599,20.18
0.7813076391845928,20.2
0.7808706126722856,20.22
0.7781766382880624,20.24
0.7622410668343338,20.26
0.7520229760744044,20.28
0.7459714379624345,20.3
0.7409249660611334,20.32
0.7349877622138534,20.34
0.729521881709239,20.36
0.7197239565041939,20.38
0.6971036245561664,20.4
0.6655214710516129,20.42
0.630916389371725,20.44
0.6055500709472059,20.46
0.5996055039972804,20.48
0.5983968072552978,20.5
0.6079341649953978,20.52
0.6255541887415822,20.54
0.6394160898925085,20.56
0.6400180856695021,20.58
0.6255738738753797,20.6
0.6132260052987584,20.62
0.5948450735456271,20.64
0.5761517006600292,20.66
0.5550508224273263,20.68
0.5366371376734069,20.7
0.5130249431180819,20.72
0.4903437318082049,20.74
0.4660864351018042,20.76
0.4443859423624197,20.78
0.433332585401739,20.8
0.416541554194732,20.82
0.3933777600561253,20.84
0.3743362912908379,20.86
0.3542110775012697,20.88
0.3283803197384529,20.9
0.3106616522511383,20.92
0.2908363064394437,20.94
0.2714040388945714,20.96
0.2490267607326936,20.98
0.2184026193986774,21.0
0.1852123909227648,21.02
0.1579026914637478,21.04
0.1419296890848868,21.06
0.1471115519762154,21.08
0.1726838573266126,21.1
0.2025988969273546,21.12
0.2433619592220859,21.14
0.2778559792932367,21.16
0.2923456553283698,21.18
0.293990493183304,21.2
0.2961517461376932,21.22
0.2949349548323337,21.24
0.3011077675962665,21.26
0.3039807785571291,21.28
0.3044816620415316,21.3
0.3107724724716771,21.32
0.3184318758355001,21.34
0.3177996769747184,21.36
