disp,relative_time
0.5695761024709468,9.6
0.559654513066768,9.62
0.553166313307112,9.64
0.5542536150324997,9.66
0.5501745229116043,9.68
0.5340447571176078,9.7
0.5166568252991958,9.72
0.5002570486391685,9.74
0.488407324123812,9.76
0.4845725446080544,9.78
0.4732760563695428,9.8
0.4497260774975055,9.82
0.4143690081894787,9.84
0.3711732750990628,9.86
0.3271245272145463,9.88
0.2841248296661248,9.9
0.2467695634174208,9.92
0.2121428956289472,9.94
0.1890109326997553,9.96
0.1653155343853294,9.98
0.1462559909903651,10.0
0.1237935013573018,10.02
0.116973172120078,10.04
0.1017382854982343,10.06
0.0786969239155166,10.08
0.0528522988029934,10.1
0.0392149669261865,10.12
0.0352840025151607,10.14
0.0438305717095535,10.16
0.0686590679806165,10.18
0.0945973612292042,10.2
0.1372401181454132,10.22
0.1653226216974253,10.24
0.1775138819871698,10.26
0.1850587487191986,10.28
0.1968545639129464,10.3
0.2068812392229943,10.32
0.2149685118967477,10.34
0.2170532133126848,10.36
0.2146275922532184,10.38
0.2204154831816666,10.4
0.2254869229215943,10.42
0.2345675720924703,10.44
0.2451651575228915,10.46
0.2545132590765884,10.48
0.2720963878841979,10.5
0.2847847550609361,10.52
0.2981589999265202,10.54
0.3209935788249255,10.56
0.3496182344798806,10.58
0.3811305819382687,10.6
0.4130672302381794,10.62
0.4348957881240519,10.64
0.4531130880200505,10.66
0.4658400570144039,10.68
0.4733212344302292,10.7
0.4840509587252407,10.72
0.5001707464050327,10.74
0.5206699466126151,10.76
0.5329969078818647,10.78
0.5425994761509256,10.8
0.5549133137830804,10.82
0.5713556214284958,10.84
0.5848080272960855,10.86
0.5988201761232677,10.88
0.6116820197982001,10.9
0.609274483261403,10.92
0.6106167860472309,10.94
0.6071631855196897,10.96
0.599869922800511,10.98
0.5972741906518374,11.0
0.6087537948026694,11.02
0.6320185725620003,11.04
0.6580755590161748,11.06
0.6795834023569131,11.08
0.6892603064424337,11.1
0.709916681562127,11.12
0.7346163486541593,11.14
0.7543318718859614,11.16
0.7799060076419592,11.18
0.8066773559853394,11.2
0.8395166427142104,11.22
0.8577461618110167,11.24
0.8610010770854969,11.26
0.8473228893585855,11.28
0.8325476112971449,11.3
0.8147580276093243,11.32
0.7983186920499018,11.34
0.7881229937887578,11.36
0.7783841189687882,11.38
0.7803662638826041,11.4
0.7770233245967563,11.42
0.7738488376974562,11.44
0.7733627016019866,11.46
0.7843393564227451,11.48
0.7995282827394277,11.5
0.8105116366436553,11.52
0.8115699704472211,11.54
0.8102409138587607,11.56
0.8134185549727941,11.58
0.8134195783913516,11.6
0.8187077784976964,11.62
0.8302672921695798,11.64
0.8591683092649226,11.66
0.8895467553609678,11.68
0.9098362231630404,11.7
0.922827015020463,11.72
0.9358456197217102,11.74
0.9377056190046772,11.76
0.9366607644526552,11.78
0.9274588106528971,11.8
0.9174875155450588,11.82
0.9103613577640572,11.84
0.9001575454634737,11.86
0.8932779916452998,11.88
0.8862869510835715,11.9
0.8794833210794144,11.92
0.8677314640765582,11.94
0.8635898680729829,11.96
0.8589855799617668,11.98
0.8672812333534953,12.0
0.8643871882975378,12.02
0.8688089710065764,12.04
0.8665699810058647,12.06
0.8566677946683164,12.08
0.8554692142896743,12.1
0.8455004312554733,12.12
0.8273259556122564,12.14
0.8063185934140854,12.16
0.8015757710832299,12.18
0.791735796027333,12.2
0.7955293550338111,12.22
0.7980702693859931,12.24
0.7990643813563731,12.26
0.8008080407623219,12.28
0.7811777799282991,12.3
0.7536733971144267,12.32
0.7242881469577995,12.34
0.7131131271810656,12.36
0.6984024941572454,12.38
0.6847042167453017,12.4
0.6665378704853563,12.42
0.6500939574887389,12.44
0.6298336330273422,12.46
0.6004486312451182,12.48
0.572802686123999,12.5
0.5511017749241949,12.52
0.5364454359699754,12.54
0.5166800692755568,12.56
0.4922437016934561,12.58
0.4667087260798214,12.6
0.4458832486424448,12.62
0.4240798429794103,12.64
0.4014792132492669,12.66
0.3748806080626879,12.68
0.3431586979145999,12.7
0.3201389973667002,12.72
0.2928034436190236,12.74
0.2642404632505239,12.76
0.2357073186464617,12.78
0.2250785744998817,12.8
0.2352030146629081,12.82
0.268184991705043,12.84
0.3018610004509067,12.86
0.3288340423157828,12.88
0.3605117605813652,12.9
0.3719261687085609,12.92
0.3688862959315092,12.94
0.3611142454727844,12.96
0.3713480991225693,12.98
0.3929450935808597,13.0
0.4141434722508709,13.02
0.4303461162912656,13.04
0.4341698921520782,13.06
0.4400838593189816,13.08
0.4401232559604099,13.1
0.4377508306960512,13.12
0.4414670485369503,13.14
0.460014241678277,13.16
0.4756152883771783,13.18
0.4799415046657261,13.2
0.4898295983039544,13.22
0.5006343537280953,13.24
0.522369877591177,13.26
0.5456997330134588,13.28
0.5637800143114019,13.3
0.5871533207841784,13.32
0.6117345385108317,13.34
0.6170578090842783,13.36
0.6186260180077715,13.38
0.6191509806941089,13.4
0.6201378502047198,13.42
0.6257020331314137,13.44
0.6331866021165098,13.46
0.6404631830358684,13.48
0.656723312180972,13.5
0.6718073824581426,13.52
0.686473501939659,13.54
0.7017086768226493,13.56
0.7066505691800729,13.58
0.7021308746687254,13.6
0.7048904780923678,13.62
0.7111423132724588,13.64
0.7150004579351489,13.66
0.7271356948786823,13.68
0.7460946759843913,13.7
0.7801123171620666,13.72
0.8096178444413697,13.74
0.8299264850676131,13.76
0.846345318535627,13.78
0.8735877924257577,13.8
0.8953670366058645,13.82
0.9006948835180298,13.84
0.9016698151799348,13.86
0.9001285288929183,13.88
0.896819888285853,13.9
0.8825099218323583,13.92
0.8653237250110438,13.94
0.8593779600083916,13.96
0.8603478663926692,13.98
0.8634630514315003,14.0
0.8627525093781926,14.02
0.8590146564524516,14.04
0.8577865163354815,14.06
0.8559495609254211,14.08
0.8553485454606419,14.1
0.8588541360932866,14.12
0.8770316384662199,14.14
0.8896265072251169,14.16
0.9029316110578322,14.18
0.9075515345244202,14.2
0.9053356878793896,14.22
0.9021197375511844,14.24
0.8967605783123208,14.26
0.9015757646631712,14.28
0.9181377411580254,14.3
0.9430528790609272,14.32
0.9618159874414556,14.34
0.9713103337363644,14.36
0.9718856715218108,14.38
0.976419022776543,14.4
0.9744554161951092,14.42
0.9627118711455293,14.44
0.9521442953977314,14.46
0.9394319452347974,14.48
0.9247084068054706,14.5
0.9123769075672272,14.52
0.8932097525906777,14.54
0.8788736648174327,14.56
0.8729988686492902,14.58
0.858846490479654,14.6
0.8402696545942732,14.62
0.8198801321925253,14.64
0.807229844027091,14.66
0.805208184111163,14.68
0.7937830336024807,14.7
0.771493746919117,14.72
0.7385616467595162,14.74
0.7059354592242925,14.76
0.6805816128711498,14.78
0.6597400070903267,14.8
0.649304248306734,14.82
0.652702928642505,14.84
0.663625972859364,14.86
0.6644063255260825,14.88
0.6567842372327692,14.9
0.6453867582888536,14.92
0.6384809470624041,14.94
0.6373632012014725,14.96
0.6232755901272509,14.98
0.6010966957672184,15.0
0.5709238558881589,15.02
0.5314901697496602,15.04
0.496333516474326,15.06
0.459646066817403,15.08
0.4299533614903052,15.1
0.3999159324224877,15.12
0.3839019917814661,15.14
0.3667125194167347,15.16
0.3478869287448011,15.18
0.3232610755955059,15.2
0.2936405084258459,15.22
0.2833399838031309,15.24
0.2737593682026417,15.26
0.2676931618027754,15.28
0.2646039899790777,15.3
0.2668236030758522,15.32
0.2802350597153549,15.34
0.2875105317868432,15.36
0.2849216629966811,15.38
0.2828356933778694,15.4
0.2884548312225314,15.42
0.289599351326456,15.44
0.295771476246072,15.46
0.2877159378666633,15.48
0.2702376231576658,15.5
0.2626843456271484,15.52
0.2446275206620744,15.54
0.2294528317291335,15.56
0.2263248492939747,15.58
0.2322412034075631,15.6
0.2455587289783236,15.62
0.2672919725132434,15.64
0.2830290234880357,15.66
0.2922656968801077,15.68
0.294973486171071,15.7
0.2899757884300141,15.72
0.2972292589130447,15.74
0.3254329556934546,15.76
0.3672132626543435,15.78
0.4162102555788312,15.8
0.4688796907055059,15.82
0.5175001459618124,15.84
0.550586730898056,15.86
0.5698111407812707,15.88
0.5790430991541996,15.9
0.5912879360440154,15.92
0.6060970656613403,15.94
0.6243379308762635,15.96
0.6363094398992941,15.98
0.650021156928702,16.0
0.6593284369403861,16.02
0.6617673930159319,16.04
0.6632354359460068,16.06
0.6583126359617593,16.080000000000002
0.6570506395888306,16.1
0.6616819349552208,16.12
0.6717615529250714,16.14
0.6728283662947436,16.16
0.6860145700679214,16.18
0.6946367393386901,16.2
0.7056167850555412,16.22
0.7179880976395424,16.240000000000002
0.7255045110150905,16.26
0.7338128371998504,16.28
0.7402411463368791,16.3
0.7405164199522168,16.32
0.7232424361119044,16.34
0.7070893189394325,16.36
0.6958286072507381,16.38
0.7004526991631044,16.4
0.7108993649561645,16.42
0.72547469558921,16.44
0.748754328157784,16.46
0.7677370068866145,16.48
0.7816100833560207,16.5
0.7855931033351811,16.52
0.7893909258203946,16.54
0.8014474028353221,16.56
0.8234158358586924,16.580000000000002
0.8446733271179364,16.6
0.8649902661324684,16.62
0.8969096379479065,16.64
0.9179177681996784,16.66
0.9228997928116408,16.68
0.9132972716137536,16.7
0.8893524382214039,16.72
0.8581870996583355,16.740000000000002
0.8384900993195734,16.76
0.8203127085641577,16.78
0.8158059111286474,16.8
0.8249848121062254,16.82
0.8416184643501207,16.84
0.8498188891895723,16.86
0.8395696513194458,16.88
0.8287867506000396,16.9
0.8250127614103586,16.92
0.8238033457066994,16.94
0.8176165964864586,16.96
0.815635269988004,16.98
0.8142709167521186,17.0
0.8213183116688392,17.02
0.8251548564169382,17.04
0.8263891740290781,17.06
0.8389946633035662,17.080000000000002
0.8580816154781041,17.1
0.8643648280925073,17.12
0.8636461833002835,17.14
0.8614016455146072,17.16
0.8514504357519228,17.18
0.8391220230429132,17.2
0.8242153106777497,17.22
0.8060264940215698,17.240000000000002
0.7880466764882841,17.26
0.7701777851440964,17.28
0.7423566131197928,17.3
0.7213807952387697,17.32
0.6955086707268318,17.34
0.6617542158078487,17.36
0.6282918057766456,17.38
0.600285275722897,17.400000000000002
0.5745659980112046,17.42
0.5646576145159558,17.44
0.5520822717745049,17.46
0.5384607895180265,17.48
0.5242316189506923,17.5
0.4930736429513019,17.52
0.4601553555971548,17.54
0.4273829669426123,17.56
0.4124444868497683,17.580000000000002
0.4134033264417933,17.6
0.4288638888069691,17.62
0.4487996374956086,17.64
0.4639798344251365,17.66
0.4623494168214808,17.68
0.4533241912383976,17.7
0.4386147218628969,17.72
0.4167170264874744,17.740000000000002
0.4051578989682304,17.76
0.3943877650886935,17.78
0.3783238423678162,17.8
0.3628323918057161,17.82
0.3334888239427511,17.84
0.3036700510482332,17.86
0.2812666517823848,17.88
0.255482572971012,17.900000000000002
0.2301668455718382,17.92
0.2127961439985364,17.94
0.1937732269155927,17.96
0.1770628091522492,17.98
0.1684089572137596,18.0
0.1630919272000753,18.02
0.1749292116632147,18.04
0.1819007234170329,18.06
0.179385373726849,18.08
0.1751205331375697,18.1
0.1721035391078019,18.12
0.1654872983341908,18.14
0.1562684203694882,18.16
0.160689407703064,18.18
0.1705835032773175,18.2
0.1885353325084143,18.22
0.1968163924507018,18.24
0.2122346394679089,18.26
0.2293431911425643,18.28
0.2411529610307534,18.3
0.2442838042686136,18.32
0.251505541530261,18.34
0.2785736308259562,18.36
0.3216203315836605,18.38
0.3669171283923034,18.4
0.4211715169331255,18.42
0.488595975011609,18.44
0.5341240042206422,18.46
0.5689305674635229,18.48
0.5936673027739414,18.5
0.6222472547131711,18.52
0.6551443478723762,18.54
0.6909933958920825,18.56
0.7078629110328337,18.58
0.7260822608674855,18.6
0.7360979012624658,18.62
0.7283288282233438,18.64
0.721108717964997,18.66
0.7143825345152748,18.68
0.7136911107147507,18.7
0.7129447649812163,18.72
0.7079043962213062,18.74
0.6905912208358531,18.76
0.6815350866309982,18.78
0.674824861348431,18.8
0.6758804087544141,18.82
0.6779035241322235,18.84
0.6868179439879036,18.86
0.6978370976597457,18.88
0.703036685076502,18.9
0.7040514468350699,18.92
0.6988754799302125,18.94
0.6952736966845393,18.96
0.6884445157801069,18.98
0.6908377623812574,19.0
0.696763092120162,19.02
0.7075354680141268,19.04
0.7171123143116347,19.06
0.7237268593100608,19.08
0.7250040111967263,19.1
0.7288875463644965,19.12
0.7355576699350448,19.14
0.7313338083520815,19.16
0.7312669644634299,19.18
0.7389835189840395,19.2
0.7501216470221063,19.22
0.7579913524947518,19.24
0.7719416258354885,19.26
0.7901199253627332,19.28
0.815521403003563,19.3
0.8414080863256007,19.32
0.8503558119025313,19.34
0.8623433228824757,19.36
0.8772200776728559,19.38
0.8922752430719668,19.4
0.8979842766080831,19.42
0.9007789396404494,19.44
0.89668400431013,19.46
0.8824187593633942,19.48
0.869407921071061,19.5
0.8489505881887832,19.52
0.8331558047750064,19.54
0.827496497764308,19.56
0.833722076487478,19.58
0.8327363340526291,19.6
0.820126752848017,19.62
0.8115016790364595,19.64
0.8139076565476988,19.66
0.8299913065217386,19.68
0.8323302587166971,19.7
0.8305315116773025,19.72
0.8300094968894016,19.74
0.826059087049816,19.76
0.8085278458729358,19.78
0.7953388006027396,19.8
0.7881412025600689,19.82
0.7987163712590689,19.84
0.8224727465745214,19.86
0.8359370176737662,19.88
0.8550750423282429,19.9
0.8672416455970262,19.92
0.8663735623546389,19.94
0.8594892193181702,19.96
0.8391420772293514,19.98
0.8007981910742078,20.0
0.7674486124207999,20.02
0.732677861260602,20.04
0.6898754189296771,20.06
0.6581024431470762,20.08
0.628948159508494,20.1
0.6010277263499886,20.12
0.5841288698520304,20.14
0.5598084375098523,20.16
0.5387283994949887,20.18
0.5223719744258412,20.2
0.5062481097643743,20.22
0.4910760695983308,20.24
0.474740585762014,20.26
0.4523276283817187,20.28
0.4255049944801834,20.3
0.3992590294844378,20.32
0.3680893627535729,20.34
0.3413596101597186,20.36
0.3241375286347764,20.38
0.3169668771311453,20.4
0.3163947457854063,20.42
0.314407141259712,20.44
0.3054833925994435,20.46
0.2933739307266833,20.48
0.2749299287591498,20.5
0.2558398570005671,20.52
0.2434079442451482,20.54
0.2280522323803502,20.56
0.2088197018037345,20.58
0.1928222367301682,20.6
0.1914148608763572,20.62
0.191989754205545,20.64
0.2026957103850522,20.66
0.2165199537242812,20.68
0.2372277530286084,20.7
0.2583487761733445,20.72
0.2703684476735744,20.74
0.2733838478417063,20.76
0.2809327283037592,20.78
0.2970927647500754,20.8
0.3137939309652577,20.82
0.3247795962450571,20.84
0.3234373980490397,20.86
0.3151885032268298,20.88
0.3071934969851657,20.9
0.2996484864381969,20.92
0.2932276872230426,20.94
0.3014393982967357,20.96
0.3175882517802496,20.98
0.3420851822437535,21.0
0.3602899241241377,21.02
0.3736354853184985,21.04
0.3830482660703579,21.06
0.3970920414117623,21.08
0.4221800725054838,21.1
0.4414545227934872,21.12
0.4696742126774834,21.14
0.5007541625666234,21.16
0.5306599556469846,21.18
0.5488227513823609,21.2
0.5580228632754153,21.22
0.5621907741615554,21.24
0.5800508244938668,21.26
0.6053284680928991,21.28
0.6279058860364052,21.3
0.6492733864931907,21.32
0.6737824954948826,21.34
