disp,relative_time
0.4782763706722095,1.58
0.4778335973786774,1.6
0.4773544368714283,1.62
0.4769408367888434,1.64
0.4764597663426524,1.66
0.4761195737612158,1.68
0.4760238916746418,1.7
0.4760699943444511,1.72
0.4761430658286872,1.74
0.4760827897054649,1.76
0.4758634822508876,1.78
0.4754926130070454,1.8
0.4751872865454709,1.82
0.4749064624106225,1.84
0.4748082159558204,1.86
0.4749654106452645,1.88
0.4752055521139978,1.9
0.4757359714166841,1.92
0.4763892183274063,1.94
0.4769529555389606,1.96
0.4773385163497665,1.98
0.4776357974946296,2.0
0.4779432959555169,2.02
0.4781980598440975,2.04
0.4784742241789269,2.06
0.4788398514206202,2.08
0.479464778062098,2.1
0.4799748586989408,2.12
0.480231823915365,2.14
0.480530253832195,2.16
0.4806331126848936,2.18
0.4807494021044175,2.2
0.4808070841868363,2.22
0.4808197361325782,2.24
0.4809177077941203,2.26
0.4810570624686429,2.28
0.481210168240443,2.3000000000000003
0.4814326478378025,2.32
0.4818928464650386,2.34
0.4823339284969245,2.36
0.4826944141614296,2.38
0.4828555898875791,2.4
0.4828491754952015,2.42
0.4826125480020345,2.44
0.4822475358259135,2.46
0.4819167775880339,2.48
0.4818575602928321,2.5
0.4818634551096785,2.52
0.4820085923916172,2.54
0.4820923066879662,2.56
0.4821962491609905,2.58
0.4822134646671199,2.6
0.4821080915576926,2.62
0.482010881884392,2.64
0.4819528087504356,2.66
0.4821644707004129,2.68
0.4824186926282004,2.7
0.482724973928908,2.72
0.4830152844620026,2.74
0.4833001779095484,2.76
0.4834670125404347,2.78
0.483577940677508,2.8000000000000003
0.4836110401840265,2.82
0.4834207517135273,2.84
0.4832588016248266,2.86
0.4831454557695041,2.88
0.4830066107255815,2.9
0.4829996645510307,2.92
0.4828994762571533,2.94
0.4828999721640106,2.96
0.4831637399374383,2.98
0.4834279965863711,3.0
0.4835904952756029,3.02
0.4836511584068417,3.04
0.4836398436403872,3.06
0.4835546777612122,3.08
0.4835527827239484,3.1
0.4834562337802407,3.12
0.4835544084862287,3.14
0.4839720991474027,3.16
0.4844969649555677,3.18
0.4850259091586024,3.2
0.4854698569424446,3.22
0.4857330209996424,3.24
0.4857143507465426,3.26
0.4855546968961609,3.28
0.4852021805595591,3.3000000000000003
0.4847730730512485,3.3200000000000003
0.4844914345970827,3.34
0.4844607507269719,3.36
0.4845838664577969,3.38
0.4847663875723332,3.4
0.484860376323447,3.42
0.4848090893673432,3.44
0.4846861380319202,3.46
0.4843724082624333,3.48
0.4839146149749156,3.5
0.4834704789782134,3.52
0.4830208703220258,3.54
0.482573645479137,3.56
0.4820820733877779,3.58
0.481523794528963,3.6
0.481107513341155,3.62
0.4808244876006273,3.64
0.4804260152893295,3.66
0.4800984701772422,3.68
0.4797325345456009,3.7
0.4792863809603342,3.72
0.4790639421952105,3.74
0.4788629702211525,3.76
0.4787150847979126,3.78
0.4787508401896007,3.8
0.4786644190727869,3.82
0.4784327326162049,3.84
0.4782820167225834,3.86
0.4778204716896761,3.88
0.4773198350675901,3.9
0.4771331984235386,3.92
0.4771445625263151,3.94
0.4775302875739856,3.96
0.4778554016259525,3.98
0.4779745282793992,4.0
0.4780931720408177,4.0200000000000005
0.4782162605486119,4.04
0.4780611042317346,4.0600000000000005
0.4778032209310119,4.08
0.4776724883922134,4.1
0.4776861634193972,4.12
0.4776733867356241,4.14
0.477372964377865,4.16
0.4769222598815681,4.18
0.4766726891442368,4.2
0.4764216041904405,4.22
0.476256406021408,4.24
0.476100867494859,4.26
0.4759035781515142,4.28
0.4758037873140494,4.3
0.4756315647237831,4.32
0.4753914159954837,4.34
0.4752922815975809,4.36
0.475457621830166,4.38
0.4756539413827735,4.4
0.4760778032048001,4.42
0.4764301320247757,4.44
0.4766542575241071,4.46
0.4769952957784312,4.48
0.4772746293576019,4.5
0.4774420873974888,4.5200000000000005
0.4776580531996496,4.54
0.4778037528550372,4.5600000000000005
0.4780391707578106,4.58
0.4784160491398602,4.6000000000000005
0.4787129988490616,4.62
0.4791000358323534,4.64
0.4794751598513633,4.66
0.4799269915508782,4.68
0.4803105811646933,4.7
0.4806995549947258,4.72
0.4808573224684153,4.74
0.4809600011466935,4.76
0.4810640497710587,4.78
0.4810217103184454,4.8
0.4810551951011276,4.82
0.480888068316774,4.84
0.480831708539438,4.86
0.4808707244558226,4.88
0.4811301646207877,4.9
0.4813281123509648,4.92
0.4816348368026807,4.94
0.4820010097291569,4.96
0.4822874764261108,4.98
0.4825760375126118,5.0
0.4826603480185119,5.0200000000000005
0.4827702926068959,5.04
0.4828022111208359,5.0600000000000005
0.4827749783336819,5.08
0.4826669219791807,5.1000000000000005
0.4827239814288256,5.12
0.4827091861444192,5.14
0.4826749689051486,5.16
0.4827698245647007,5.18
0.4828854597378698,5.2
0.4830848464508388,5.22
0.4832053892693284,5.24
0.4832925042617667,5.26
0.4834446312429122,5.28
0.483721568421516,5.3
0.4837909896189055,5.32
0.4838978805476016,5.34
0.4840521243544847,5.36
0.4841370007800218,5.38
0.4842211157194597,5.4
0.484151474392191,5.42
0.4841468582611257,5.44
0.4841394817402492,5.46
0.4840661919364757,5.48
0.4839795004810224,5.5
0.4840612180723963,5.5200000000000005
0.4843196697484729,5.54
0.4846233870713997,5.5600000000000005
0.4847703602669608,5.58
0.4849089572222447,5.6000000000000005
0.4850236000608003,5.62
0.485089078638806,5.64
0.4849684198974374,5.66
0.4848445100713889,5.68
0.4848123962228747,5.7
0.4849052958859551,5.72
0.4850768583145884,5.74
0.4852913403112678,5.76
0.4855507465132512,5.78
0.4858530383739604,5.8
0.486290773239202,5.82
0.4865070172769251,5.84
0.4866954224455408,5.86
0.4866407920549434,5.88
0.4864766638858714,5.9
0.4862459139663336,5.92
0.4859917775533086,5.94
0.4856308644545614,5.96
0.4852780931129066,5.98
0.484932726845608,6.0
0.4846118950493986,6.0200000000000005
0.4843311071230402,6.04
0.4838760037154949,6.0600000000000005
0.483549090284443,6.08
0.4832509653887686,6.1000000000000005
0.4831294390465099,6.12
0.4830381174458746,6.140000000000001
0.4829073632145555,6.16
0.4828270782329658,6.18
0.4827579160383596,6.2
0.4826271145627172,6.22
0.4824451045797884,6.24
0.4821899111056259,6.26
0.4819276214781912,6.28
0.4818580384702141,6.3
0.4819013302254442,6.32
0.4821355166412187,6.34
0.4824644201749038,6.36
0.4827510205002562,6.38
0.4829160368769195,6.4
0.4830344307134747,6.42
0.4831869492276323,6.44
0.4835079874899994,6.46
0.4841509038600879,6.48
0.4850286168414953,6.5
0.4861697887061816,6.5200000000000005
0.4874184787032037,6.54
0.4887517322334133,6.5600000000000005
0.490247695701333,6.58
0.4920267965343427,6.6000000000000005
0.4943312928798743,6.62
0.4969670073265078,6.640000000000001
0.499941498569425,6.66
0.5032631788007116,6.68
0.5071274557790869,6.7
0.5114493109169662,6.72
0.5163879548738985,6.74
0.5217466038907144,6.76
0.5272595822396274,6.78
0.5328799497513029,6.8
0.5381321754379486,6.82
0.5426605782392893,6.84
0.5463645943415424,6.86
0.5493232713131563,6.88
0.5510231937518738,6.9
0.5517404155376264,6.92
0.5511393010192761,6.94
0.5500034730750092,6.96
0.5490377617685624,6.98
0.548581097326865,7.0
0.5490734077824129,7.0200000000000005
0.5503530347747816,7.04
0.5517201859930728,7.0600000000000005
0.5523299528039843,7.08
0.5519005461407994,7.1000000000000005
0.5496090519800599,7.12
0.5463800894356079,7.140000000000001
0.5418534052568874,7.16
0.5361090944059389,7.18
0.5296579828455384,7.2
0.5227110139577641,7.22
0.5155527814656414,7.24
0.5081665215463883,7.26
0.5004685047001608,7.28
0.4927754450956201,7.3
0.4852252072543315,7.32
0.4771599011990285,7.34
0.4696153287861356,7.36
0.4616553264645989,7.38
0.4531700437785968,7.4
0.4432685931828157,7.42
0.4312618676168812,7.44
0.4180774349911229,7.46
0.4042508363830868,7.48
0.3896436996656796,7.5
0.3755392860326751,7.52
0.3630711644734071,7.54
0.3514034107092195,7.56
0.3399893794376708,7.58
0.3276783868809011,7.6
0.3148068875133532,7.62
0.3023120139854832,7.640000000000001
0.2892655436939312,7.66
0.2759149173263764,7.68
0.2637483807569951,7.7
0.2543762568591948,7.72
0.2482284407234309,7.74
0.2442522835461235,7.76
0.2430268559688907,7.78
0.2441891646206869,7.8
0.2482106866941521,7.82
0.2552656516899275,7.84
0.264997394271612,7.86
0.2763817179946987,7.88
0.2879656131547663,7.9
0.2982814285648316,7.92
0.3074833636970597,7.94
0.3157408905021823,7.96
0.3236601364443374,7.98
0.3326867830300727,8.0
0.3427960768004828,8.02
0.3525077128658726,8.040000000000001
0.360418349947211,8.06
0.3669643201202647,8.08
0.3732958562761096,8.1
0.3814847643159186,8.120000000000001
0.3922346293450111,8.14
0.4078198969899226,8.16
0.4271434885131122,8.18
0.4486836284371956,8.2
0.4714477961057938,8.22
0.4942618590940898,8.24
0.5159117528918267,8.26
0.5335548646201222,8.28
0.5463112268899551,8.3
0.5557028383465895,8.32
0.5635057368983218,8.34
0.5701812534874682,8.36
0.5778659300547219,8.38
0.5887216348971942,8.4
0.6027593554251895,8.42
0.6193087901684199,8.44
0.6373324315139535,8.46
0.655652510877765,8.48
0.6745068612999882,8.5
0.6927743135945877,8.52
0.7092167329119042,8.540000000000001
0.7235967601883272,8.56
0.7365862791813407,8.58
0.748193865050024,8.6
0.7600210122902141,8.620000000000001
0.7727223018281076,8.64
0.7865158939484965,8.66
0.8013683500783135,8.68
0.8168530227086005,8.700000000000001
0.8323219108193347,8.72
0.8462674456933325,8.74
0.8586947212444237,8.76
0.8703264553305462,8.78
0.8826011780985735,8.8
0.8957803589574181,8.82
0.9105670225587252,8.84
0.9259698256868798,8.86
0.941248497507852,8.88
0.955372993019838,8.9
0.9672445201267826,8.92
0.9763254559598944,8.94
0.9835496789421546,8.96
0.9897972189990426,8.98
0.995249840777215,9.0
0.9990491219981852,9.02
1.0,9.04
0.9984766705041832,9.06
0.9949327264298468,9.08
0.990087488553494,9.1
0.9839315361630042,9.12
0.9774809794943564,9.14
0.97220072701529,9.16
0.9688916276957908,9.18
0.966850087504323,9.2
0.9667445912586434,9.22
0.9691045690235895,9.24
0.9733966687334792,9.26
0.9786624796787006,9.28
0.9834333133627086,9.3
0.9856909053168356,9.32
0.9846573733606132,9.34
0.9804699958702232,9.36
0.9735762731255404,9.38
0.9649611710511103,9.4
0.9545585675960292,9.42
0.9430135346229456,9.44
0.9311894256324492,9.46
0.9191411587254712,9.48
0.9052309904220706,9.5
0.8885615381482511,9.52
0.8708730826763451,9.54
0.8539938326905052,9.56
0.8381628968908511,9.58
0.823442845575931,9.6
0.8110346020654778,9.62
0.8016339443806559,9.64
0.7942009098387531,9.66
0.7862833788532371,9.68
0.7777162399464244,9.7
0.7700251362189444,9.72
0.7627706621575615,9.74
0.7537963462458835,9.76
0.7429994819289285,9.78
0.7317776030848668,9.8
0.7206253916613619,9.82
0.7083468565883123,9.84
0.6934862239979791,9.86
0.6774853625883425,9.88
0.6612692358465162,9.9
0.6446228699951422,9.92
0.6275539455312513,9.94
0.611432377163528,9.96
0.5975002137132346,9.98
0.5860284534203267,10.0
0.5753359919836478,10.02
0.5636705532339722,10.04
0.5505039287556083,10.06
0.5351342201077417,10.08
0.5183414742332568,10.1
0.5017523849809677,10.12
0.4859975817576216,10.14
0.4716284111408443,10.16
0.4575088095642667,10.18
0.4442751907922309,10.2
0.432746993731089,10.22
0.4220363377350733,10.24
0.4098866419821015,10.26
0.3954729461321594,10.28
0.3794188171441276,10.3
0.3628283960384948,10.32
0.3469766774349989,10.34
0.3323333197821873,10.36
0.3215661341777658,10.38
0.3154713335416511,10.4
0.3123381009874383,10.42
0.3088988331756596,10.44
0.3036766817409677,10.46
0.2959799501615827,10.48
0.2857140881043376,10.5
0.2744583373963375,10.52
0.2628683506656956,10.54
0.2521519184845176,10.56
0.2426489038102418,10.58
0.2343100968780614,10.6
0.2266745017557836,10.62
0.2198356315240478,10.64
0.2127999094100571,10.66
0.2051543920311516,10.68
0.1977496520953554,10.7
0.1899463839041957,10.72
0.182255558945486,10.74
0.1744155375632086,10.76
0.1663390862806014,10.78
0.1579514798351304,10.8
0.1495650089451482,10.82
0.141225640054892,10.84
0.1334975545482128,10.86
0.1262224143875956,10.88
0.1192511939676518,10.9
0.1124725508993171,10.92
0.1053517973942141,10.94
0.0975119799916969,10.96
0.0885351523490108,10.98
0.0793734676711141,11.0
0.0709236542758952,11.02
0.063394463051943,11.04
0.0562913251375904,11.06
0.0501803240131286,11.08
0.0457271497263084,11.1
0.0425735675553186,11.12
0.0400019692690891,11.14
0.037223135786368,11.16
0.0340332904107453,11.18
0.0308836367792843,11.2
0.0270545743049973,11.22
0.0223370210436254,11.24
0.0179084913110549,11.26
0.0149053968817369,11.28
0.0128968965991094,11.3
0.0117166773155495,11.32
0.0105343719384499,11.34
0.0091313315664218,11.36
0.0077239004454516,11.38
0.005988296716175,11.4
0.0040026829343581,11.42
0.0023205733354696,11.44
0.0015418839611048,11.46
0.0015987503779179,11.48
0.0024025624167858,11.5
0.0033508482464196,11.52
0.0046144882336911,11.54
0.0057276639840944,11.56
0.0064026335149085,11.58
0.006370863061291,11.6
0.0054320832929676,11.62
0.0046859968419937,11.64
0.0037780278445858,11.66
0.0026899667537111,11.68
0.0022121868528284,11.7
0.0023225041601479,11.72
0.0025998667115944,11.74
0.0029882493083268,11.76
0.0038084169949115,11.78
0.0047709358645631,11.8
0.0061998023235814,11.82
0.0071711924224186,11.84
0.0077638953643726,11.86
0.0084613387337574,11.88
0.0091909737498119,11.9
0.0096056544577769,11.92
0.0095055278282912,11.94
0.0096300425051265,11.96
0.0094442615240939,11.98
0.0088186013566068,12.0
0.0076136924392278,12.02
0.0062155518203441,12.04
0.0047077417132732,12.06
0.0034627953677184,12.08
0.0022040879151491,12.1
0.0009804933467946,12.12
0.0003156427930244,12.14
0.0,12.16
3.121115153460133e-05,12.18
0.0003042189970157,12.2
0.0011904121604387,12.22
0.0019187412272105,12.24
0.0025025266961586,12.26
0.0027418975880164,12.28
0.0029436899563849,12.3
0.0029904485917246,12.32
0.0032997340087036,12.34
0.0035966879381844,12.36
0.0039366888568212,12.38
0.0047180436768579,12.4
0.0050466596903283,12.42
0.0051790251820901,12.44
0.0054740558611922,12.46
0.0062579837566743,12.48
0.0075901235127486,12.5
0.0093961350964764,12.52
0.0114599195344592,12.54
0.0137824972462945,12.56
0.0165149091269373,12.58
0.0185038440498942,12.6
0.0198759287223621,12.62
0.021072451064384,12.64
0.0225934613428989,12.66
0.0245542038310976,12.68
0.0265481369886718,12.7
0.0288621876594262,12.72
0.0312684177261093,12.74
0.0337012508054334,12.76
0.0357980850076982,12.78
0.037495456638596,12.8
0.038670432465443,12.82
0.0396096658790695,12.84
0.0401074460702526,12.86
0.0400403152846578,12.88
0.0410350154603423,12.9
0.0429750166317913,12.92
0.0448331084553851,12.94
0.0458695651944515,12.96
0.0463282150469081,12.98
0.0460920845484366,13.0
0.0456176677925383,13.02
0.0451214829539686,13.04
0.0451656781222973,13.06
0.0470267966811529,13.08
0.0496073856665923,13.1
0.051834922151458,13.12
0.0531270302504442,13.14
0.0538208967183327,13.16
0.0537627346083208,13.18
0.0533083929538655,13.2
0.0519613093975328,13.22
0.0500606747041558,13.24
0.0478083622376643,13.26
0.0454273018941831,13.28
0.0433575066714198,13.3
0.0418172441278283,13.32
0.0409684849749611,13.34
0.0404196654494205,13.36
0.0404439519106119,13.38
0.0405845965110952,13.4
0.0407886192478065,13.42
0.0402744885524035,13.44
0.0393499925793295,13.46
0.0385120207161093,13.48
0.038380827209744,13.5
0.0390279139387627,13.52
0.0404320492092073,13.54
0.0428667686038332,13.56
0.0462743979501199,13.58
0.0495295322390505,13.6
0.052127918738378,13.62
0.0543777205526516,13.64
0.0563470262644579,13.66
0.0581604736365303,13.68
0.0597913818261029,13.7
0.0616973642956733,13.72
0.0635097820808783,13.74
0.0657109275768538,13.76
0.0678257763932948,13.78
0.0702056545317477,13.8
0.0728427392036668,13.82
0.0753917208128911,13.84
0.0774688962199983,13.86
0.0793934279402732,13.88
0.0811359536357105,13.9
0.0827738728606155,13.92
0.0846810185201871,13.94
0.0868761771312145,13.96
0.0891724265653702,13.98
0.0919742522834516,14.0
0.095005499353379,14.02
0.097674327020298,14.04
0.1000334839040591,14.06
0.1019231917069497,14.08
0.1039463764328237,14.1
0.1060895391032337,14.12
0.108425368484205,14.14
0.1111103912323395,14.16
0.1141050847437396,14.18
0.1166422219216015,14.2
0.1183633852328763,14.22
0.1192353382437901,14.24
0.1194094682710779,14.26
0.1190334151801189,14.28
0.1185804324982403,14.3
0.1186125065938702,14.32
0.119443050309799,14.34
0.1205965445155689,14.36
0.1216555566980066,14.38
0.1230558414458576,14.4
0.1246671430307887,14.42
0.1259914764118179,14.44
0.1269317430944121,14.46
0.127412748566913,14.48
0.1280756814837125,14.5
0.1286722678029109,14.52
0.1291605660393388,14.54
0.1292416635342829,14.56
0.1293845666079661,14.58
0.129710570737422,14.6
0.1298026477966827,14.62
0.1296067333293384,14.64
0.1293018599343378,14.66
0.1295054784799783,14.68
0.1303918531032393,14.7
0.1313074064537364,14.72
0.1318267798428724,14.74
0.1325259092378432,14.76
0.133795864285365,14.78
0.1350820819894761,14.8
0.1357822208767949,14.82
0.1364014920901389,14.84
0.1366892538455969,14.86
0.137463609552284,14.88
0.1380363138406035,14.9
0.1386632964394277,14.92
0.140026351285269,14.94
0.1421812512922953,14.96
0.1448550027517998,14.98
0.146944862290608,15.0
0.1483866437869207,15.02
0.1489213750369079,15.04
0.1488610298051716,15.06
0.1479166241531995,15.08
0.1464902808261978,15.1
0.1450343107916566,15.12
0.1441163332554444,15.14
0.1437367584562659,15.16
0.1436575818306759,15.18
0.1441323661277352,15.2
0.1451813694580928,15.22
0.1463208455594413,15.24
0.1475737489225701,15.26
0.1489169764982535,15.28
0.1502056872566186,15.3
0.1515645232097279,15.32
0.152496193815829,15.34
0.1528752859912238,15.36
0.1530537305463605,15.38
0.1532126688057875,15.4
0.1528264044787606,15.42
0.152075261356001,15.44
0.1511086127270483,15.46
0.1504055955107568,15.48
0.1503586141882244,15.5
0.1508530775931962,15.52
0.1516144596157465,15.54
0.1527900258163053,15.56
0.1541944635075642,15.58
0.1547815235373827,15.6
0.1543553225024808,15.62
0.1533812431250842,15.64
0.152364833926666,15.66
0.1514170253472253,15.68
0.1507049542554515,15.7
0.1497133214282535,15.72
0.1488224409380534,15.74
0.1477234885790499,15.76
0.1455926179754645,15.78
0.1429300854036055,15.8
0.1402197342261889,15.82
0.1376940489158856,15.84
0.1356441015131108,15.86
0.1340560585905034,15.88
0.1322811869400229,15.9
0.1308853598174137,15.92
0.1293458410171627,15.94
0.1275156423995329,15.96
0.1257731355493323,15.98
0.1240630918889583,16.0
0.1228153104163907,16.02
0.1221643483937977,16.04
0.1216250640534498,16.06
0.1211389805725791,16.080000000000002
0.1212728532892911,16.1
0.1220851726951114,16.12
0.1234539097658142,16.14
0.1251228964103959,16.16
0.126907243349844,16.18
0.1287226607486301,16.2
0.1300634666661895,16.22
0.1304355872763167,16.240000000000002
0.1303707049582959,16.26
0.1303931530632098,16.28
0.1306835555716278,16.3
0.1312266544547883,16.32
0.1318907982935037,16.34
0.13265226758187,16.36
0.1334309894900232,16.38
0.1338994704810583,16.4
0.1339408167411635,16.42
0.1341145009696628,16.44
0.1346582788179199,16.46
0.1357070219268613,16.48
0.1370538033111957,16.5
0.1382879017365278,16.52
0.1398144142101594,16.54
0.1413808923663157,16.56
0.1426202643693229,16.580000000000002
0.1432608426553647,16.6
0.1439762404689939,16.62
0.1446712354781944,16.64
0.1453994621529624,16.66
0.1457471592668362,16.68
0.1458193965641933,16.7
0.1462678293200454,16.72
0.1468911467425696,16.740000000000002
0.1472420748608937,16.76
0.1475326274263807,16.78
0.1481511884149677,16.8
0.1488182801531888,16.82
0.1496821816155311,16.84
0.1504962443449573,16.86
0.1515006037740035,16.88
0.15265370135795,16.9
0.1537007183294064,16.92
0.1541497295197766,16.94
0.1546602933321924,16.96
0.1550791385698629,16.98
0.1550646920794917,17.0
0.1547820774457081,17.02
0.1545363813681861,17.04
0.154321331060362,17.06
0.1535677240717349,17.080000000000002
0.1523706766281611,17.1
0.1509499727256934,17.12
0.1501315197604766,17.14
0.1498363831771928,17.16
0.1496879857167534,17.18
0.1498445151651107,17.2
0.1506355833064631,17.22
0.1513686064552828,17.240000000000002
0.1517900082770027,17.26
0.1516221313499604,17.28
0.1512648612489133,17.3
0.1507621380331962,17.32
0.1502136841039779,17.34
0.1494613015573948,17.36
0.1487635866122968,17.38
0.1479552262697244,17.400000000000002
0.1471803410197449,17.42
0.1470109706132091,17.44
0.1470132249793411,17.46
0.1471148719341816,17.48
0.1472155593743463,17.5
0.1476242422474679,17.52
0.1477979982621073,17.54
0.148073764877346,17.56
0.1482827623716118,17.580000000000002
0.1490430326514656,17.6
0.1501830711210914,17.62
0.1511285908835445,17.64
0.1518372902035375,17.66
0.1524674686763524,17.68
0.1534274509808836,17.7
0.1540450928325127,17.72
0.1545903455790931,17.740000000000002
0.1550682805884371,17.76
0.1553415833820136,17.78
0.1552708177900684,17.8
0.1550009838099509,17.82
0.154492783416029,17.84
0.1538481162869488,17.86
0.1533643482659455,17.88
0.1526514060572715,17.900000000000002
0.1520527031416632,17.92
0.151514027358794,17.94
0.1510212530351711,17.96
0.1504964422933276,17.98
0.1498590849692661,18.0
0.1490010729575915,18.02
0.1481277522792036,18.04
0.1469815797770376,18.06
0.1460041244828566,18.08
0.1454851275909624,18.1
0.1455850429077952,18.12
0.146246707682982,18.14
0.1469940444032972,18.16
0.148039810681819,18.18
0.1493069269058791,18.2
0.1508738892153869,18.22
0.1520273902646398,18.24
0.1528132857955379,18.26
0.1532674717656738,18.28
0.1534064562691597,18.3
0.1528682777191513,18.32
0.1518394617235004,18.34
0.150646594501049,18.36
0.1493545193790838,18.38
0.1486838987337364,18.4
0.1483149956426325,18.42
0.1483044187633707,18.44
0.1487213871697509,18.46
0.1494251659029885,18.48
0.1500159825496377,18.5
0.1499523790583204,18.52
0.1488435337898861,18.54
0.1469633398832162,18.56
0.1443254085039698,18.58
0.1417720966715004,18.6
0.1399065000956303,18.62
0.1389807877310505,18.64
0.1393733886091149,18.66
0.1407242194668602,18.68
0.1424255299620128,18.7
0.1445144448573319,18.72
0.1462814025634185,18.74
0.1478946423106144,18.76
0.1494987723066636,18.78
0.151335848632359,18.8
0.1533382602371685,18.82
0.155818621551663,18.84
0.1586748020559503,18.86
0.1616211471665103,18.88
0.1651410727560298,18.9
0.1683960205556203,18.92
0.1715859070717726,18.94
0.1740497521680916,18.96
0.1762397406467938,18.98
0.1793734719592433,19.0
0.1841248294999799,19.02
0.1902431213720673,19.04
0.1969123555236517,19.06
0.2042189210579583,19.08
0.2111798525436867,19.1
0.2169194073504055,19.12
0.2210213608216527,19.14
0.2235517097786608,19.16
0.2254091587780858,19.18
0.2270097950817467,19.2
0.2278511671032521,19.22
0.2283267354713371,19.24
0.2297016249909068,19.26
0.232333278196252,19.28
0.2365117026915494,19.3
0.2415755266136091,19.32
0.2474525810073596,19.34
0.2535275398245792,19.36
0.2588881077088572,19.38
0.2625026562656486,19.4
0.2654449583192653,19.42
0.26911268117954,19.44
0.2739685422331289,19.46
0.2810660872410632,19.48
0.2900490617249908,19.5
0.301203742468056,19.52
0.3141785765618896,19.54
0.3278543849633327,19.56
0.3410625894283017,19.58
0.35416192867999,19.6
0.3671387073560173,19.62
0.3790305686624842,19.64
0.3898982775155033,19.66
0.4000531970422326,19.68
0.4099104746290322,19.7
0.4198772393207228,19.72
0.4297772807125212,19.74
0.4387484501100704,19.76
0.4474250267541412,19.78
0.4557257825332187,19.8
0.4631797799405917,19.82
0.4700870976942482,19.84
0.4767196553087462,19.86
0.48406883961585,19.88
0.4920682210724437,19.9
0.5002565613695764,19.92
0.5071481774614369,19.94
0.512807372488816,19.96
0.517853145895077,19.98
0.5228342455319931,20.0
0.5283135775917593,20.02
0.5345254502744813,20.04
0.541782234516445,20.06
0.549141663037528,20.08
0.5556851938502835,20.1
0.5602657770000019,20.12
0.5627017559761763,20.14
0.563607393774587,20.16
0.563519111433929,20.18
0.563194869245509,20.2
0.5622925054764425,20.22
0.5602257805305548,20.24
0.5571698731757011,20.26
0.5536944855701256,20.28
0.5500803987279493,20.3
0.5461160810284019,20.32
0.5428455780346432,20.34
0.5411751477991995,20.36
0.5409209172819139,20.38
0.5416283603191071,20.4
0.5431645240996089,20.42
0.5446904466573345,20.44
0.5453212455464795,20.46
0.5447261814629104,20.48
0.5427020893107649,20.5
0.5403524718236655,20.52
0.5380434926660994,20.54
0.5364548019394278,20.56
0.5363910553689604,20.58
0.5376743369573844,20.6
0.539205985764794,20.62
0.5405245671014928,20.64
0.5417358557712907,20.66
0.542520820316161,20.68
0.542526625475392,20.7
0.5413648581111183,20.72
0.5398066293257398,20.74
0.5378196185594344,20.76
0.5357456388660429,20.78
0.5335557711795588,20.8
0.5314677959760983,20.82
0.5297867074927247,20.84
0.528719067542221,20.86
0.5280546091518482,20.88
0.5276951429515784,20.9
0.527929526462308,20.92
0.528284203093554,20.94
0.5290238361022114,20.96
0.5294952935762115,20.98
0.5300781947860631,21.0
0.5307652615513623,21.02
0.5313256649732203,21.04
0.5307174755546001,21.06
0.5289599262800554,21.08
0.5274357705907682,21.1
0.52681853606757,21.12
0.529128704543024,21.14
0.5349191118325788,21.16
0.5444962406463301,21.18
0.5558894805596543,21.2
0.5667707388633785,21.22
0.5740555623641417,21.24
0.5760639753334641,21.26
0.5729919817856709,21.28
0.5656531351254085,21.3
0.5569388961453252,21.32
0.5484384049272732,21.34
