disp,relative_time
0.9354947572390404,7.84
0.9404910536094876,7.86
0.94590425865707,7.88
0.9445398776054528,7.9
0.9479107593324576,7.92
0.9472021104728576,7.94
0.9456119265350126,7.96
0.9441752918999078,7.98
0.9453946046196272,8.0
0.9507713967330976,8.02
0.95274586645632,8.040000000000001
0.9610981297627575,8.06
0.965593599552302,8.08
0.9678124554853488,8.1
0.9665157312241468,8.120000000000001
0.9655707401430818,8.14
0.9664819245967602,8.16
0.969873109104598,8.18
0.9745812823979422,8.2
0.9754746167790098,8.22
0.97997155876174,8.24
0.9771965409301788,8.26
0.9713720728171136,8.28
0.9691134106237764,8.3
0.9681858449542228,8.32
0.9700856545723376,8.34
0.9704052803569184,8.36
0.9659728745407904,8.38
0.9546861866413268,8.4
0.9503231193021846,8.42
0.9517334040672556,8.44
0.9622615846860564,8.46
0.9769217107067656,8.48
0.9890427094193612,8.5
1.0,8.52
0.9973820098094848,8.540000000000001
0.9839485185954644,8.56
0.9584395669373722,8.58
0.9357739925480923,8.6
0.9168638911386304,8.620000000000001
0.9016721799676692,8.64
0.8865552377503945,8.66
0.8766681996689589,8.68
0.8727582127783995,8.700000000000001
0.8660725840145234,8.72
0.8570599945753048,8.74
0.8397158099378229,8.76
0.8231101593350048,8.78
0.804371542423807,8.8
0.7845646814859152,8.82
0.7628349299025448,8.84
0.7422405999898563,8.86
0.72455090563237,8.88
0.7073547521947465,8.9
0.69165297131953,8.92
0.6763762586320551,8.94
0.6666066319060174,8.96
0.6589999009840746,8.98
0.6514475118065889,9.0
0.6402524250538589,9.02
0.6206556682838091,9.04
0.6024394026788299,9.06
0.5854404725817959,9.08
0.5713081468291151,9.1
0.558427981914863,9.12
0.5483818649454054,9.14
0.5420784889796993,9.16
0.532705192464421,9.18
0.5229019976159143,9.2
0.5096623425622028,9.22
0.5038424494405458,9.24
0.5001402227416629,9.26
0.4950208564296792,9.28
0.4899280503523677,9.3
0.4835476131386046,9.32
0.4695846890759071,9.34
0.4512783321372585,9.36
0.4373783864909552,9.38
0.4215541504025001,9.4
0.4082732352206709,9.42
0.4000522073355714,9.44
0.3933388020267603,9.46
0.3932144598005893,9.48
0.3927425471811844,9.5
0.3826652903762313,9.52
0.3665445919614938,9.54
0.3517931237589158,9.56
0.34053005640966,9.58
0.3353066233619172,9.6
0.3395177850034289,9.62
0.3449501688094074,9.64
0.3499370486585175,9.66
0.3549281336885728,9.68
0.3531907278366805,9.7
0.3374809345250785,9.72
0.3215434573780509,9.74
0.3110556294760159,9.76
0.2991865703537983,9.78
0.2884233294254699,9.8
0.2771522313338695,9.82
0.2695296924772618,9.84
0.2647722910348477,9.86
0.2617010044198133,9.88
0.2509429234694879,9.9
0.2410949328281099,9.92
0.2336486174006928,9.94
0.2209001090916301,9.96
0.2051772468274313,9.98
0.1896803002512128,10.0
0.1771689436617241,10.02
0.162617205157787,10.04
0.1526238151476988,10.06
0.1412998699557132,10.08
0.140029505827234,10.1
0.1443673242878348,10.12
0.1491558380763364,10.14
0.1515345008216682,10.16
0.1556849601824931,10.18
0.1597764541265371,10.2
0.1649343732902729,10.22
0.1765640336729161,10.24
0.187221865869792,10.26
0.2027225766647959,10.28
0.2184340034808878,10.3
0.2357786050941043,10.32
0.2500296566127864,10.34
0.2671190588598213,10.36
0.2811652210119992,10.38
0.2961756935901786,10.4
0.3153468673877294,10.42
0.3331634624106215,10.44
0.3543174958433149,10.46
0.3741739039392265,10.48
0.3934189095944319,10.5
0.4088781805072933,10.52
0.4226898661025819,10.54
0.4332189790406792,10.56
0.4443491658280096,10.58
0.4562008147592068,10.6
0.4691965375522245,10.62
0.4840950352699955,10.64
0.4975858937469563,10.66
0.5079844862777623,10.68
0.5167885434188257,10.7
0.5298383537437062,10.72
0.5515584260994547,10.74
0.5804087794351374,10.76
0.6125911495199563,10.78
0.6431324617971539,10.8
0.6696000290374804,10.82
0.6909292743572426,10.84
0.701326572945669,10.86
0.7099297827758303,10.88
0.7195179686268599,10.9
0.7277079348609574,10.92
0.7382988554343636,10.94
0.7469148133490205,10.96
0.7578348862652736,10.98
0.7625464549390356,11.0
0.7686358596338452,11.02
0.7748007082998456,11.04
0.7822097360964816,11.06
0.7855958162900143,11.08
0.7903613013146747,11.1
0.7951174076049797,11.12
0.7956437901319943,11.14
0.7978602989268956,11.16
0.7938548101176885,11.18
0.7930499389407936,11.2
0.7958663267003043,11.22
0.7967331961831731,11.24
0.8004441276378589,11.26
0.8080303973508348,11.28
0.8153268789147989,11.3
0.8185363550089945,11.32
0.8230627887734654,11.34
0.8238014653478459,11.36
0.8241079938790972,11.38
0.8273254614277924,11.4
0.829550563553759,11.42
0.8326441558564494,11.44
0.8330056622215658,11.46
0.8395258750268244,11.48
0.842374638108634,11.5
0.8473366540190871,11.52
0.850091444836179,11.54
0.8539386515351386,11.56
0.858128438902684,11.58
0.8632065003380458,11.6
0.8651106750374119,11.62
0.8640648624679255,11.64
0.8653801154450663,11.66
0.8621429628148402,11.68
0.8581341911532534,11.7
0.8585782521378376,11.72
0.8607727865836584,11.74
0.8652621265074003,11.76
0.8690877848108491,11.78
0.8662998005647361,11.8
0.8609317936367842,11.82
0.8553714383385083,11.84
0.8515112187320276,11.86
0.8560290896965288,11.88
0.8723486428621635,11.9
0.8915953764744132,11.92
0.9149497352911156,11.94
0.9290096304991274,11.96
0.9339802676925016,11.98
0.931933426312486,12.0
0.9251385449516004,12.02
0.9216260920752126,12.04
0.924643010594628,12.06
0.929368729985248,12.08
0.933886613418856,12.1
0.9417970377517506,12.12
0.946124475824654,12.14
0.946174967712082,12.16
0.9398202398811778,12.18
0.9319345370554104,12.2
0.9273623667351212,12.22
0.9253133556423138,12.24
0.922637423591712,12.26
0.9214501687939646,12.28
0.922278702655788,12.3
0.922862536866652,12.32
0.9220327622079162,12.34
0.9210668031635424,12.36
0.92160774240111,12.38
0.924261176168164,12.4
0.932389917284505,12.42
0.9370726244222328,12.44
0.9374995324340846,12.46
0.9350236575959842,12.48
0.9330712398398,12.5
0.933196849040272,12.52
0.9317715868810243,12.54
0.92761981199211,12.56
0.9204394618562088,12.58
0.9121874293129324,12.6
0.8997072755550977,12.62
0.8817861179194793,12.64
0.864609244515377,12.66
0.8546038577412682,12.68
0.8438945939411857,12.7
0.8295432090722905,12.72
0.8161615473020422,12.74
0.8008798173584277,12.76
0.7824589704013661,12.78
0.763904660579851,12.8
0.7406816505809738,12.82
0.721609215368993,12.84
0.7032694920026018,12.86
0.684002277225904,12.88
0.6683166047594348,12.9
0.6577293483814713,12.92
0.6497551853510158,12.94
0.6353293469838882,12.96
0.6149018723290396,12.98
0.5923100675748278,13.0
0.5732017999852926,13.02
0.5599682234231992,13.04
0.5555765421020065,13.06
0.557358952982034,13.08
0.5638965845450666,13.1
0.5718366158514744,13.12
0.5691139266405155,13.14
0.5563675495530476,13.16
0.5391927949800631,13.18
0.5153405465342042,13.2
0.4938569291409079,13.22
0.4756346428816496,13.24
0.4584477613252198,13.26
0.4503961707666088,13.28
0.4486026106210625,13.3
0.4416536057455912,13.32
0.4293568729170015,13.34
0.4144580673325372,13.36
0.392301470650837,13.38
0.3707214184532792,13.4
0.350578885400963,13.42
0.3314245481733978,13.44
0.3158481350584543,13.46
0.3070704297127725,13.48
0.2952184832137465,13.5
0.285654971218309,13.52
0.2768340259928514,13.54
0.2685370503335466,13.56
0.2604590488186462,13.58
0.2483027925057215,13.6
0.237733849082793,13.62
0.2242406099351817,13.64
0.2151875760143962,13.66
0.2056038841045123,13.68
0.199165409104858,13.7
0.192546500489664,13.72
0.1867587149402448,13.74
0.1778457324014729,13.76
0.1702365698031013,13.78
0.165272969601648,13.8
0.1626253175348921,13.82
0.1578101115058097,13.84
0.151916512104511,13.86
0.147082921151294,13.88
0.1410127866777429,13.9
0.1339760393860669,13.92
0.1235798086026754,13.94
0.1141541635191535,13.96
0.106115111751111,13.98
0.1037328470055794,14.0
0.0948442543812863,14.02
0.0859822955527164,14.04
0.0816161758324853,14.06
0.0796695967682885,14.08
0.081127851105584,14.1
0.0783416780275386,14.12
0.0713873784975894,14.14
0.0633083734295804,14.16
0.0611165803313171,14.18
0.0681106992688995,14.2
0.0867238848168204,14.22
0.114609818783565,14.24
0.1454069400852055,14.26
0.1755037648986919,14.28
0.1931485557620744,14.3
0.2031880633158334,14.32
0.2053949864547916,14.34
0.2067651635231598,14.36
0.2148087131444875,14.38
0.225570786332987,14.4
0.2391075884374271,14.42
0.254522270629541,14.44
0.2730760392516427,14.46
0.2921980387971697,14.48
0.315401959733971,14.5
0.3329198398721329,14.52
0.3487752743760379,14.54
0.3642129426693365,14.56
0.3768991057346335,14.58
0.3901511788305883,14.6
0.4002618006465331,14.62
0.4124338973725371,14.64
0.4271214778393462,14.66
0.4434420063660675,14.68
0.4591238848142729,14.7
0.4792052223838275,14.72
0.5008118339561961,14.74
0.5175061904393771,14.76
0.530295449135984,14.78
0.5400347219359448,14.8
0.5501251040678997,14.82
0.5626151958230884,14.84
0.577950872477197,14.86
0.5911308647238708,14.88
0.6066074301213861,14.9
0.6225494830283974,14.92
0.6352535109012151,14.94
0.6448274884947807,14.96
0.6555107278920564,14.98
0.6665225739775203,15.0
0.677820420987448,15.02
0.6881029031783878,15.04
0.6978610848233312,15.06
0.7097746518752863,15.08
0.7214001224380736,15.1
0.7317379994455725,15.12
0.7376593733630654,15.14
0.7409794434292591,15.16
0.7422060570396485,15.18
0.7443728789244506,15.2
0.7510471887632229,15.22
0.7630004664822626,15.24
0.7709868393766277,15.26
0.7775312186750535,15.28
0.7811322853615819,15.3
0.7769789802760312,15.32
0.7748676615245722,15.34
0.7804151507341465,15.36
0.7974260850286845,15.38
0.8211127875535701,15.4
0.8451559646250126,15.42
0.8612899409467919,15.44
0.872761683113875,15.46
0.8777628399948229,15.48
0.8753518451481964,15.5
0.8725443971527178,15.52
0.8742285198596152,15.54
0.8792123160418114,15.56
0.8818127708410312,15.58
0.8839234721090427,15.6
0.8868855447098565,15.62
0.8888379408719608,15.64
0.8880993790680606,15.66
0.887057286510296,15.68
0.8849903194242897,15.7
0.8844377650639915,15.72
0.8849532746351071,15.74
0.8840375889025363,15.76
0.8820925740665337,15.78
0.881782464796752,15.8
0.8819777543091866,15.82
0.8795361902163525,15.84
0.8822120912229948,15.86
0.8873864384901158,15.88
0.8897419549397956,15.9
0.8917650560351471,15.92
0.8922070383332646,15.94
0.8926099792309338,15.96
0.8934580662127725,15.98
0.8945854114254862,16.0
0.8945718595546046,16.02
0.8965936641654351,16.04
0.8977103970727929,16.06
0.8960861489663731,16.080000000000002
0.8987344594302615,16.1
0.8974448556281142,16.12
0.9004625632841484,16.14
0.9022570800359132,16.16
0.9041670916446408,16.18
0.9062752438635758,16.2
0.9052597065052628,16.22
0.908703684674718,16.240000000000002
0.9121961821983168,16.26
0.9175567188358996,16.28
0.9162768201534948,16.3
0.914344466843736,16.32
0.9090811822763148,16.34
0.9078238761119296,16.36
0.9078298163749592,16.38
0.9091748655355096,16.4
0.9119857309638236,16.42
0.9114012091347108,16.44
0.9063929113132936,16.46
0.8986838780940481,16.48
0.8963415729121889,16.5
0.9019480573723112,16.52
0.91883515142932,16.54
0.940692653722818,16.56
0.9613454006424744,16.580000000000002
0.9723652512607032,16.6
0.9759900285340942,16.62
0.9699742943091432,16.64
0.9591787462383684,16.66
0.9527619068111846,16.68
0.9449184756093166,16.7
0.9373874996685244,16.72
0.9274672623298976,16.740000000000002
0.9175700177860396,16.76
0.9057796639443088,16.78
0.890315702198999,16.8
0.8736365631617407,16.82
0.8572697178107295,16.84
0.842194403402325,16.86
0.8227560667396824,16.88
0.8007934357140645,16.9
0.7753164781337539,16.92
0.7530357853396631,16.94
0.7318612387739122,16.96
0.7095447232332103,16.98
0.6918442290997151,17.0
0.6797946262515202,17.02
0.6711408865939095,17.04
0.6611097680266527,17.06
0.6471135647425227,17.080000000000002
0.62864110569393,17.1
0.6070857972277455,17.12
0.5870192358670356,17.14
0.5710744049761234,17.16
0.5579941916368583,17.18
0.550211847537515,17.2
0.5417754002234689,17.22
0.5342178103146931,17.240000000000002
0.5242818630249944,17.26
0.5144538531656742,17.28
0.5008638838862162,17.3
0.4865494069753633,17.32
0.475692148641182,17.34
0.4641925237743115,17.36
0.4553606006699276,17.38
0.4436236608682083,17.400000000000002
0.4329701774262521,17.42
0.424653233947396,17.44
0.415769093404412,17.46
0.4013818087410221,17.48
0.3853909479380608,17.5
0.3743886871743288,17.52
0.3631249781984841,17.54
0.3556345892657317,17.56
0.3511136173718842,17.580000000000002
0.3425809268697116,17.6
0.3325514326364394,17.62
0.3156285300899291,17.64
0.2971192061659611,17.66
0.2882359395450258,17.68
0.2887548795686717,17.7
0.2941450215724058,17.72
0.3089401102105653,17.740000000000002
0.318578594126831,17.76
0.3199733075629972,17.78
0.3118709141508677,17.8
0.2985058507234596,17.82
0.278756644377007,17.84
0.2622858527758481,17.86
0.2501279273004876,17.88
0.2404072883178496,17.900000000000002
0.2373974591254549,17.92
0.2320323525562121,17.94
0.2281822661828707,17.96
0.2222664405830731,17.98
0.2118655004784544,18.0
0.1956728030950627,18.02
0.1812513898947688,18.04
0.1664583934848359,18.06
0.1521553046857264,18.08
0.1396342038980178,18.1
0.1307934893795414,18.12
0.1206375343909382,18.14
0.1087887903145177,18.16
0.0974957985575005,18.18
0.0889134144780592,18.2
0.0839961810307695,18.22
0.0752046617732116,18.24
0.0673652334684835,18.26
0.0592493186189129,18.28
0.0532218007678983,18.3
0.045926530304466,18.32
0.0379736847069983,18.34
0.0328505374856376,18.36
0.0264077365997198,18.38
0.0249037901080813,18.4
0.0203114713049284,18.42
0.0194511526405311,18.44
0.0229785474904698,18.46
0.0304144637289833,18.48
0.041143992652827,18.5
0.0538370993090778,18.52
0.0652572635979218,18.54
0.0791303963576086,18.56
0.0929555771295351,18.58
0.1029886708822228,18.6
0.1175649812674747,18.62
0.1274604047381614,18.64
0.138904990381655,18.66
0.1497637508953727,18.68
0.1619762052246029,18.7
0.1745072294206736,18.72
0.1929327456645007,18.74
0.2138535416115963,18.76
0.2334109600944731,18.78
0.2543290007372542,18.8
0.2651779036708461,18.82
0.2758528643182778,18.84
0.2933810483633015,18.86
0.3186979086904868,18.88
0.3505399571820691,18.9
0.3874643502877261,18.92
0.4213586003870434,18.94
0.4466841087877783,18.96
0.4646554202343528,18.98
0.4718642687661452,19.0
0.4769354540655816,19.02
0.4878761760788834,19.04
0.4983841471267365,19.06
0.5154563248612337,19.08
0.5339339355748014,19.1
0.5540541694305416,19.12
0.5715760388044586,19.14
0.5858479092690257,19.16
0.5950353035157974,19.18
0.6016500570820029,19.2
0.6078141688340575,19.22
0.6114640891107564,19.24
0.6196153252032696,19.26
0.6288124227334031,19.28
0.639796927245883,19.3
0.6481212693168522,19.32
0.6599558437277543,19.34
0.6706470814014421,19.36
0.6833778245732458,19.38
0.6984012162285035,19.4
0.7090396180944549,19.42
0.7201924475291671,19.44
0.7264734442704783,19.46
0.7289926208041662,19.48
0.7284694979469978,19.5
0.7294361629605847,19.52
0.7333712840899458,19.54
0.7406523763410008,19.56
0.7471836233461726,19.58
0.7537557008611775,19.6
0.764186776416529,19.62
0.771300248596923,19.64
0.7793868825195207,19.66
0.7816963893377924,19.68
0.7858839985883482,19.7
0.7935532043696107,19.72
0.7950963021717585,19.74
0.7967264082975518,19.76
0.8019384412317726,19.78
0.8055203914727846,19.8
0.8058297844627786,19.82
0.8066857536467809,19.84
0.8116254016072326,19.86
0.8196584127153993,19.88
0.8283195136126602,19.9
0.8301357451429742,19.92
0.8307986372960239,19.94
0.8281203803500884,19.96
0.8212661663555968,19.98
0.8141741456961376,20.0
0.817931342898027,20.02
0.8333900883660917,20.04
0.8525534725578552,20.06
0.8722449435590296,20.08
0.8896108429438823,20.1
0.8999537214142894,20.12
0.8998579807774988,20.14
0.8955858627124634,20.16
0.8882891712732441,20.18
0.8873864851962763,20.2
0.8840353963016767,20.22
0.8845715752162839,20.24
0.8885012964042702,20.26
0.8958928748885853,20.28
0.9005624082925132,20.3
0.901276404863888,20.32
0.9003314762592289,20.34
0.894462965005934,20.36
0.8905006418431768,20.38
0.8843241001390347,20.4
0.8831251251739264,20.42
0.885260134183693,20.44
0.8861595069854691,20.46
0.8868930150586174,20.48
0.8896460559517294,20.5
0.8914545310004902,20.52
0.8923046218532458,20.54
0.8956445167347495,20.56
0.8981031055745663,20.58
0.8992965002459006,20.6
0.8996841188295681,20.62
0.8992326531954814,20.64
0.8985494958854272,20.66
0.8999955214194758,20.68
0.9022031337634694,20.7
0.9012399912963048,20.72
0.9025400628699034,20.74
0.9028002158245264,20.76
0.902987003416479,20.78
0.9050603826899556,20.8
0.9080582361658118,20.82
0.9092657383630948,20.84
0.9110518441678472,20.86
0.9112145835120554,20.88
0.905386182487783,20.9
0.8991690646134654,20.92
0.8850624099771081,20.94
0.8667623165990559,20.96
0.8477776445615035,20.98
0.8289295919619549,21.0
0.8125895758168433,21.02
0.8019837660767881,21.04
0.7954910512745662,21.06
0.7866438316549065,21.08
0.7732610570800507,21.1
0.7502311134748547,21.12
0.7247936201312506,21.14
0.7036997529911454,21.16
0.6910617314106634,21.18
0.6894124407489692,21.2
0.6968300419975526,21.22
0.7048588894020168,21.24
0.7049509919852864,21.26
0.6939532982150807,21.28
0.6741821158606562,21.3
0.6488720810964631,21.32
0.623562440375871,21.34
0.6012863421937636,21.36
0.5841854658204543,21.38
