disp,relative_time
0.7276999967135065,11.54
0.7110834681103203,11.56
0.7017542848858319,11.58
0.7041250041377702,11.6
0.7057311670574977,11.62
0.7039629640546611,11.64
0.6980884697090035,11.66
0.6808973292197531,11.68
0.6596585364034357,11.7
0.6344841558813087,11.72
0.6135305107071635,11.74
0.5977897639797298,11.76
0.5881355804458338,11.78
0.5802701541617578,11.8
0.5736149511105245,11.82
0.5665922014855921,11.84
0.5596940717225383,11.86
0.5476820460165479,11.88
0.5280293738360974,11.9
0.5076824878644799,11.92
0.4822940672349006,11.94
0.4588395351303861,11.96
0.4372881351961157,11.98
0.4173785375803051,12.0
0.4028507234107852,12.02
0.3918528345696274,12.04
0.3803398798420796,12.06
0.370762122974541,12.08
0.3636370722932091,12.1
0.3547685221130072,12.12
0.3452256251657574,12.14
0.3324287169618949,12.16
0.3199158410641584,12.18
0.307977637033283,12.2
0.2976895775440148,12.22
0.2899044417784335,12.24
0.2863258159627031,12.26
0.2799131627326179,12.28
0.2730962547571901,12.3
0.2678819492982837,12.32
0.2611687039507187,12.34
0.2546169267634223,12.36
0.2508266354181315,12.38
0.2488413273694401,12.4
0.2457205085760534,12.42
0.2431543276586873,12.44
0.2385931258080558,12.46
0.2333091672307592,12.48
0.2265282247490257,12.5
0.2173069032576601,12.52
0.2084042029485256,12.54
0.2003000223173495,12.56
0.1935900277590575,12.58
0.1891674385195225,12.6
0.188734243159374,12.62
0.1898485759526941,12.64
0.1859581148469289,12.66
0.1761906216227958,12.68
0.1637831587222747,12.7
0.1589142270182718,12.72
0.1612252374622906,12.74
0.1706201758182297,12.76
0.1844710381939478,12.78
0.1966691947332639,12.8
0.2053961481070421,12.82
0.2051736408621496,12.84
0.1981074763032976,12.86
0.185052311407943,12.88
0.1773398720449479,12.9
0.1682685818118398,12.92
0.1603756287399466,12.94
0.1589809982151395,12.96
0.1602532368733961,12.98
0.1674011638730471,13.0
0.1786292882438262,13.02
0.1910954573336789,13.04
0.2059529417740081,13.06
0.2185471125606822,13.08
0.2267130328471315,13.1
0.2386539030922286,13.12
0.2572244840744084,13.14
0.2758512480790678,13.16
0.2954794807047852,13.18
0.3183664689496554,13.2
0.3417683434130225,13.22
0.3628741466397088,13.24
0.3808170009674845,13.26
0.3953129958017283,13.28
0.4085154107090599,13.3
0.4196517867200816,13.32
0.4321531671925404,13.34
0.4467000405845867,13.36
0.4671576599405281,13.38
0.4888865239968538,13.4
0.5065917342603016,13.42
0.5243913396325295,13.44
0.5352276198578654,13.46
0.5429273254501766,13.48
0.5477935461340367,13.5
0.5560977322415575,13.52
0.5652691654541161,13.54
0.5783600942400013,13.56
0.593249491274842,13.58
0.6135506795017135,13.6
0.6300962302375286,13.62
0.6425595205911814,13.64
0.65444716298588,13.66
0.659870684405063,13.68
0.6658395306571444,13.7
0.6709950403663647,13.72
0.6794737507879671,13.74
0.6900662676096649,13.76
0.7038969411585081,13.78
0.7076549069070945,13.8
0.7102848295111369,13.82
0.7117363965075507,13.84
0.7113868139868827,13.86
0.7206958709278743,13.88
0.7376292331123457,13.9
0.7620413341336335,13.92
0.7881752455438764,13.94
0.8129272821906682,13.96
0.8290255539080791,13.98
0.8367434527166716,14.0
0.8412616400804822,14.02
0.8435762807180638,14.04
0.8473250193803726,14.06
0.8521109268180835,14.08
0.8586476641348054,14.1
0.867326319296755,14.12
0.876583335222586,14.14
0.8837552032660195,14.16
0.8851997959330552,14.18
0.8853652113485838,14.2
0.8850476624402687,14.22
0.883629546986916,14.24
0.8819951910628756,14.26
0.8813780075064414,14.28
0.8846872496573585,14.3
0.8858446522709318,14.32
0.8878743274579755,14.34
0.8887500031788208,14.36
0.8908127607617872,14.38
0.893181337617639,14.4
0.8958368535116705,14.42
0.8971553222404131,14.44
0.8958993057391654,14.46
0.8972786776009409,14.48
0.896211575119658,14.5
0.8990197778326596,14.52
0.904256743893984,14.54
0.9108124601713538,14.56
0.9138297874859166,14.58
0.9202256577700058,14.6
0.9236790275068862,14.62
0.9263985628515808,14.64
0.9309925149701284,14.66
0.9322014900576012,14.68
0.9347152096744968,14.7
0.938758803171074,14.72
0.9405913717155878,14.74
0.9399019239804784,14.76
0.943441857372102,14.78
0.940942503145182,14.8
0.9368413980218352,14.82
0.9356022363453328,14.84
0.937823845258744,14.86
0.939801098627686,14.88
0.9415776155293692,14.9
0.9391143918769196,14.92
0.9339958435620797,14.94
0.9247235495950374,14.96
0.9183566059877172,14.98
0.9191973375872772,15.0
0.9342990634703434,15.02
0.9566151042813484,15.04
0.9777710700090392,15.06
0.9945143051529184,15.08
1.0,15.1
0.9915914104668904,15.12
0.9695412013906158,15.14
0.9438409034723608,15.16
0.9189687498778648,15.18
0.8977003204900202,15.2
0.8798392616657005,15.22
0.870364692742941,15.24
0.8634660942124589,15.26
0.8520547336171441,15.28
0.8354923797540093,15.3
0.8096746616407466,15.32
0.7811747893937351,15.34
0.7534716398050713,15.36
0.7296957490253211,15.38
0.7101003831755196,15.4
0.6953015807436113,15.42
0.6811503948522293,15.44
0.6617567165332255,15.46
0.6420387500012462,15.48
0.6178578026383059,15.5
0.5969566194495108,15.52
0.5784579150113247,15.54
0.5622614359434258,15.56
0.5484933651951803,15.58
0.5365568975780196,15.6
0.5288920295348962,15.62
0.519405135522567,15.64
0.5144411215667024,15.66
0.5051841884896218,15.68
0.4928328882464414,15.7
0.4784833427332933,15.72
0.4584766952533888,15.74
0.4426959171953118,15.76
0.4272631517920227,15.78
0.4176585182160441,15.8
0.4087881629174583,15.82
0.4019299063596852,15.84
0.395714364982086,15.86
0.3877899758064679,15.88
0.3812021567892737,15.9
0.3713520174959716,15.92
0.3636449118111118,15.94
0.3531497634420371,15.96
0.3453760070177801,15.98
0.3365894246538403,16.0
0.3274099491670533,16.02
0.3246926613057565,16.04
0.3140511127607638,16.06
0.3026990542091595,16.080000000000002
0.2849642182692838,16.1
0.27113026854929,16.12
0.2660137199944467,16.14
0.2707929265598578,16.16
0.2813554186802542,16.18
0.2949088835103977,16.2
0.3063339453636086,16.22
0.3056379313028991,16.240000000000002
0.2990963025593722,16.26
0.2825918190532859,16.28
0.2624883764075216,16.3
0.2477332348888559,16.32
0.2389730688075375,16.34
0.235043456364699,16.36
0.2333171697550546,16.38
0.2317171398420407,16.4
0.2304023760889194,16.42
0.2297363474282484,16.44
0.2223694225391801,16.46
0.2133227152756563,16.48
0.2045330207413491,16.5
0.200977717432382,16.52
0.1923582118162367,16.54
0.1842157931253193,16.56
0.175837770401284,16.580000000000002
0.1682504941933703,16.6
0.1604613223902125,16.62
0.155483081395802,16.64
0.153577729562419,16.66
0.1511933662692555,16.68
0.1511964676247127,16.7
0.1481103230677126,16.72
0.1501104182878594,16.740000000000002
0.1541797974181311,16.76
0.1609212719393839,16.78
0.1663592269904271,16.8
0.1826717098293889,16.82
0.1967936829210178,16.84
0.2096461154249259,16.86
0.2227647237911221,16.88
0.2389527648907752,16.9
0.256511835793384,16.92
0.2722923301571062,16.94
0.2868441420002712,16.96
0.3001731874760835,16.98
0.3213520052399324,17.0
0.3400114987389929,17.02
0.3611717736991044,17.04
0.3828475404369839,17.06
0.4069977285361041,17.080000000000002
0.4285401587634035,17.1
0.4473064107110658,17.12
0.460863677357533,17.14
0.4742124150958132,17.16
0.4877739646924628,17.18
0.5013596817906563,17.2
0.514989782926586,17.22
0.5268570364043813,17.240000000000002
0.5425721223752976,17.26
0.5612168291502001,17.28
0.5870992997761852,17.3
0.6137731183588431,17.32
0.641933040764719,17.34
0.6673066604560622,17.36
0.687278359625976,17.38
0.7009573399476641,17.400000000000002
0.7107973036095557,17.42
0.7219101830902432,17.44
0.7367319398178884,17.46
0.7521384739425252,17.48
0.7685644643238514,17.5
0.7820273584981087,17.52
0.7946511795345752,17.54
0.8055391162736169,17.56
0.8122056188151054,17.580000000000002
0.8163115700211205,17.6
0.8204626775744822,17.62
0.8250703593974624,17.64
0.8235711178063324,17.66
0.8235807189750922,17.68
0.8259131629944855,17.7
0.8296663138016361,17.72
0.8369656768275265,17.740000000000002
0.839619152678049,17.76
0.8428042715681042,17.78
0.8480321717385153,17.8
0.8543795054810219,17.82
0.8573079265505678,17.84
0.8591252635810649,17.86
0.8626149852746398,17.88
0.8657785205524531,17.900000000000002
0.8688992015370843,17.92
0.8686242574899645,17.94
0.8703364642219424,17.96
0.8737209133209036,17.98
0.8781547289729689,18.0
0.8847424740215669,18.02
0.887124078020921,18.04
0.8906475794422521,18.06
0.8924263363897531,18.08
0.8948362676740885,18.1
0.8951428209403931,18.12
0.8963514452874527,18.14
0.8954779546608802,18.16
0.8934931035304278,18.18
0.8923248312780273,18.2
0.8880185241987218,18.22
0.8864058534416721,18.24
0.8862754187019062,18.26
0.8924522046459569,18.28
0.8973954752636997,18.3
0.8999292799622011,18.32
0.8985934968376343,18.34
0.8892320222156652,18.36
0.8809994760299497,18.38
0.881360810393089,18.4
0.8896978456135054,18.42
0.9077913808978414,18.44
0.9270762044239056,18.46
0.9440052097034956,18.48
0.9514731301283008,18.5
0.9558577315720816,18.52
0.9492259588235742,18.54
0.9430241395472694,18.56
0.9407287528858372,18.58
0.9403959699986684,18.6
0.9440338697699862,18.62
0.9458086424194296,18.64
0.950983747172875,18.66
0.9544994092859675,18.68
0.9601895429690944,18.7
0.9621783575055656,18.72
0.9607758295395856,18.74
0.9575443687234202,18.76
0.9518845837407096,18.78
0.9463467288412708,18.8
0.941709805460106,18.82
0.9420506402948116,18.84
0.9400528305426286,18.86
0.941788034549234,18.88
0.9422225420088736,18.9
0.9438940395367726,18.92
0.9468465054237114,18.94
0.9501752105399146,18.96
0.9526669425899138,18.98
0.9556869291297352,19.0
0.958184595567002,19.02
0.9590199660757812,19.04
0.9607840232938536,19.06
0.953738342331153,19.08
0.942712625271788,19.1
0.9275774207186755,19.12
0.9122644155988876,19.14
0.898682442979255,19.16
0.8877419914552638,19.18
0.877698210409719,19.2
0.8700447064898353,19.22
0.8589376981482197,19.24
0.8430688575224563,19.26
0.82386664889352,19.28
0.8048426555684345,19.3
0.78807895644321,19.32
0.774598385264834,19.34
0.7613211841854154,19.36
0.7472863295793621,19.38
0.731515769288178,19.4
0.7150893370555308,19.42
0.6959156008546671,19.44
0.6758528327614105,19.46
0.6564100407820633,19.48
0.6363772384567051,19.5
0.6151898144762296,19.52
0.6000025133356999,19.54
0.5950033704054841,19.56
0.5996681373132015,19.58
0.6087818129123912,19.6
0.6164334465877592,19.62
0.6194462997887435,19.64
0.6144856114505879,19.66
0.6006204103568097,19.68
0.5761345497742032,19.7
0.5504688281853928,19.72
0.5291184643673557,19.74
0.5126244282274757,19.76
0.4979800659546213,19.78
0.4886085167101713,19.8
0.4835449023812813,19.82
0.4774239869799661,19.84
0.4694328836176865,19.86
0.4542575358645364,19.88
0.4365602189253807,19.9
0.4132665260368946,19.92
0.3916530017529544,19.94
0.3705195227820602,19.96
0.3525930039721811,19.98
0.3410281913123858,20.0
0.3264185734455659,20.02
0.3118174209935033,20.04
0.2990682878169824,20.06
0.2898510706951042,20.08
0.2785547158005262,20.1
0.2681786591428629,20.12
0.2581691448475922,20.14
0.2467538284235672,20.16
0.2394474068637174,20.18
0.2319214032444452,20.2
0.2274199336399836,20.22
0.2239471664763116,20.24
0.2196578965109912,20.26
0.2131627979408157,20.28
0.2070896654220529,20.3
0.2036527943581786,20.32
0.1965640848298664,20.34
0.1939612583128048,20.36
0.1920007393476671,20.38
0.1912680628093835,20.4
0.1885955048994452,20.42
0.1811400966479272,20.44
0.1743508102129389,20.46
0.1668386001657379,20.48
0.1613956588444967,20.5
0.1549145758485067,20.52
0.1492527377438222,20.54
0.144137400162781,20.56
0.1439624083534605,20.58
0.1427639627253561,20.6
0.1373680369904464,20.62
0.1328571851198255,20.64
0.1246989523279599,20.66
0.1148393566079966,20.68
0.1041256152964346,20.7
0.0952338385594151,20.72
0.0983317955580349,20.74
0.1087816089705519,20.76
0.1193035578665062,20.78
0.1332434220048491,20.8
0.1459239970213773,20.82
0.1576326710527353,20.84
0.1632644374207829,20.86
0.1701042269709464,20.88
0.1755124596458465,20.9
0.1893374088196888,20.92
0.2067760352055486,20.94
0.2319466563872246,20.96
0.2622403765480776,20.98
0.2909268132816058,21.0
0.3176172688400354,21.02
0.3357860894438043,21.04
0.3479107989360732,21.06
0.3524586033091426,21.08
0.3605757714901773,21.1
0.3676585346161151,21.12
0.3818198445868293,21.14
0.4031657885736216,21.16
0.428828264230594,21.18
0.4547302852063581,21.2
0.4781457365264978,21.22
0.5006966246573756,21.24
0.5197136813626657,21.26
0.534286596673011,21.28
0.539643937353306,21.3
0.5451437932707488,21.32
0.5554266818936768,21.34
0.5652489859392363,21.36
0.5789367396218345,21.38
