disp,relative_time
0.9933748068444268,4.24
0.9937956523948736,4.26
0.9907922732789788,4.28
0.9772653867033466,4.3
0.9545138607769504,4.32
0.9308175977515322,4.34
0.907717496761648,4.36
0.8873942205646067,4.38
0.8701566046155004,4.4
0.8574617066466572,4.42
0.8461157327825306,4.44
0.8312914280962197,4.46
0.8110912123518415,4.48
0.7868007627050514,4.5
0.7668329097291053,4.5200000000000005
0.7511708997700731,4.54
0.735659585359878,4.5600000000000005
0.7201513031953354,4.58
0.7031076676346607,4.6000000000000005
0.6888213661865963,4.62
0.6704930258569154,4.64
0.6514494556810068,4.66
0.6312944713226969,4.68
0.6152768016797855,4.7
0.6028808830643629,4.72
0.5891067587989963,4.74
0.5768730063837852,4.76
0.5660643129256283,4.78
0.5565794876190546,4.8
0.5450452334015308,4.82
0.5358492271759834,4.84
0.5267028296676626,4.86
0.5161418555498133,4.88
0.5037361301576515,4.9
0.4919945722910412,4.92
0.4785209101357036,4.94
0.4668181150284403,4.96
0.4537585895171874,4.98
0.4404094414677673,5.0
0.4308073586445486,5.0200000000000005
0.4239856432891375,5.04
0.4144441763707003,5.0600000000000005
0.4023131925828039,5.08
0.3909148153925376,5.1000000000000005
0.37371615062885,5.12
0.3640929236239362,5.14
0.3568879362156055,5.16
0.3566555542922756,5.18
0.3627167485980549,5.2
0.3694962686759189,5.22
0.3701565455513518,5.24
0.3634379623592155,5.26
0.3524336366373009,5.28
0.3356427162779858,5.3
0.3217457514587798,5.32
0.3065094949614136,5.34
0.2943290041892905,5.36
0.2837155509435732,5.38
0.2779239442987619,5.4
0.2716769524071869,5.42
0.2625783457111775,5.44
0.2555200425783782,5.46
0.2472199430475006,5.48
0.2356025217595075,5.5
0.2231583035914504,5.5200000000000005
0.2060549700325889,5.54
0.1895009870849865,5.5600000000000005
0.1787623346757724,5.58
0.1673958336475353,5.6000000000000005
0.1532325707030401,5.62
0.1446935438997242,5.64
0.1373759014227492,5.66
0.1318556232977071,5.68
0.1288851341453118,5.7
0.1230185739348612,5.72
0.1184063465669256,5.74
0.1129394745780954,5.76
0.1050097463981967,5.78
0.0975457731151142,5.8
0.0930772536681943,5.82
0.0888820742447113,5.84
0.0849238597542495,5.86
0.0815945892455788,5.88
0.0781706145953613,5.9
0.0818316363559481,5.92
0.0826573069533026,5.94
0.0870429325798717,5.96
0.1007985301885122,5.98
0.1163697479863597,6.0
0.1307703436979482,6.0200000000000005
0.1415434164800628,6.04
0.1496582512770496,6.0600000000000005
0.156393500106693,6.08
0.1599688522794589,6.1000000000000005
0.1632091402519076,6.12
0.1713800635521763,6.140000000000001
0.1884494249279035,6.16
0.2099421662805201,6.18
0.2375243060415018,6.2
0.2662155491275724,6.22
0.2958308463256978,6.24
0.3192639806394038,6.26
0.3363627390940306,6.28
0.3581447032984818,6.3
0.3822881134259003,6.32
0.4132798444847541,6.34
0.4443971684578504,6.36
0.4793340136598082,6.38
0.5115095576451566,6.4
0.5355294757901202,6.42
0.5529684445297053,6.44
0.56633482718821,6.46
0.5761124664839331,6.48
0.5873994923134491,6.5
0.601398424694841,6.5200000000000005
0.618387034698703,6.54
0.6408774883758642,6.5600000000000005
0.6639862753045597,6.58
0.6821650506636499,6.6000000000000005
0.7011032930800029,6.62
0.7116872653669455,6.640000000000001
0.7156213591684241,6.66
0.7143822764284791,6.68
0.7128113469255443,6.7
0.7122984885370708,6.72
0.714093742086778,6.74
0.7190515261455984,6.76
0.7290080482647505,6.78
0.7443462941455803,6.8
0.7614323337961589,6.82
0.7776172447839008,6.84
0.791570448634158,6.86
0.8008428649532806,6.88
0.804753054551393,6.9
0.8037635753869241,6.92
0.8033245990189215,6.94
0.8060688933271143,6.96
0.8078185045387342,6.98
0.81106460270983,7.0
0.8162718442600977,7.0200000000000005
0.8245728482019657,7.04
0.8307358042913682,7.0600000000000005
0.8368469517831393,7.08
0.8384432730494715,7.1000000000000005
0.843474182634031,7.12
0.8477023254520958,7.140000000000001
0.8507557012321205,7.16
0.8534885095028726,7.18
0.85785586865306,7.2
0.8621625684893216,7.22
0.8647956546277987,7.24
0.8628824532576658,7.26
0.8642718827558362,7.28
0.8692003464664645,7.3
0.8722855376462365,7.32
0.8789028826133269,7.34
0.879472634837141,7.36
0.8757750480499247,7.38
0.870431317621963,7.4
0.8666504093970849,7.42
0.8680201616460774,7.44
0.884635053393105,7.46
0.9063621612064412,7.48
0.925125527879902,7.5
0.9437632774838204,7.52
0.9527148202025928,7.54
0.95194240581274,7.56
0.9465481509369332,7.58
0.9401999193360908,7.6
0.9402714150591782,7.62
0.9423880897670254,7.640000000000001
0.9430325967675122,7.66
0.9419220867567134,7.68
0.9455278028754636,7.7
0.949627974860313,7.72
0.9518663910017816,7.74
0.9524057371254198,7.76
0.9516650859003952,7.78
0.9531830557596976,7.8
0.9513261884710852,7.82
0.9491302472290396,7.84
0.946613066713382,7.86
0.9469321603464228,7.88
0.9452604538909004,7.9
0.9451587106838084,7.92
0.9444219237862738,7.94
0.9477000528227824,7.96
0.9529436116904026,7.98
0.9583057000717472,8.0
0.9601231577796312,8.02
0.9592861787583472,8.040000000000001
0.9591023116659756,8.06
0.955480567157152,8.08
0.9551782545009762,8.1
0.9559938250689336,8.120000000000001
0.9587438790146044,8.14
0.9624183012494004,8.16
0.963615642864626,8.18
0.964846172553184,8.2
0.9672828488674672,8.22
0.9701527903960016,8.24
0.9679305748162114,8.26
0.9684682222905084,8.28
0.9660723099871056,8.3
0.9653694092482004,8.32
0.9667150359874244,8.34
0.9667272483667232,8.36
0.9685313189712104,8.38
0.9658490926184308,8.4
0.9621107399119816,8.42
0.9590120784141474,8.44
0.9573288479479668,8.46
0.9509575771126992,8.48
0.9437246196145432,8.5
0.929668606590463,8.52
0.9118526592892534,8.540000000000001
0.8855887795194036,8.56
0.8600763565546231,8.58
0.8483935613978594,8.6
0.8462029322191127,8.620000000000001
0.8508880275948784,8.64
0.8545587879580288,8.66
0.8525631497802386,8.68
0.8442992810589021,8.700000000000001
0.8271326149054291,8.72
0.7992755976795438,8.74
0.7770922893532286,8.76
0.7601014330731928,8.78
0.7429731826900837,8.8
0.7317069468615617,8.82
0.717903893458106,8.84
0.7076699209329214,8.86
0.6951783130403335,8.88
0.6779620304397108,8.9
0.656629223770093,8.92
0.6351148272501168,8.94
0.6132741880525974,8.96
0.5921968378481688,8.98
0.5729374850784046,9.0
0.5546774560552384,9.02
0.5420988741915395,9.04
0.5265855603172925,9.06
0.5127930824724375,9.08
0.4993140216422341,9.1
0.487910092457069,9.12
0.4748614141004401,9.14
0.4606255380241448,9.16
0.4455248498967467,9.18
0.4293726581790769,9.2
0.4138695269383652,9.22
0.3995864655592541,9.24
0.3878174284642777,9.26
0.3780909655331358,9.28
0.36866097816033,9.3
0.354848232406562,9.32
0.3389914539506402,9.34
0.3235928282207814,9.36
0.3099951868643678,9.38
0.2955533095685625,9.4
0.2872833684736047,9.42
0.2767668961433572,9.44
0.2697618964483096,9.46
0.2643052869634603,9.48
0.2587047592863233,9.5
0.2513788652535915,9.52
0.2448323226627092,9.54
0.2370800219588575,9.56
0.2228259595286625,9.58
0.2128424766734565,9.6
0.2006756527105661,9.62
0.1915964493117996,9.64
0.1831721542476807,9.66
0.1748766258414997,9.68
0.1679649088998666,9.7
0.1608002921897714,9.72
0.1494446718005368,9.74
0.1411405086478921,9.76
0.1447806774060781,9.78
0.1541629619541611,9.8
0.1636497735994974,9.82
0.1702769852634158,9.84
0.171848282857273,9.86
0.1684940519657505,9.88
0.1605810738412956,9.9
0.1463476378802732,9.92
0.1361942693882111,9.94
0.1289079230740894,9.96
0.1249853865934366,9.98
0.1202779560517938,10.0
0.1202693798574038,10.02
0.1167296998461068,10.04
0.1108094623029285,10.06
0.1022827235723595,10.08
0.094906842711812,10.1
0.0901706434362665,10.12
0.0838381208794792,10.14
0.0803815589261524,10.16
0.0807952187711559,10.18
0.0880355132318681,10.2
0.0919620786879907,10.22
0.0979521031950302,10.24
0.1029405433683079,10.26
0.1141657167354518,10.28
0.1248057016668878,10.3
0.1295191107759725,10.32
0.1330013752074569,10.34
0.1361437709654442,10.36
0.1385419051054491,10.38
0.1385492620371824,10.4
0.1441214157819557,10.42
0.1488200127145907,10.44
0.1578912290917455,10.46
0.1691131004511284,10.48
0.1825861256728231,10.5
0.2015527337229948,10.52
0.2186536339783697,10.54
0.2354835997880415,10.56
0.2507167387497149,10.58
0.2684663670247971,10.6
0.2853919922732258,10.62
0.3021857692760713,10.64
0.321094931920274,10.66
0.3429271174142578,10.68
0.3635570413459493,10.7
0.3791073884666,10.72
0.3937425726392342,10.74
0.4087988391151693,10.76
0.4283658094664417,10.78
0.449272779334664,10.8
0.4704520955143784,10.82
0.4900045211981141,10.84
0.5077323119926365,10.86
0.5196918339369658,10.88
0.5273074050442373,10.9
0.5378166403012908,10.92
0.5569841309217657,10.94
0.585179949322663,10.96
0.6136432172255455,10.98
0.6450927001731316,11.0
0.6707178205917068,11.02
0.689477768299786,11.04
0.7017133814334233,11.06
0.7064569926526076,11.08
0.7120166809846742,11.1
0.7209575450743865,11.12
0.7281498738279795,11.14
0.7331538430505044,11.16
0.7458765957670884,11.18
0.7571782188031114,11.2
0.7672293827711987,11.22
0.7763036770797545,11.24
0.7818204695309477,11.26
0.7862267240869667,11.28
0.7907184584736568,11.3
0.7910495943296494,11.32
0.7890923233224824,11.34
0.7915116563761911,11.36
0.7933782358258668,11.38
0.795661766423275,11.4
0.8009671307414468,11.42
0.8065881534836976,11.44
0.8132812544694752,11.46
0.8226597962450024,11.48
0.828144846165364,11.5
0.8294479036179127,11.52
0.8286121883907818,11.54
0.8298454321222541,11.56
0.831576864451992,11.58
0.835637758864167,11.6
0.8389263880979304,11.62
0.84456482822733,11.64
0.850845879230527,11.66
0.8533978159958246,11.68
0.8549201358321684,11.7
0.85554144780785,11.72
0.8569547558666057,11.74
0.8593125788029278,11.76
0.8615069377734389,11.78
0.8649337778627263,11.8
0.8726672436591623,11.82
0.8810057371264641,11.84
0.8849107514347444,11.86
0.8875601958560554,11.88
0.8866292195066113,11.9
0.8864270323454435,11.92
0.8886925872708452,11.94
0.891986241785153,11.96
0.8936640122704436,11.98
0.8956208046756589,12.0
0.89247315690845,12.02
0.8867301791363834,12.04
0.8815109444893932,12.06
0.8821446718199195,12.08
0.8937442727934056,12.1
0.9117559453430988,12.12
0.9335603493632504,12.14
0.9485043576099408,12.16
0.957292004113831,12.18
0.958114001818446,12.2
0.9544051358808664,12.22
0.9476122241590902,12.24
0.9453116766499132,12.26
0.9459019509712296,12.28
0.9471056670535578,12.3
0.9526024217053836,12.32
0.9545434674500616,12.34
0.9587599283946584,12.36
0.960783245388828,12.38
0.957067129067918,12.4
0.9522256617970812,12.42
0.9514374844446448,12.44
0.9497985797663124,12.46
0.945504173646032,12.48
0.9435904318795336,12.5
0.941191373613664,12.52
0.9411891790126268,12.54
0.9380818506876608,12.56
0.9359319967226076,12.58
0.939174682628976,12.6
0.9478644738030354,12.62
0.9532601078116196,12.64
0.9568545255141052,12.66
0.955978412282597,12.68
0.9529590622835132,12.7
0.9486893837726236,12.72
0.9472048004880664,12.74
0.9448263215104566,12.76
0.9457499314000256,12.78
0.9473392153326308,12.8
0.9484375483344256,12.82
0.9504158394266812,12.84
0.9468285746597904,12.86
0.9465269158890444,12.88
0.9453369671618032,12.9
0.9409260613969525,12.92
0.9300356319723982,12.94
0.9193546402883318,12.96
0.9036167906563664,12.98
0.8893024691922089,13.0
0.8759138502179585,13.02
0.860532748372856,13.04
0.8488377556404231,13.06
0.8360147400299285,13.08
0.8180880374129523,13.1
0.8025816487003273,13.12
0.7888210867076375,13.14
0.7699552031023956,13.16
0.7522401870384857,13.18
0.7344444773396973,13.2
0.711206412501749,13.22
0.692384180182921,13.24
0.6788607389604344,13.26
0.6709037527064924,13.28
0.6712737457589655,13.3
0.6742806779349465,13.32
0.6701148773393498,13.34
0.6622700845514339,13.36
0.6490504490337671,13.38
0.6283147541684114,13.4
0.6084155560963285,13.42
0.5914868355417695,13.44
0.5795500677448467,13.46
0.5702327625894719,13.48
0.5622658442659764,13.5
0.5530095790263568,13.52
0.5444441966454425,13.54
0.5314299058230221,13.56
0.5143058941939118,13.58
0.4960102854013353,13.6
0.478299582106133,13.62
0.4606671885995836,13.64
0.4460164578331627,13.66
0.433512568628667,13.68
0.4187155862467884,13.7
0.4033293632590462,13.72
0.3866614460647894,13.74
0.3704655175911285,13.76
0.3578837222836894,13.78
0.3481898300632647,13.8
0.3411110424284073,13.82
0.3359281351205489,13.84
0.328876462966328,13.86
0.3159644848237546,13.88
0.3030773814864442,13.9
0.2915642022513717,13.92
0.2773864373326229,13.94
0.2669779165632142,13.96
0.2559085360724661,13.98
0.2496940465305131,14.0
0.2446864257514626,14.02
0.2404621118523664,14.04
0.2340705658849673,14.06
0.2316255752829403,14.08
0.2277329609301864,14.1
0.2225038362712766,14.12
0.2185602159946365,14.14
0.2108440091104135,14.16
0.2072199103960565,14.18
0.2033237025839568,14.2
0.1988738556910863,14.22
0.1921202348963528,14.24
0.1858584188368473,14.26
0.1797824746977621,14.28
0.1743923117219134,14.3
0.1668627311051468,14.32
0.1586629603239089,14.34
0.1531214469106997,14.36
0.1447726302696882,14.38
0.1312973483380043,14.4
0.1203157237484965,14.42
0.1190542082878023,14.44
0.1303191391108154,14.46
0.1448168382343251,14.48
0.1590615116447474,14.5
0.1702675899595433,14.52
0.1782888304048744,14.54
0.1754726693923935,14.56
0.1626374852100122,14.58
0.1490159946975659,14.6
0.1406766871387321,14.62
0.1377800463703873,14.64
0.1386144611600665,14.66
0.145020544170824,14.68
0.1546879465216462,14.7
0.1675943001076068,14.72
0.1766275327022172,14.74
0.185513711220859,14.76
0.1895767192684553,14.78
0.1953912261632842,14.8
0.1967849392148072,14.82
0.1994457702911562,14.84
0.2054020591469627,14.86
0.2130363327194158,14.88
0.2216810237130844,14.9
0.231360934406606,14.92
0.2463490438422649,14.94
0.2640349390908106,14.96
0.2875038820939811,14.98
0.3076942691809092,15.0
0.3276249455988446,15.02
0.3455354843275521,15.04
0.3599998235406312,15.06
0.3749717413932951,15.08
0.3850476259578053,15.1
0.3959727524811427,15.12
0.4081496729956008,15.14
0.4250433443561813,15.16
0.4402827993900357,15.18
0.4580470433237585,15.2
0.4733320726938776,15.22
0.4894184678148418,15.24
0.5045934013132852,15.26
0.5159350508811098,15.28
0.5306317384949809,15.3
0.5451471752756208,15.32
0.5632489253964669,15.34
0.5760970557945196,15.36
0.5902120688314964,15.38
0.5996829890464583,15.4
0.6043068952945642,15.42
0.60486512979244,15.44
0.6062791994733261,15.46
0.612980408666541,15.48
0.622877014476873,15.5
0.6365930828655778,15.52
0.6480073698825248,15.54
0.6553290725031028,15.56
0.6578487698526165,15.58
0.6582062859057277,15.6
0.6630071314647514,15.62
0.6774086468011786,15.64
0.7014825777156216,15.66
0.7257208888337433,15.68
0.7502687002899624,15.7
0.7665637294629755,15.72
0.7751509929604005,15.74
0.7790741427058588,15.76
0.7845740425684508,15.78
0.7887924728928811,15.8
0.7964201498176625,15.82
0.800923635509662,15.84
0.8043721443473033,15.86
0.8102575219955443,15.88
0.8134568149098068,15.9
0.8178351287706398,15.92
0.8194047901568593,15.94
0.821562918248793,15.96
0.8212980411659557,15.98
0.8215911786150404,16.0
0.8205899852274694,16.02
0.8209250706171533,16.04
0.8223687027752146,16.06
0.8231603106690399,16.080000000000002
0.8260067640896599,16.1
0.825014928117804,16.12
0.8250310362686996,16.14
0.828060373299638,16.16
0.8324227042773431,16.18
0.8378673770572495,16.2
0.8406160064638086,16.22
0.8399290831368813,16.240000000000002
0.8412336667841639,16.26
0.8435080748075627,16.28
0.8429029096697926,16.3
0.8456617389283848,16.32
0.8510221771991344,16.34
0.854980897411557,16.36
0.8616154065256983,16.38
0.8678256283194188,16.4
0.8698158812754003,16.42
0.8745398376365958,16.44
0.8757608009686972,16.46
0.8796161966440533,16.48
0.8850963615986132,16.5
0.8889958302580414,16.52
0.8906377661385827,16.54
0.8929868041539343,16.56
0.8933046455151471,16.580000000000002
0.8903188651224575,16.6
0.8905516851509845,16.62
0.8898997781032919,16.64
0.8953928611462362,16.66
0.9004868054393569,16.68
0.9039883068532892,16.7
0.9010019600920092,16.72
0.8955072138520703,16.740000000000002
0.8886403409671978,16.76
0.8844995575244208,16.78
0.8928869056999924,16.8
0.908198356770272,16.82
0.9256450030392857,16.84
0.9431603830482712,16.86
0.9546262820197152,16.88
0.9559481500699638,16.9
0.954373900851856,16.92
0.9491187245342096,16.94
0.943925528571759,16.96
0.9466284106633532,16.98
0.9504079181450852,17.0
0.9503461629388428,17.02
0.955113186605855,17.04
0.9588841868394384,17.06
0.9615540296866382,17.080000000000002
0.9597701544983408,17.1
0.953290193809845,17.12
0.9484256673731534,17.14
0.9473640784176788,17.16
0.9456569208381796,17.18
0.9422904726512504,17.2
0.9418521189165672,17.22
0.9422404135384216,17.240000000000002
0.9398870728170304,17.26
0.935236627797916,17.28
0.9336355628599764,17.3
0.9333726480505656,17.32
0.9325022559882004,17.34
0.9262168714169416,17.36
0.914468393414644,17.38
0.9007139330857752,17.400000000000002
0.8829259113229191,17.42
0.8652278925461367,17.44
0.8500430413760399,17.46
0.8365797494773659,17.48
0.821996458247928,17.5
0.8091839605066212,17.52
0.7966091079687949,17.54
0.7837436264684442,17.56
0.7697028432318539,17.580000000000002
0.7512507337133876,17.6
0.7359325688468323,17.62
0.7184667980746965,17.64
0.7032285207525849,17.66
0.688811839671859,17.68
0.6770969612729937,17.7
0.6663453557789712,17.72
0.6531846622576577,17.740000000000002
0.6389655189812878,17.76
0.6226181999831274,17.78
0.6125047207143418,17.8
0.6004484877221203,17.82
0.590792253742873,17.84
0.5823320812415664,17.86
0.5742260248219905,17.88
0.561725677018935,17.900000000000002
0.5427866406013078,17.92
0.5280575422950128,17.94
0.5187373466720369,17.96
0.5173734756832622,17.98
0.5214098111939359,18.0
0.5261777419017866,18.02
0.531004979233281,18.04
0.5321102389813389,18.06
0.5253583170224084,18.08
0.51038991786621,18.1
0.4937013858381801,18.12
0.4774328305986508,18.14
0.462023780217084,18.16
0.4509621523133378,18.18
0.4392080197263462,18.2
0.431537127055506,18.22
0.4238552150145738,18.24
0.4140906414130391,18.26
0.3997732162182315,18.28
0.3822605867606443,18.3
0.3658280239161809,18.32
0.349027178756086,18.34
0.3305404751380276,18.36
0.3153627213059764,18.38
0.3020025604626574,18.4
0.2905888406612885,18.42
0.2787743693306295,18.44
0.2696461413886176,18.46
0.2636286142670058,18.48
0.2551340199507215,18.5
0.2450917724448301,18.52
0.2309717506068848,18.54
0.2164878006654101,18.56
0.2016880561860133,18.58
0.1925208900305581,18.6
0.1858008883695966,18.62
0.1825980495829722,18.64
0.1821390798191766,18.66
0.1762457886583163,18.68
0.1683559903860353,18.7
0.1598992253644116,18.72
0.1483383042154165,18.74
0.1395743123140266,18.76
0.1340097170975137,18.78
0.1284066599864325,18.8
0.1227830310493647,18.82
0.1197652741030874,18.84
0.1161755757230558,18.86
0.1118192069807739,18.88
0.1072581920122581,18.9
0.1019978552191338,18.92
0.0982316875924379,18.94
0.093110419876964,18.96
0.0871606016830335,18.98
0.0811703564859755,19.0
0.0753325275425111,19.02
0.0754434782714396,19.04
0.0720770518399919,19.06
0.0635222906528916,19.08
0.0529471173791242,19.1
0.0426641352813257,19.12
0.0414167399303928,19.14
0.0525299656733201,19.16
0.0694788087390206,19.18
0.0901720527392758,19.2
0.1129841635545725,19.22
0.128311437552894,19.24
0.1349956071530242,19.26
0.136168233576995,19.28
0.1350399661725274,19.3
0.1371398699832277,19.32
0.1416007932999837,19.34
0.1468739462874672,19.36
0.1564485911218704,19.38
0.1686419280799339,19.4
0.1801807184149346,19.42
0.1922370468923329,19.44
0.2051191244266842,19.46
0.2131477976206582,19.48
0.2207954816081367,19.5
0.230019883698738,19.52
0.2427667741354075,19.54
0.2583644531604606,19.56
0.2800323590361679,19.58
0.3000161812556635,19.6
0.3190817819761661,19.62
0.3373158183375166,19.64
0.3544239978444355,19.66
0.3700931424359784,19.68
0.3860662986133975,19.7
0.3972863225959963,19.72
0.4052022272725496,19.74
0.418598963553057,19.76
0.4303687606819142,19.78
0.4443376725259431,19.8
0.4611578078828498,19.82
0.4778324062583768,19.84
0.4915676433589343,19.86
0.5085482943998396,19.88
0.5240648524537751,19.9
0.5383853782557227,19.92
0.553789517233383,19.94
0.5666858831868117,19.96
0.582741959556019,19.98
0.5952862053383562,20.0
0.6024977848554917,20.02
0.6098835819166472,20.04
0.6191816935288204,20.06
0.6286345540560587,20.08
0.6375773768651982,20.1
0.6429037723317559,20.12
0.6497442524912926,20.14
0.6603018114681259,20.16
0.6702542251188958,20.18
0.6825541967918094,20.2
0.6954324378680488,20.22
0.7013172295786066,20.24
0.7037453382386563,20.26
0.7006015483520711,20.28
0.6958265558864922,20.3
0.6991116198279613,20.32
0.7105195839067803,20.34
0.7277349633464795,20.36
0.7468693093582351,20.38
0.7641485830224601,20.4
0.7731295815757127,20.42
0.7787073082894632,20.44
0.7787769951253536,20.46
0.7790609918559556,20.48
0.7804924562446627,20.5
0.7846899627421317,20.52
0.7882371052501161,20.54
0.7919257650006759,20.56
0.7990381751154684,20.58
0.8040910514366157,20.6
0.8096701134440107,20.62
0.8116909123623496,20.64
0.8104638684569799,20.66
0.8091127242392944,20.68
0.8077927162820354,20.7
0.8059272538668222,20.72
0.8050506043462642,20.74
0.8059961857972845,20.76
0.805858390749603,20.78
0.8082133187491378,20.8
0.8122740106898858,20.82
0.8195359086581471,20.84
0.8291034944957594,20.86
0.8376319971361742,20.88
0.8421736288965643,20.9
0.8445864275814934,20.92
0.8435419431178887,20.94
0.8406603537584479,20.96
0.8381334596455138,20.98
0.8404418008397692,21.0
0.8434217258789899,21.02
0.8475204682826255,21.04
0.8517660395918338,21.06
0.8537156274766106,21.08
0.8557683263242425,21.1
0.8548375236384099,21.12
0.8541210648120112,21.14
0.8531115484321928,21.16
0.8562378035657818,21.18
0.856997827830097,21.2
0.8610200120162461,21.22
0.8626931453854594,21.24
0.860859099780852,21.26
0.85805356448134,21.28
0.8541922756822795,21.3
0.8517605692075064,21.32
0.8534871293335401,21.34
0.8587047705579941,21.36
