disp,relative_time
0.9437724290629969,3.9
0.94886556415813,3.92
0.9481748299605672,3.94
0.946836490928381,3.96
0.945216886311712,3.98
0.9459310769122984,4.0
0.946710233694185,4.0200000000000005
0.948478085692382,4.04
0.9473399846299,4.0600000000000005
0.947599830420684,4.08
0.9487276611491906,4.1
0.945065970919858,4.12
0.9408779452532208,4.14
0.941059589045086,4.16
0.9451070442348544,4.18
0.9504320676005884,4.2
0.9522599151924676,4.22
0.9497328696128078,4.24
0.9500243891015472,4.26
0.9468817445537572,4.28
0.947408967663956,4.3
0.9480361358896452,4.32
0.950960179862246,4.34
0.9555511502250776,4.36
0.958832870972182,4.38
0.96260279733051,4.4
0.9621966122980836,4.42
0.9648445887627748,4.44
0.965785984317702,4.46
0.9696529835350902,4.48
0.9713508671737208,4.5
0.9704077095802902,4.5200000000000005
0.9704958385276052,4.54
0.9704504029846668,4.5600000000000005
0.9697528019087096,4.58
0.9648728231714838,4.6000000000000005
0.9620181629343216,4.62
0.9581864175049868,4.64
0.9582868381513804,4.66
0.9578462826621776,4.68
0.9588423466225944,4.7
0.9597205108713982,4.72
0.9551729720865608,4.74
0.948946033934879,4.76
0.9434810480877625,4.78
0.9380021389137349,4.8
0.9368950215040774,4.82
0.9401120415497144,4.84
0.9424165806525988,4.86
0.9432363396617268,4.88
0.9338954182513196,4.9
0.9175024016847506,4.92
0.8975309524654276,4.94
0.8718177355763159,4.96
0.845104185634023,4.98
0.8203380997847645,5.0
0.7980148737439368,5.0200000000000005
0.779159635606703,5.04
0.7653049686005795,5.0600000000000005
0.7538081224236183,5.08
0.7415486154405421,5.1000000000000005
0.7260745905473448,5.12
0.7068636156275405,5.14
0.6841573092414122,5.16
0.6572816761663066,5.18
0.6303428546053058,5.2
0.6038938999525265,5.22
0.5832070500125814,5.24
0.5653841886463844,5.26
0.5502193275124431,5.28
0.538139919343155,5.3
0.5321377678828237,5.32
0.5247202007228984,5.34
0.5178707248929252,5.36
0.5076124653088898,5.38
0.4933800966796444,5.4
0.4797908010828394,5.42
0.4643385537306937,5.44
0.4492542583714662,5.46
0.4378838479836777,5.48
0.4266243994020738,5.5
0.4133094171031667,5.5200000000000005
0.4004543377905117,5.54
0.38926369339947,5.5600000000000005
0.3777063648017327,5.58
0.3723093928831342,5.6000000000000005
0.363959247106107,5.62
0.3579198894857506,5.64
0.3553414755640336,5.66
0.345309053410933,5.68
0.337179437989489,5.7
0.3280201190303983,5.72
0.3202846688376528,5.74
0.3123541982616639,5.76
0.3035869780917776,5.78
0.2892997009355001,5.8
0.281728753251279,5.82
0.2733418012527924,5.84
0.264699148515068,5.86
0.2563671268013287,5.88
0.2450523489345562,5.9
0.2322897541148998,5.92
0.2218415344837686,5.94
0.2161804415246877,5.96
0.2174678571725976,5.98
0.2319989976480819,6.0
0.2470145116718833,6.0200000000000005
0.2587980142578266,6.04
0.2598641546395774,6.0600000000000005
0.2519286875115543,6.08
0.2364280748906474,6.1000000000000005
0.2156302200500593,6.12
0.1953916983260892,6.140000000000001
0.180634443509893,6.16
0.1740725447951497,6.18
0.1708553640402794,6.2
0.17135176740304,6.22
0.1703987233625843,6.24
0.1675577011152622,6.26
0.1630803733796318,6.28
0.1528713717968239,6.3
0.1403197822847639,6.32
0.1307537595818002,6.34
0.1203247830356012,6.36
0.1119239343196897,6.38
0.1078004727584683,6.4
0.097621219477767,6.42
0.0903663006133575,6.44
0.0865943693509214,6.46
0.08410270465436,6.48
0.0843604820565459,6.5
0.081159263563447,6.5200000000000005
0.0764638546307744,6.54
0.0754372946688362,6.5600000000000005
0.0792533390837324,6.58
0.0859479062959275,6.6000000000000005
0.0999261823787603,6.62
0.1213806688504647,6.640000000000001
0.1468575332597638,6.66
0.1679932614048843,6.68
0.181162752648786,6.7
0.1940227976963874,6.72
0.2055361598589213,6.74
0.2179221813368641,6.76
0.2334576114049434,6.78
0.2482053568311939,6.8
0.2668066936729791,6.82
0.2857341797696604,6.84
0.3018504493403443,6.86
0.3172727913565527,6.88
0.3366853682153616,6.9
0.3563930371961666,6.92
0.3811462400773435,6.94
0.4049678621419099,6.96
0.4245163124921184,6.98
0.4476541652201309,7.0
0.4634094321475891,7.0200000000000005
0.4754806068972783,7.04
0.4809449404409886,7.0600000000000005
0.4895477579208938,7.08
0.502515793093621,7.1000000000000005
0.5298860444062898,7.12
0.5594994878692965,7.140000000000001
0.5898587567175247,7.16
0.6243739327255317,7.18
0.647268381744551,7.2
0.6618273206669678,7.22
0.6696314845122121,7.24
0.6755977000756052,7.26
0.6833280100872322,7.28
0.69569493757794,7.3
0.7062031800118993,7.32
0.7159675788535155,7.34
0.728682825343637,7.36
0.7381697504874839,7.38
0.7455528546480257,7.4
0.7522413081243037,7.42
0.7570764350519121,7.44
0.7625659229326415,7.46
0.7636331630445518,7.48
0.7641876888472202,7.5
0.7662468995350378,7.52
0.7701794392240154,7.54
0.7738489049275137,7.56
0.7806273746729302,7.58
0.7869152922161382,7.6
0.7950638070223918,7.62
0.8059162330208088,7.640000000000001
0.8143085012946262,7.66
0.821848129120692,7.68
0.8269641842201765,7.7
0.829035437029988,7.72
0.8304524187053393,7.74
0.8339582087357025,7.76
0.8377516156476963,7.78
0.841079787875122,7.8
0.8475230038917627,7.82
0.8550432395730999,7.84
0.8616060526025221,7.86
0.8658868162514727,7.88
0.8680827741093092,7.9
0.8709827575317072,7.92
0.8758055172272629,7.94
0.8785667632358076,7.96
0.8812838195058604,7.98
0.8844912885107659,8.0
0.8856837329091892,8.02
0.8852228741121353,8.040000000000001
0.8821667037446307,8.06
0.8813359912540957,8.08
0.8852135522712199,8.1
0.8917350361853089,8.120000000000001
0.8982991254317901,8.14
0.9038682610988256,8.16
0.902152579049274,8.18
0.8930012727738414,8.2
0.8851345148800108,8.22
0.8849253761150188,8.24
0.8958752862586152,8.26
0.9163836058654526,8.28
0.9382243070210088,8.3
0.957324850005102,8.32
0.9674011828813238,8.34
0.968172294756352,8.36
0.9572491538883624,8.38
0.9493751834204374,8.4
0.9474358232756064,8.42
0.9507106146681118,8.44
0.9566795021312882,8.46
0.9606266865962414,8.48
0.9664943693349626,8.5
0.9713140516821308,8.52
0.9732577923911796,8.540000000000001
0.9689978871401208,8.56
0.9654696447275412,8.58
0.961302021586394,8.6
0.9572867537435716,8.620000000000001
0.9517670444129976,8.64
0.94592264633457,8.66
0.9438201929784644,8.68
0.9442630346463528,8.700000000000001
0.9446956789135986,8.72
0.9442579732831908,8.74
0.94618878721776,8.76
0.9520506966586764,8.78
0.9561473381809884,8.8
0.9592010945268642,8.82
0.9581250101992252,8.84
0.958397836299075,8.86
0.960962375844696,8.88
0.9613311754448624,8.9
0.9583610468666122,8.92
0.950013079001555,8.94
0.9379924012303654,8.96
0.9188959421986412,8.98
0.8977722231110293,9.0
0.8770776711205479,9.02
0.8620598871524853,9.04
0.8528365495220923,9.06
0.8475217305897743,9.08
0.8378865715675181,9.1
0.8223386116190785,9.12
0.8038360416320458,9.14
0.7773877257337227,9.16
0.7500105668677451,9.18
0.7258650608027435,9.2
0.7086026712824628,9.22
0.6954927637999061,9.24
0.6857231149951875,9.26
0.6739893427512738,9.28
0.6588724382145015,9.3
0.641082882477521,9.32
0.6134452807914105,9.34
0.5890545307361578,9.36
0.575466570602433,9.38
0.5739162000355882,9.4
0.5803987396643234,9.42
0.5886368691096884,9.44
0.5981948711961409,9.46
0.6032010466980541,9.48
0.5990726164147627,9.5
0.5802742707972813,9.52
0.5590760023375723,9.54
0.539105885311541,9.56
0.5202523008121398,9.58
0.5062398129596609,9.6
0.4985048230676595,9.62
0.4971390985909156,9.64
0.4985486067410758,9.66
0.4918037817728987,9.68
0.4768921870988891,9.7
0.4617315485677691,9.72
0.4420394679695606,9.74
0.4188784165526211,9.76
0.3998601362207089,9.78
0.3869840933293163,9.8
0.3758556001528739,9.82
0.3649374585405855,9.84
0.3508770761538096,9.86
0.3399446612871495,9.88
0.3344333642060869,9.9
0.3262583911635364,9.92
0.3132205745437494,9.94
0.3034046574086044,9.96
0.2930624488230391,9.98
0.2842111198592834,10.0
0.2768791298352498,10.02
0.2707780863690271,10.04
0.2688594911533607,10.06
0.2667409216073359,10.08
0.2601609620693466,10.1
0.2541901498826103,10.12
0.2492319459656152,10.14
0.2463952649639645,10.16
0.2439318133467655,10.18
0.2405942778130661,10.2
0.2380745583061556,10.22
0.2361767097670533,10.24
0.2316039849645537,10.26
0.227367245977167,10.28
0.2248915440195194,10.3
0.2217851130810237,10.32
0.2173203027123021,10.34
0.211641436409191,10.36
0.2016533921087907,10.38
0.1957467638101939,10.4
0.1922392946253229,10.42
0.1865695076726287,10.44
0.1783225818913967,10.46
0.1677840714056006,10.48
0.1649382201435616,10.5
0.1696645907458865,10.52
0.184089825831377,10.54
0.1972138421195406,10.56
0.212896644431383,10.58
0.2274705472019802,10.6
0.233503182403351,10.62
0.2246920662768905,10.64
0.206221896659109,10.66
0.1913816248674925,10.68
0.183132068199765,10.7
0.1838016554930929,10.72
0.1873903957191587,10.74
0.2025452748438599,10.76
0.2218146359771898,10.78
0.2462878121104961,10.8
0.2668795725201843,10.82
0.28392979475625,10.84
0.3045156628378068,10.86
0.3216060278756105,10.88
0.3410012559785936,10.9
0.3577688057252143,10.92
0.3782360746778815,10.94
0.3947839177302095,10.96
0.4135694633572555,10.98
0.4309782422031096,11.0
0.4449230240411725,11.02
0.4619347533425185,11.04
0.4772981736039513,11.06
0.4920486062361272,11.08
0.5071028770633744,11.1
0.5219784732091466,11.12
0.5360628427250251,11.14
0.5497562621026789,11.16
0.5578666057048475,11.18
0.5627095937174619,11.2
0.5686064404474611,11.22
0.5743617558580192,11.24
0.5819060889968201,11.26
0.5931968087319802,11.28
0.6093054486488367,11.3
0.6260824342384591,11.32
0.6427999721626636,11.34
0.6547682757858309,11.36
0.6672823915624615,11.38
0.6757033570196516,11.4
0.6810140803278492,11.42
0.6844883534311801,11.44
0.6872832728577147,11.46
0.6914521934718513,11.48
0.6973856515054319,11.5
0.7087421724653004,11.52
0.7214048671094169,11.54
0.733150694926923,11.56
0.739239563119957,11.58
0.7397301492218005,11.6
0.7361336396690007,11.62
0.7360598999910198,11.64
0.745105599747288,11.66
0.7649967522408826,11.68
0.7924571639668607,11.7
0.8192801200188495,11.72
0.8410096051330515,11.74
0.8535010183616044,11.76
0.8578544814427775,11.78
0.8572405532404931,11.8
0.8595912478659352,11.82
0.8670199928678353,11.84
0.8736017580258669,11.86
0.8806026927116908,11.88
0.8853558243451237,11.9
0.8936618263297466,11.92
0.8983726700730998,11.94
0.9027646750599356,11.96
0.90338604456243,11.98
0.9057057078155636,12.0
0.9068213590892584,12.02
0.904868836610692,12.04
0.9019445225505556,12.06
0.8993177702091177,12.08
0.9000969524361425,12.1
0.8996403541950758,12.12
0.9008127418335878,12.14
0.9006867392878858,12.16
0.9056859272297132,12.18
0.9100897991030956,12.2
0.9135267730566944,12.22
0.91582461140476,12.24
0.918395258828234,12.26
0.919252181589956,12.28
0.9209173908184756,12.3
0.9244737259276014,12.32
0.9247755010846128,12.34
0.9275102652060028,12.36
0.9255225734815626,12.38
0.9222950844945096,12.4
0.9207009260935388,12.42
0.9216973016965944,12.44
0.9236865351826058,12.46
0.9274331685908376,12.48
0.93072052129753,12.5
0.932676641732452,12.52
0.9352441408472102,12.54
0.9342650790286288,12.56
0.9327256469042974,12.58
0.9329817565845968,12.6
0.9349502946891664,12.62
0.9400299465437632,12.64
0.9439535790543276,12.66
0.9451179646265976,12.68
0.9432024582701776,12.7
0.9343068588021524,12.72
0.922388153722002,12.74
0.908801770079542,12.76
0.9014301747395704,12.78
0.8967188075689878,12.8
0.8953710181510007,12.82
0.8948106916960425,12.84
0.8910906318543538,12.86
0.8844335983768271,12.88
0.8671806483813868,12.9
0.8423174518082874,12.92
0.8133137169738889,12.94
0.7854152060868709,12.96
0.7564390566098587,12.98
0.7305227475386084,13.0
0.7146422108086649,13.02
0.7030636974344538,13.04
0.6951154833070332,13.06
0.6801243249640837,13.08
0.6591910314607637,13.1
0.6347504190547908,13.12
0.6048688846343523,13.14
0.5769613831024842,13.16
0.5516743774045809,13.18
0.5316986080700442,13.2
0.5154351520870945,13.22
0.5033176839220012,13.24
0.4925580162900143,13.26
0.484986828697953,13.28
0.4796627164349659,13.3
0.4693162409867486,13.32
0.4580990359184533,13.34
0.4395333170260782,13.36
0.42159798543299,13.38
0.4032059425467947,13.4
0.3899450485853121,13.42
0.3769045580876561,13.44
0.3693329325201945,13.46
0.3630446140538039,13.48
0.3534689651556771,13.5
0.3413963092668267,13.52
0.328468670016139,13.54
0.3199645839864348,13.56
0.3069523790400456,13.58
0.2974957648260694,13.6
0.289457836239221,13.62
0.2838840134125573,13.64
0.276416714255364,13.66
0.2699197384850824,13.68
0.2583944575300957,13.7
0.2482326158299329,13.72
0.2393752652348958,13.74
0.2288302601485732,13.76
0.2225589437940207,13.78
0.2195682327605282,13.8
0.2152138432206033,13.82
0.2075782648985961,13.84
0.1955060061489122,13.86
0.1800720966296629,13.88
0.1722403127431724,13.9
0.1787868312430544,13.92
0.1915191609937532,13.94
0.2058451778571675,13.96
0.2165436504975627,13.98
0.220463442900779,14.0
0.2174738272879841,14.02
0.2017924511564245,14.04
0.1842414160548826,14.06
0.1705830931244299,14.08
0.1637654697837367,14.1
0.1590412146845251,14.12
0.1539219441303851,14.14
0.1524234855704883,14.16
0.1504829845566289,14.18
0.1474584832663421,14.2
0.1381805498421054,14.22
0.1303254186875771,14.24
0.1189197421833293,14.26
0.1082317234997634,14.28
0.0965839225623532,14.3
0.0852922527429823,14.32
0.0810407458799391,14.34
0.0768245404419015,14.36
0.0740197175674533,14.38
0.0732178897171415,14.4
0.079245740205646,14.42
0.0846887453589852,14.44
0.0892963277515711,14.46
0.0890359900828167,14.48
0.0925059746763926,14.5
0.1011191565374105,14.52
0.1109331128058306,14.54
0.1261866856811419,14.56
0.1418416623973401,14.58
0.1619185153347818,14.6
0.179874778866111,14.62
0.1917489334096355,14.64
0.2066332985590728,14.66
0.2247244917479549,14.68
0.2441995729930166,14.7
0.2659452307308805,14.72
0.2904316385019511,14.74
0.3103729388657983,14.76
0.3396069470023631,14.78
0.3682296578584549,14.8
0.3937898551104379,14.82
0.4171338126072237,14.84
0.4334254069614077,14.86
0.4480420553622532,14.88
0.4608928282386305,14.9
0.472988661686272,14.92
0.4851900333020085,14.94
0.5024986624495487,14.96
0.5176809722858562,14.98
0.5272130939486376,15.0
0.5368149588984786,15.02
0.551601186296467,15.04
0.572961156647223,15.06
0.5984918156954958,15.08
0.6270866293705036,15.1
0.6575200892819065,15.12
0.683313856209607,15.14
0.6994350914824483,15.16
0.7097937265412507,15.18
0.7184371344872814,15.2
0.7250139936742677,15.22
0.7322022968527664,15.24
0.7371967782266012,15.26
0.743307298013034,15.28
0.7560308365362112,15.3
0.7680993198095197,15.32
0.7768623596385256,15.34
0.7862782303523574,15.36
0.7898399128622655,15.38
0.7928787004119064,15.4
0.7979263025788434,15.42
0.799897921948213,15.44
0.8037193904797989,15.46
0.809391694590695,15.48
0.8150061567560563,15.5
0.8188635247387394,15.52
0.8225073636489171,15.54
0.823412331923261,15.56
0.8303117302047266,15.58
0.8408314072785106,15.6
0.8492542140786417,15.62
0.8544785039928767,15.64
0.8590350679177916,15.66
0.8620149540367783,15.68
0.865313898354488,15.7
0.8695927677575775,15.72
0.8700249956442542,15.74
0.8739049670307912,15.76
0.8778541298723745,15.78
0.8819773995624701,15.8
0.8851518283856968,15.82
0.8878019644889853,15.84
0.8892945999992254,15.86
0.8902798340148766,15.88
0.8941785508726662,15.9
0.8976410594773824,15.92
0.9025533523855844,15.94
0.9015442168771078,15.96
0.9028433176839912,15.98
0.902519595632057,16.0
0.8999097923411724,16.02
0.9000551392428814,16.04
0.8984766235966015,16.06
0.9040210537009334,16.080000000000002
0.9043947682908436,16.1
0.898458336699916,16.12
0.8882995174739946,16.14
0.8851903140985257,16.16
0.8885242615257523,16.18
0.9011871339475988,16.2
0.9221635202382538,16.22
0.9436635366269372,16.240000000000002
0.9603788708931332,16.26
0.965502680315286,16.28
0.9636387723172354,16.3
0.9582506952809476,16.32
0.9524218834687852,16.34
0.9541488804427318,16.36
0.9565583954529112,16.38
0.9560467648203228,16.4
0.9542934382199094,16.42
0.9453914289987416,16.44
0.9297763215986364,16.46
0.9046073190325048,16.48
0.8733532084336907,16.5
0.8464921361744454,16.52
0.8292476518983142,16.54
0.8105381389499546,16.56
0.7934098125424246,16.580000000000002
0.7779850356631282,16.6
0.7578298122337471,16.62
0.7295474756059189,16.64
0.7014508673675521,16.66
0.6760413213602552,16.68
0.6606044530962397,16.7
0.6488300251051671,16.72
0.636966412736051,16.740000000000002
0.6255329219151715,16.76
0.6097151731977141,16.78
0.5855153537880932,16.8
0.5613906510328789,16.82
0.545503591592307,16.84
0.5285410574163772,16.86
0.5175677934400966,16.88
0.5072346260957186,16.9
0.4998927940748465,16.92
0.495190572935278,16.94
0.4843500696172299,16.96
0.4674924429640956,16.98
0.4523178107930026,17.0
0.4381517580048462,17.02
0.4205445721047263,17.04
0.4075740149892196,17.06
0.3985481361729542,17.080000000000002
0.3898186936975539,17.1
0.3823627192652676,17.12
0.3712113170184738,17.14
0.3559736490600385,17.16
0.3425070792291163,17.18
0.3297962563310291,17.2
0.3201122946415196,17.22
0.3145087648710011,17.240000000000002
0.308321720952631,17.26
0.2947330817801738,17.28
0.2799966110059069,17.3
0.2654182808022015,17.32
0.2563103678096843,17.34
0.2583561440627183,17.36
0.2638146677680007,17.38
0.2709307730591196,17.400000000000002
0.2778936579982979,17.42
0.2808668196221088,17.44
0.2731320197526416,17.46
0.26216563604013,17.48
0.2465336217967297,17.5
0.2352534225851717,17.52
0.2285972690646955,17.54
0.2176523413286969,17.56
0.2047567194232153,17.580000000000002
0.2005263055804609,17.6
0.1960615171361942,17.62
0.1881518803961579,17.64
0.1778488435426077,17.66
0.1623890243839554,17.68
0.1494414033099449,17.7
0.1384567418509786,17.72
0.1239630468265156,17.740000000000002
0.1120369277863029,17.76
0.1020992670498396,17.78
0.0929189067131862,17.8
0.0873157361986989,17.82
0.0856374463527671,17.84
0.0840308927478874,17.86
0.0804224894184977,17.88
0.0767047518897984,17.900000000000002
0.0677817073097523,17.92
0.0553046838721772,17.94
0.0421625532777092,17.96
0.0329864064862146,17.98
0.033329619413282,18.0
0.0382255922114598,18.02
0.0401117427795345,18.04
0.0428959188494108,18.06
0.0520890137936727,18.08
0.060129739317822,18.1
0.0750114707112705,18.12
0.0975569833045297,18.14
0.1248147242351989,18.16
0.1568235402791921,18.18
0.1862469025365819,18.2
0.2098335530328601,18.22
0.2306628348468508,18.24
0.2484781037179119,18.26
0.2596660663138364,18.28
0.2701870188937595,18.3
0.2780999575181893,18.32
0.2905958571030105,18.34
0.305828860365026,18.36
0.3272473185966658,18.38
0.3511140081253817,18.4
0.3760563099132855,18.42
0.3997971736651013,18.44
0.4142525254436192,18.46
0.4260593618914108,18.48
0.4370204792967632,18.5
0.4597952052196257,18.52
0.4868083060303602,18.54
0.518749288941287,18.56
0.550090232111212,18.58
0.5781208813220007,18.6
0.6005494790480941,18.62
0.6148410786852528,18.64
0.6238854611139375,18.66
0.6326178935794494,18.68
0.644025454264424,18.7
0.6530477156567281,18.72
0.6630429358214021,18.74
0.6786014694050174,18.76
0.6946064144737922,18.78
0.7089944105039396,18.8
0.7212754501930118,18.82
0.7292095560295904,18.84
0.735000829075961,18.86
0.7399152681514127,18.88
0.7407597089440144,18.9
0.7423077078444955,18.92
0.7508567518813133,18.94
0.7536884452977287,18.96
0.7579589891558673,18.98
0.7647822760397032,19.0
0.7783497958788447,19.02
0.7917823942737594,19.04
0.8053646514762947,19.06
0.8141634290773632,19.08
0.821005503707213,19.1
0.8251615281763394,19.12
0.8274818324612595,19.14
0.8332587524667878,19.16
0.8389697170842842,19.18
0.8489758207962997,19.2
0.8589128000851591,19.22
0.864963157339356,19.24
0.8721702339793199,19.26
0.8753056525006617,19.28
0.8727713375726474,19.3
0.8777814593271264,19.32
0.8769572042680713,19.34
0.874032720017186,19.36
0.8738438526844405,19.38
0.8756381959387673,19.4
0.8735869107080866,19.42
0.874089434886183,19.44
0.8702331914130637,19.46
0.8677443696695024,19.48
0.8732476624755828,19.5
0.8750617265409633,19.52
0.8798156925121994,19.54
0.8818361229949516,19.56
0.8810228740157738,19.58
0.8742741141220766,19.6
0.8713833517824983,19.62
0.8727275813823429,19.64
0.8841911767780412,19.66
0.9031649579780384,19.68
0.9240557121810526,19.7
0.9421105774990142,19.72
0.9513307854666117,19.74
0.9560497929856197,19.76
0.9524907300433684,19.78
0.9467802164085164,19.8
0.9440760395974042,19.82
0.9428461748270304,19.84
0.945511222198451,19.86
0.9516618945224607,19.88
0.9594541715754232,19.9
0.968545660513664,19.92
0.9738296302956856,19.94
0.9730342971260252,19.96
0.968384937835643,19.98
0.9660230202360974,20.0
0.961701511802764,20.02
0.9606635180062189,20.04
0.960336932272994,20.06
0.9613190405027642,20.08
0.9601777852906224,20.1
0.9552287895343832,20.12
0.9448132242347156,20.14
0.930017395326364,20.16
0.9117305726498456,20.18
0.8920891316916136,20.2
0.870663256043576,20.22
0.8496153140544375,20.24
0.8324858075598484,20.26
0.8188723894528585,20.28
0.8059093124111386,20.3
0.7866443091075792,20.32
0.7660366649408845,20.34
0.7430492650188464,20.36
0.7219565624503457,20.38
0.7011505201252959,20.4
0.6836161266219352,20.42
0.6666524842256484,20.44
0.6548184588550525,20.46
0.6378645272243827,20.48
0.6179401783755506,20.5
0.5979718748584726,20.52
0.5785349170636022,20.54
0.5649317714947653,20.56
0.5518723455376189,20.58
0.5375644525890446,20.6
0.5239256896784081,20.62
0.5162130707114057,20.64
0.5067993169856939,20.66
0.4972712572689348,20.68
0.4849575933394927,20.7
0.4711159926588763,20.72
0.4568003642314206,20.74
0.4350889997273946,20.76
0.4142036254593699,20.78
0.4046150927701883,20.8
0.4056501637789075,20.82
0.4120853555172591,20.84
0.422925363002715,20.86
0.4268592380417533,20.88
0.4246361737376167,20.9
0.4121693383929886,20.92
0.3911014343434578,20.94
0.3668155558783221,20.96
0.3481233043510253,20.98
0.331984056287092,21.0
0.3187491804237491,21.02
0.3117238960975482,21.04
0.3062403312950606,21.06
0.3030566096830923,21.08
0.2922222023902376,21.1
0.2794077404671422,21.12
0.2641693387270961,21.14
0.2462123234909148,21.16
0.2275661888129737,21.18
0.2110739923747908,21.2
0.1975779827660043,21.22
0.1859939676303005,21.24
0.1757651362344934,21.26
0.1642919380559435,21.28
0.152740203223877,21.3
0.1438481892651936,21.32
0.1332174631503388,21.34
0.1242979525313604,21.36
0.1136088256537868,21.38
