disp,relative_time
0.8577272815857727,3.38
0.8576325482226249,3.4
0.858475484333933,3.42
0.8584073759110017,3.44
0.8605688188938584,3.46
0.8660949481434814,3.48
0.8745549065484485,3.5
0.8806332034097766,3.52
0.886492404187673,3.54
0.8931399932098871,3.56
0.8945189089265296,3.58
0.8967953524970221,3.6
0.9011678079795636,3.62
0.9059760116952746,3.64
0.9110438194089748,3.66
0.9152345692195366,3.68
0.9185679177069682,3.7
0.92235993629427,3.72
0.925320650164542,3.74
0.9251323255912342,3.76
0.9280129387316072,3.78
0.930254810234128,3.8
0.9307732183623264,3.82
0.9325339688522318,3.84
0.9350278564428436,3.86
0.9346502287777196,3.88
0.9333619286215143,3.9
0.9288557656262724,3.92
0.927356111393958,3.94
0.9287135003942312,3.96
0.9298475468229086,3.98
0.9335360081671056,4.0
0.9331765624698338,4.0200000000000005
0.9286942453837445,4.04
0.9169790836444166,4.0600000000000005
0.906117251348575,4.08
0.9055553099658816,4.1
0.9170286369992232,4.12
0.9365243874794164,4.14
0.9601264733432866,4.16
0.9777690941047216,4.18
0.986977608209918,4.2
0.9874300927965532,4.22
0.9785349400753636,4.24
0.9686079098352705,4.26
0.9633154794473432,4.28
0.9640130357879424,4.3
0.9678470306176996,4.32
0.9752954576699678,4.34
0.980185898618048,4.36
0.9846848036384112,4.38
0.986400894892834,4.4
0.983173293459506,4.42
0.977389909391206,4.44
0.9729892643845048,4.46
0.9736520338805807,4.48
0.9717055969363456,4.5
0.9704590200896512,4.5200000000000005
0.9687695851940316,4.54
0.9647026279593638,4.5600000000000005
0.95906904645298,4.58
0.9555464551741166,4.6000000000000005
0.95648213851108,4.62
0.9594066481565064,4.64
0.9656667114030584,4.66
0.9643754827965714,4.68
0.9628526481727724,4.7
0.9600854964036936,4.72
0.9563991555676392,4.74
0.9500624023784195,4.76
0.9423148721827014,4.78
0.9316782292086492,4.8
0.9156235265137308,4.82
0.8988904669246215,4.84
0.8781649635119131,4.86
0.8636883877696375,4.88
0.8514193407316698,4.9
0.8391596088938279,4.92
0.8269075673156028,4.94
0.8095449010995183,4.96
0.7910760625556539,4.98
0.7719385719479994,5.0
0.7513656757034308,5.0200000000000005
0.733899336958615,5.04
0.7185874791712148,5.0600000000000005
0.7018856105519002,5.08
0.6825049386224307,5.1000000000000005
0.6618116250568022,5.12
0.638915009829966,5.14
0.6192125631984312,5.16
0.6016987667256102,5.18
0.5851693926760644,5.2
0.5708570760593378,5.22
0.5561858452096324,5.24
0.5460528679556313,5.26
0.5420322544027247,5.28
0.5388370908933097,5.3
0.5412177025723006,5.32
0.5415979294168225,5.34
0.5382246648330736,5.36
0.529969363212536,5.38
0.5166985428843824,5.4
0.4977382667896813,5.42
0.4792760653995552,5.44
0.4631130926684976,5.46
0.4460327917319968,5.48
0.4335702117002368,5.5
0.4231242961279268,5.5200000000000005
0.4187916089541292,5.54
0.4146066631317577,5.5600000000000005
0.4053331245734121,5.58
0.3923160922950328,5.6000000000000005
0.376104735631483,5.62
0.3561521914203024,5.64
0.3364654585219034,5.66
0.3162468494811204,5.68
0.2984160304601461,5.7
0.2855291421536466,5.72
0.2736632598150315,5.74
0.2593497544207084,5.76
0.2466140024437916,5.78
0.2376176005629715,5.8
0.227985948409114,5.82
0.2170580770027652,5.84
0.2066163597873057,5.86
0.1937763042762487,5.88
0.1863092728896485,5.9
0.1812140850582604,5.92
0.1753822102399614,5.94
0.1705173795803295,5.96
0.1698110031245776,5.98
0.1631043567907493,6.0
0.1536003559559766,6.0200000000000005
0.1484273976846888,6.04
0.1384282967293341,6.0600000000000005
0.1326783371232262,6.08
0.1283687899423858,6.1000000000000005
0.1263077282172252,6.12
0.1233466888799586,6.140000000000001
0.1207486327169384,6.16
0.1153955666591938,6.18
0.107948195059424,6.2
0.1016878643082188,6.22
0.0918707555945134,6.24
0.0851273798057595,6.26
0.0821827433131069,6.28
0.0812005299134848,6.3
0.0818739209888535,6.32
0.0874782790375353,6.34
0.0924016000696889,6.36
0.0958221089261069,6.38
0.0995803849434593,6.4
0.1107296429264381,6.42
0.1339315004560109,6.44
0.1641159461090924,6.46
0.1977577602318048,6.48
0.2320597942884391,6.5
0.2619675843185068,6.5200000000000005
0.2810154857425699,6.54
0.2945662926146336,6.5600000000000005
0.3021668714549649,6.58
0.3117560427706284,6.6000000000000005
0.3246267672991187,6.62
0.3392992011348603,6.640000000000001
0.3551070434985264,6.66
0.3752980919717562,6.68
0.3995175402599805,6.7
0.4205796673435444,6.72
0.4417638675357882,6.74
0.4599061036626939,6.76
0.4715280711723515,6.78
0.4803685100117932,6.8
0.4869913275772937,6.82
0.4900272460850781,6.84
0.4969823219472773,6.86
0.5100757905773899,6.88
0.5216157573094553,6.9
0.5358064620665911,6.92
0.5525569245928705,6.94
0.5751317574354453,6.96
0.5968192165004045,6.98
0.6129137910078895,7.0
0.6265510023227097,7.0200000000000005
0.6372216279042814,7.04
0.6519846639201169,7.0600000000000005
0.6646728928497996,7.08
0.6749631570996812,7.1000000000000005
0.6883033221344956,7.12
0.7021002211151944,7.140000000000001
0.7109977250950165,7.16
0.7211210395763997,7.18
0.7339541634919144,7.2
0.7403837245863873,7.22
0.7490318653935373,7.24
0.7579638028930996,7.26
0.7650857016769637,7.28
0.7732367397647457,7.3
0.7789725481054643,7.32
0.7866045263406618,7.34
0.7949437838070889,7.36
0.7999791656603882,7.38
0.7995348481381783,7.4
0.8013021960727135,7.42
0.8067125161262801,7.44
0.812546681986007,7.46
0.8233491208449442,7.48
0.8362740724192692,7.5
0.8448266611883403,7.52
0.8458786412645591,7.54
0.8436433436672026,7.56
0.8439386075293914,7.58
0.8519404732818653,7.6
0.8667644207912915,7.62
0.884893461402755,7.640000000000001
0.9069104516348188,7.66
0.9260709658175348,7.68
0.9346315995385855,7.7
0.9351129949428386,7.72
0.9322702202082976,7.74
0.9300919840166528,7.76
0.9320203384086798,7.78
0.9357061370929608,7.8
0.9382652476208369,7.82
0.9416141138360528,7.84
0.9484665621345172,7.86
0.952655845692594,7.88
0.9536932367110172,7.9
0.951910330208637,7.92
0.9495405695340774,7.94
0.9472201342610056,7.96
0.9453418341016288,7.98
0.941394492674396,8.0
0.9377979934496528,8.02
0.9359215572965384,8.040000000000001
0.9322803877113608,8.06
0.9282540561412436,8.08
0.9262228303828712,8.1
0.9298994343488886,8.120000000000001
0.933397461475968,8.14
0.9391111509982958,8.16
0.9421067663135766,8.18
0.9440413153920956,8.2
0.9437212248378932,8.22
0.9428323706671858,8.24
0.9417486881088653,8.26
0.944708030788486,8.28
0.9463438145210656,8.3
0.9478420383641774,8.32
0.9487454960151522,8.34
0.949315648910514,8.36
0.9505295555236616,8.38
0.9507182069058022,8.4
0.952477565885678,8.42
0.9528078989604154,8.44
0.9557126120486328,8.46
0.9542841635868786,8.48
0.9574742399957936,8.5
0.9567865099005036,8.52
0.9577067496295636,8.540000000000001
0.9545889176942454,8.56
0.9496604557256896,8.58
0.9499631370150724,8.6
0.9488265536110716,8.620000000000001
0.9506523469257948,8.64
0.9529414544938668,8.66
0.9519955829937532,8.68
0.9459799768432308,8.700000000000001
0.9367021679174476,8.72
0.9301633711718869,8.74
0.9335139112899252,8.76
0.9467916362484882,8.78
0.9647426998404864,8.8
0.983858939208066,8.82
0.9980828571573817,8.84
1.0,8.86
0.9968572453157756,8.88
0.9861981255705816,8.9
0.974638350123576,8.92
0.96306038741138,8.94
0.9513276725097802,8.96
0.9393158891509352,8.98
0.9247889221935788,9.0
0.9081408410145788,9.02
0.8921448486365996,9.04
0.8804839646916904,9.06
0.8668300646398909,9.08
0.8485694507274733,9.1
0.8326013196027098,9.12
0.8135683786862269,9.14
0.7896497257175933,9.16
0.7633139559045165,9.18
0.7376541449110705,9.2
0.7154741686420069,9.22
0.6960795274326947,9.24
0.6829323485640825,9.26
0.671394605211977,9.28
0.661024587997263,9.3
0.6431868487041629,9.32
0.6238210904144539,9.34
0.6027069619148927,9.36
0.5802407803334785,9.38
0.5629303556694851,9.4
0.5506164370797041,9.42
0.5426001202387624,9.44
0.5337936030954664,9.46
0.5236043126800923,9.48
0.5126868504294659,9.5
0.5044388360163712,9.52
0.4885421166910296,9.54
0.4709406234727897,9.56
0.4596806496029222,9.58
0.4499291539497957,9.6
0.437975090359987,9.62
0.4308129874337059,9.64
0.4252350587817338,9.66
0.42125736057948,9.68
0.4154345943446532,9.7
0.4051655552009578,9.72
0.3980331760687605,9.74
0.3886583004803927,9.76
0.3795352358633635,9.78
0.3671664701908488,9.8
0.3582351786776534,9.82
0.3506814768932035,9.84
0.3406784735043015,9.86
0.3246708043858878,9.88
0.3088530161250756,9.9
0.2969508560278476,9.92
0.2937697850644356,9.94
0.297806107268775,9.96
0.3076158555637393,9.98
0.3154459629199203,10.0
0.3243287681784936,10.02
0.3218288826527269,10.04
0.3088091013509023,10.06
0.2909662184933126,10.08
0.2747866232065558,10.1
0.2610385180661658,10.12
0.2510188610764426,10.14
0.2459191604992482,10.16
0.2370617897267945,10.18
0.2359762356545588,10.2
0.2259770083142157,10.22
0.2171125254851648,10.24
0.2049103888631648,10.26
0.1943768900396638,10.28
0.1810022631705529,10.3
0.1693124204069536,10.32
0.1580471213818131,10.34
0.1478339364829817,10.36
0.1410840560095181,10.38
0.1283595103226226,10.4
0.1219022954787006,10.42
0.1138536702346786,10.44
0.1094001257694422,10.46
0.1020715857581703,10.48
0.092822143665111,10.5
0.0874674375157324,10.52
0.0781085269270626,10.54
0.0728261787796292,10.56
0.0688968318456547,10.58
0.0706269268864343,10.6
0.072132060033787,10.62
0.0743795738389392,10.64
0.0774068004097223,10.66
0.0824762772393412,10.68
0.0901433938547287,10.7
0.0981316684932645,10.72
0.1121021682816104,10.74
0.1241665182160222,10.76
0.1402952243869293,10.78
0.1532274451002651,10.8
0.1678812950522931,10.82
0.1824001135304539,10.84
0.1930131488298614,10.86
0.2031477161733579,10.88
0.2162905212899695,10.9
0.2257032520477882,10.92
0.2334604228163376,10.94
0.2468753867614852,10.96
0.2599175145282342,10.98
0.2815965096070452,11.0
0.3046054117508498,11.02
0.3256056641023926,11.04
0.3448915842811635,11.06
0.3582104775752231,11.08
0.3689997299324668,11.1
0.3884196766307614,11.12
0.4134495390792685,11.14
0.4405957242567084,11.16
0.4742609163714216,11.18
0.5034306197783668,11.2
0.5302563406939783,11.22
0.5508993163188622,11.24
0.5647636077182349,11.26
0.5759864217828031,11.28
0.5935901189248263,11.3
0.6077388339460916,11.32
0.6213621024480336,11.34
0.6388813205234156,11.36
0.6548110308304812,11.38
0.6765925654251086,11.4
0.6964984266233393,11.42
0.7122701955347622,11.44
0.7186468164825637,11.46
0.7245968902783589,11.48
0.7228880367733393,11.5
0.7212971326618084,11.52
0.7231348890641183,11.54
0.7239544643343058,11.56
0.7285366853048868,11.58
0.7394260345290494,11.6
0.7516111872947957,11.62
0.760813254835089,11.64
0.7714026312946681,11.66
0.7776095116296853,11.68
0.7828426784802116,11.7
0.784565576212281,11.72
0.7845164334282169,11.74
0.782214185099227,11.76
0.7867150982088835,11.78
0.7884279700922423,11.8
0.7913535205732443,11.82
0.7956508715940948,11.84
0.7987371921099288,11.86
0.8053975886966388,11.88
0.8132928710403505,11.9
0.8239195036809188,11.92
0.8302207675052702,11.94
0.836927010079327,11.96
0.8395120130251283,11.98
0.8422761476559467,12.0
0.8447433644721333,12.02
0.8439124583943839,12.04
0.8456906993166355,12.06
0.8457425939332126,12.08
0.8465783653169195,12.1
0.8475814264258135,12.12
0.8543064002426591,12.14
0.8624922981347517,12.16
0.8709587001289985,12.18
0.8752094996097175,12.2
0.8727226040610427,12.22
0.866531836046098,12.24
0.8603024201165289,12.26
0.8622122607499673,12.28
0.8718009281136395,12.3
0.8927505911518728,12.32
0.9127893209973372,12.34
0.9319690469612332,12.36
0.9402238670259376,12.38
0.9414491933322516,12.4
0.9334885096963048,12.42
0.9254450558798356,12.44
0.9224152092638096,12.46
0.9237931948604854,12.48
0.9288617696896844,12.5
0.935131553845202,12.52
0.9430999682130384,12.54
0.9469067466932076,12.56
0.9474514513671992,12.58
0.9446586087596668,12.6
0.9386286922769176,12.62
0.9355020884950496,12.64
0.9349270062726392,12.66
0.9352829808006023,12.68
0.9355689787388852,12.7
0.9348702106194964,12.72
0.9339703149064216,12.74
0.9307603679828268,12.76
0.930197006996229,12.78
0.9309661987779804,12.8
0.9342070719580692,12.82
0.936895294351619,12.84
0.9374270794118128,12.86
0.9350644462501516,12.88
0.934688183206426,12.9
0.934065564349079,12.92
0.934515247254683,12.94
0.936907160361042,12.96
0.9423852862044028,12.98
0.9451263356556584,13.0
0.9457310799556002,13.02
0.9446558787006568,13.04
0.9447321644994564,13.06
0.9405182936987906,13.08
0.9368530884625822,13.1
0.9352933826010617,13.12
0.9352456755537348,13.14
0.9350335625599676,13.16
0.9354560334940134,13.18
0.9375604654505814,13.2
0.940213565579682,13.22
0.940519662941739,13.24
0.9334648640891928,13.26
0.927122571656266,13.28
0.9158061665802988,13.3
0.9058913482208694,13.32
0.8935754831754021,13.34
0.8818279509103925,13.36
0.8683862332677419,13.38
0.8510766711113074,13.4
0.8323098159050726,13.42
0.8163134146954314,13.44
0.8061010676313715,13.46
0.7998842993595695,13.48
0.797414316471392,13.5
0.7922823523946759,13.52
0.7824410387313295,13.54
0.7659925145993168,13.56
0.747758152915839,13.58
0.7294170807537839,13.6
0.7106056153386993,13.62
0.694752910598165,13.64
0.6801460773111346,13.66
0.6609695203405587,13.68
0.6415727858007976,13.7
0.6248383367675643,13.72
0.6121647555670833,13.74
0.6012292787080971,13.76
0.5896141426468305,13.78
0.5735677469441217,13.8
0.5581596918811818,13.82
0.5379177867068041,13.84
0.5161555670092451,13.86
0.4961408072591078,13.88
0.4777591057968875,13.9
0.4618738441652671,13.92
0.4447726346806977,13.94
0.4310412886342095,13.96
0.4190185315149741,13.98
0.4110929664861471,14.0
0.3995963363961352,14.02
0.3894317553473813,14.04
0.3769404295332786,14.06
0.3620686624922137,14.08
0.3497541421582574,14.1
0.3373716184081509,14.12
0.3274443172048494,14.14
0.3175078004649682,14.16
0.3104447737567284,14.18
0.301131452305973,14.2
0.2909975889072082,14.22
0.2785100004727585,14.24
0.2648653927028995,14.26
0.2512773069772594,14.28
0.2380541934078351,14.3
0.2258447961594925,14.32
0.2178672827926957,14.34
0.2124394416337418,14.36
0.2061004550950815,14.38
0.1977393303589202,14.4
0.1878804800067285,14.42
0.1789754905821818,14.44
0.168020070838591,14.46
0.1559881308021409,14.48
0.1497018210332407,14.5
0.1451012762334322,14.52
0.1403096623455861,14.54
0.1336110373286105,14.56
0.1260080117736462,14.58
0.1107357166595961,14.6
0.0957502742460392,14.62
0.087431485507158,14.64
0.0857408433394575,14.66
0.0977571618830572,14.68
0.1088153759607216,14.7
0.1212100607014866,14.72
0.1294619095657906,14.74
0.1346546761935774,14.76
0.1273754863277872,14.78
0.1196937416627443,14.8
0.1176734617746566,14.82
0.1161958683293138,14.84
0.1204700892869714,14.86
0.1309917721087711,14.88
0.1484648257524695,14.9
0.1743641857190827,14.92
0.2020423869843092,14.94
0.2255023067832618,14.96
0.2466745320895651,14.98
0.2617045108459713,15.0
0.2766551989804786,15.02
0.2910897540728308,15.04
0.3097599322932149,15.06
0.3301060161510543,15.08
0.354501623687072,15.1
0.3751500911287905,15.12
0.3929872179495937,15.14
0.4051406271419869,15.16
0.4148454336887767,15.18
0.4256317176375848,15.2
0.4308254078669885,15.22
0.4349044800419211,15.24
0.439037529018229,15.26
0.4461817173575862,15.28
0.4555620705291238,15.3
0.4674012107223901,15.32
0.4787448483427164,15.34
0.4920064074699318,15.36
0.5003430361767662,15.38
0.5093523892083974,15.4
0.5184475439812026,15.42
0.5301237592801246,15.44
0.545572223731785,15.46
0.5576551039770794,15.48
0.5690127163314866,15.5
0.5796106144555621,15.52
0.5884155009171244,15.54
0.5934610397888685,15.56
0.6010974606129385,15.58
0.6069164647542329,15.6
0.6154813304623367,15.62
0.6261863204526633,15.64
0.6332189303299564,15.66
0.6471919487407972,15.68
0.6648993644473775,15.7
0.6822996370686416,15.72
0.6968090241533925,15.74
0.7068666567363283,15.76
0.7100391972710058,15.78
0.7066089465121381,15.8
0.706594781967201,15.82
0.7127175113535762,15.84
0.7323865140294866,15.86
0.7584448591191665,15.88
0.7808286420359142,15.9
0.8014936630318058,15.92
0.815793587447699,15.94
0.8238202107734582,15.96
0.8240599619854827,15.98
0.8289616448770757,16.0
0.8359271995205655,16.02
0.8462151710404829,16.04
0.8548210827718871,16.06
0.8586586102359272,16.080000000000002
0.8655236327370321,16.1
0.8684294882036813,16.12
0.8688528544265591,16.14
0.8664073376480097,16.16
0.8631249012644481,16.18
0.8627433601476715,16.2
0.8634489554021361,16.22
0.8631250076977706,16.240000000000002
0.8585421808321991,16.26
0.8589259201214818,16.28
0.856102992172117,16.3
0.8551062145430207,16.32
0.8553775812695881,16.34
0.8599270848846929,16.36
0.868532419129164,16.38
0.8757595063305824,16.4
0.8796370290598637,16.42
0.8787944853643042,16.44
0.8799720169577983,16.46
0.8767833234201562,16.48
0.8776081779243875,16.5
0.8789741132770527,16.52
0.8835087579366429,16.54
0.8862509028752039,16.56
0.8865083689894104,16.580000000000002
0.8871800375336315,16.6
0.8884484787456408,16.62
0.8877431678618004,16.64
0.8884385075867722,16.66
0.8909368567724029,16.68
0.894436048650166,16.7
0.8990654582828155,16.72
0.905506592173132,16.740000000000002
0.9073324059034454,16.76
0.9084744532884342,16.78
0.9083879812072068,16.8
0.9045122540930516,16.82
0.9004508725994533,16.84
0.8973004581465165,16.86
0.8990229686455739,16.88
0.9020640999531648,16.9
0.9050263522382772,16.92
0.9016036536662116,16.94
0.8958101944209439,16.96
0.8894549182730362,16.98
0.8879126982968866,17.0
0.8928095966165716,17.02
0.9087454512103976,17.04
0.92739130875184,17.06
0.9460715027583284,17.080000000000002
0.959371781285594,17.1
0.9650087426705152,17.12
0.9643502199085916,17.14
0.9600087281822426,17.16
0.9575924394000837,17.18
0.9569795792542006,17.2
0.9610872399466242,17.22
0.9615602278220524,17.240000000000002
0.964897312291276,17.26
0.9662092837973352,17.28
0.9652662404150965,17.3
0.9616801603496687,17.32
0.9580590860917104,17.34
0.9539174193601342,17.36
0.9503838186387163,17.38
0.9500621462830026,17.400000000000002
0.9466951265176552,17.42
0.9454066036684544,17.44
0.9411544835040592,17.46
0.9369385888724876,17.48
0.9317058471674536,17.5
0.9324727005025274,17.52
0.9351518681439038,17.54
0.94117482553959,17.56
0.9460591451212388,17.580000000000002
0.9446899232973032,17.6
0.9390536522998468,17.62
0.926081567993322,17.64
0.911216456593028,17.66
0.8912815128344608,17.68
0.8732982584389828,17.7
0.8553430451456914,17.72
0.8418392095258421,17.740000000000002
0.8294460892288087,17.76
0.8200816347933619,17.78
0.8067413436925113,17.8
0.7915428198481528,17.82
0.7740701054248806,17.84
0.7574409498375405,17.86
0.7400883297564428,17.88
0.7242078747649768,17.900000000000002
0.7152448608155512,17.92
0.7088029173614708,17.94
0.7000291873136647,17.96
0.6837637569170706,17.98
0.6655501520615089,18.0
0.6425052532579535,18.02
0.6251331128024428,18.04
0.6080072361437936,18.06
0.596153803937626,18.08
0.5889920176481052,18.1
0.579257810651832,18.12
0.5625051642851316,18.14
0.5495359590631427,18.16
0.54257662190444,18.18
0.5405253910681204,18.2
0.544200333221201,18.22
0.5509488912231868,18.24
0.5570861278960343,18.26
0.5589074119927987,18.28
0.5504857352664462,18.3
0.5323429714809769,18.32
0.512058853607602,18.34
0.4912239533053704,18.36
0.4735438602972217,18.38
0.4600514165287138,18.4
0.4515987834781547,18.42
0.4491473647391798,18.44
0.448104257763857,18.46
0.4415069163052527,18.48
0.4309261533470965,18.5
0.414876386528635,18.52
0.3960183908694559,18.54
0.3814788405927682,18.56
0.3658843536566162,18.58
0.3503650847442321,18.6
0.3403104116345554,18.62
0.3289010247922822,18.64
0.3178131453832866,18.66
0.3067281174660475,18.68
0.2988676474559407,18.7
0.2888619452354434,18.72
0.2806913080984426,18.74
0.2722712475305623,18.76
0.2635037327334703,18.78
0.2623284289409692,18.8
0.2600138028970001,18.82
0.2589992726368255,18.84
0.2537264458302158,18.86
0.2511420816580232,18.88
0.2427793132894997,18.9
0.2322647850549565,18.92
0.2274199228667499,18.94
0.2194574807459004,18.96
0.2195137971513531,18.98
0.217814688425071,19.0
0.2159094620861385,19.02
0.2106621781074198,19.04
0.2085329831473968,19.06
0.2042321781138038,19.08
0.1969185751766614,19.1
0.1924654129211319,19.12
0.1865502984882527,19.14
0.1841069801245981,19.16
0.1834671448515574,19.18
0.1842529981846162,19.2
0.1835209912544132,19.22
0.183524109093577,19.24
0.1789262936073894,19.26
0.1699415892485365,19.28
0.1662927591780833,19.3
0.171331238451283,19.32
0.1830910649049442,19.34
0.2007507292803041,19.36
0.2211124186984542,19.38
0.2398889838082869,19.4
0.2536187102776885,19.42
0.2619841846290907,19.44
0.2644407456646933,19.46
0.2677893267198328,19.48
0.2787988349256941,19.5
0.2918816180003394,19.52
0.3063829174854721,19.54
0.3225252679847135,19.56
0.3424473857670942,19.58
0.3591876683247033,19.6
0.3730022898779634,19.62
0.3838033074729873,19.64
0.3911433881620546,19.66
0.4025801512550464,19.68
0.4067668916080437,19.7
0.409585016255393,19.72
0.4152090589121003,19.74
0.4255325532733213,19.76
0.4356870280019341,19.78
0.4481065987708567,19.8
0.4666494991844698,19.82
0.4871162516436488,19.84
0.5067363907810157,19.86
0.5200983866983422,19.88
0.5314358293375941,19.9
0.5405275129356518,19.92
0.5486543532363438,19.94
0.557057609560239,19.96
0.5647208747017725,19.98
0.575807112001832,20.0
0.5894170340015259,20.02
0.5999433481690641,20.04
0.6109645618795715,20.06
0.6211581020801573,20.08
0.6311796996766204,20.1
0.6411115531970105,20.12
0.652204041258157,20.14
0.6613763798108276,20.16
0.6722526133035441,20.18
0.6848840426040376,20.2
0.694392297433178,20.22
0.7008751803176421,20.24
0.7031497324942245,20.26
0.7060867463037083,20.28
0.7091529996865982,20.3
0.7174191714494862,20.32
0.7257249652879421,20.34
0.734174125688776,20.36
0.7428362217007025,20.38
0.7478538118058197,20.4
0.7506781705725043,20.42
0.758907308899751,20.44
0.7714807812731345,20.46
0.7907502754364519,20.48
0.8156357985448596,20.5
0.8352337607371454,20.52
0.8520959038301551,20.54
0.8623146088706397,20.56
0.8664950484453185,20.58
0.866077343807248,20.6
0.8719176603709847,20.62
0.8753374905920033,20.64
0.8810769468848337,20.66
0.8846671518069981,20.68
0.8887922477000688,20.7
0.8954407996964155,20.72
0.9002288043758662,20.74
0.9006723988163537,20.76
0.8947910026011947,20.78
0.8948326081927576,20.8
0.8940297045578735,20.82
0.893012740100679,20.84
0.8911080097340586,20.86
0.8933530373320242,20.88
0.8962385832350025,20.9
0.8981789986658452,20.92
0.8968944054840002,20.94
0.8932569865386238,20.96
0.8950016138895877,20.98
0.8986662007436351,21.0
0.9010809066694389,21.02
0.9016697065969028,21.04
0.9018767812541902,21.06
0.9042136399239074,21.08
0.9069668330189262,21.1
0.907938419234382,21.12
0.9100201011009303,21.14
0.9110527471147292,21.16
0.9137425147815148,21.18
0.9127549321683148,21.2
0.9108976493033554,21.22
0.9119102240338546,21.24
0.9140008406507116,21.26
0.9163408644094644,21.28
0.9172462711895788,21.3
0.9205943812119654,21.32
0.9230514416773552,21.34
0.9215340343879908,21.36
