disp,relative_time
0.530634374806625,4.0600000000000005
0.5251948843713001,4.08
0.5296836934215925,4.1
0.5331724374918023,4.12
0.5363281295815354,4.14
0.544200311944283,4.16
0.5552022724424389,4.18
0.5578608232892162,4.2
0.5531809838934638,4.22
0.5464166206797773,4.24
0.5422621972718562,4.26
0.5413380984937205,4.28
0.5387449939458354,4.3
0.5383806985334947,4.32
0.5400140886044317,4.34
0.5440030893241052,4.36
0.5446245384840434,4.38
0.5459402097776642,4.4
0.5430127142135767,4.42
0.5426954799602116,4.44
0.5430317378264542,4.46
0.5407522813506034,4.48
0.5375410885168568,4.5
0.5323410694536785,4.5200000000000005
0.5278659057117441,4.54
0.5251996996375212,4.5600000000000005
0.5240978928791272,4.58
0.5256873027205698,4.6000000000000005
0.5342788172732595,4.62
0.5360648210397053,4.64
0.5281472226484072,4.66
0.5118792365357783,4.68
0.4945856281429104,4.7
0.4690185230779684,4.72
0.445356464272836,4.74
0.4233697938872304,4.76
0.412526883261576,4.78
0.4112952058792269,4.8
0.4094572834868153,4.82
0.4084706081483169,4.84
0.4132491874713994,4.86
0.421878643564689,4.88
0.4237845420406664,4.9
0.4272423944349622,4.92
0.4224861837002422,4.94
0.4165405569384939,4.96
0.4156673926747373,4.98
0.4226844877946279,5.0
0.4337782807232703,5.0200000000000005
0.4482463949313321,5.04
0.45857855233492,5.0600000000000005
0.4653937585273263,5.08
0.4707994202532692,5.1000000000000005
0.4675887131455343,5.12
0.4605152353238165,5.14
0.4723142337782719,5.16
0.4797302290901379,5.18
0.4893791645444126,5.2
0.4972991351275457,5.22
0.4991313433037784,5.24
0.5017302372306945,5.26
0.5000239582996815,5.28
0.4990166051268617,5.3
0.5013660828360212,5.32
0.5160327446941707,5.34
0.5207484527424315,5.36
0.5239416469967937,5.38
0.5324942095091201,5.4
0.536138912577826,5.42
0.5469308657052135,5.44
0.5533007284398879,5.46
0.5743746207887777,5.48
0.5866625576824744,5.5
0.5878130891102604,5.5200000000000005
0.5817450973209496,5.54
0.5701663539193981,5.5600000000000005
0.5619165383708109,5.58
0.55146795655267,5.6000000000000005
0.5500917744472673,5.62
0.5553616085243449,5.64
0.5740155402610988,5.66
0.5840912367561307,5.68
0.59022694641392,5.7
0.5956464760047113,5.72
0.6019210973733384,5.74
0.6106410648365861,5.76
0.6178074512077238,5.78
0.6159592329255291,5.8
0.615718322112434,5.82
0.6143798391940112,5.84
0.6078397331310098,5.86
0.5973910837632181,5.88
0.5830806322576291,5.9
0.5714076357528566,5.92
0.5712210498317833,5.94
0.5802405119687043,5.96
0.5920251993400262,5.98
0.6097054042924817,6.0
0.6322520159667022,6.0200000000000005
0.641375127017453,6.04
0.6418135630873633,6.0600000000000005
0.6352335660951982,6.08
0.6191519823757772,6.1000000000000005
0.6052356964582909,6.12
0.6047143731579794,6.140000000000001
0.6102670807196076,6.16
0.6188347296378818,6.18
0.6360653354989346,6.2
0.645741018655724,6.22
0.6569206045413697,6.24
0.6612059171413219,6.26
0.6593517963444938,6.28
0.6563500125478412,6.3
0.6547941793743,6.32
0.6565414703215178,6.34
0.6653545333035358,6.36
0.678965788449547,6.38
0.6913223767809857,6.4
0.7009469789585365,6.42
0.7022524283045987,6.44
0.7071665024245797,6.46
0.7068923597604606,6.48
0.705124649651079,6.5
0.7076731605007357,6.5200000000000005
0.7059416633865239,6.54
0.7037180837970284,6.5600000000000005
0.6961712827247616,6.58
0.6838984853091006,6.6000000000000005
0.6712995423348477,6.62
0.6638084510124062,6.640000000000001
0.6552271637063289,6.66
0.6493420973850607,6.68
0.6509453988578581,6.7
0.645766368989028,6.72
0.6387760954596146,6.74
0.634245431702046,6.76
0.6264377508476064,6.78
0.6313807150573719,6.8
0.6301658520984769,6.82
0.6218199357010668,6.84
0.6085636397466143,6.86
0.6050843724788624,6.88
0.6022256002200956,6.9
0.603567035688828,6.92
0.6055699509185825,6.94
0.6060925398217817,6.96
0.615597061706352,6.98
0.6131484366748807,7.0
0.6052230277945814,7.0200000000000005
0.5914157211801616,7.04
0.5821897713957377,7.0600000000000005
0.577156759778789,7.08
0.5786370081018143,7.1000000000000005
0.5779814691562082,7.12
0.5851732394988339,7.140000000000001
0.5858067270807367,7.16
0.5844373084842831,7.18
0.5836613742061468,7.2
0.5827715997350927,7.22
0.5863077204774921,7.24
0.594663829227006,7.26
0.6068541497935513,7.28
0.6257601056819474,7.3
0.6466826282649174,7.32
0.6487595647325557,7.34
0.6576749658609491,7.36
0.658225991054668,7.38
0.6468928973860911,7.4
0.6318409191406816,7.42
0.6236427148274221,7.44
0.6157265558770585,7.46
0.6105831176481994,7.48
0.6066321495496737,7.5
0.6038670877536896,7.52
0.621031558156319,7.54
0.628552441959932,7.56
0.6195562568130835,7.58
0.6040198565289373,7.6
0.593986912798014,7.62
0.5735125599747913,7.640000000000001
0.5417262469384785,7.66
0.5157277287316975,7.68
0.4975436255661079,7.7
0.4886610376577678,7.72
0.487380372328017,7.74
0.4931471990166423,7.76
0.5006680591622517,7.78
0.5171397592916033,7.8
0.5296237641345193,7.82
0.5302749897851047,7.84
0.5365509405724732,7.86
0.5444498092074227,7.88
0.5546907333344934,7.9
0.5579936636930012,7.92
0.5724844286357708,7.94
0.5716261737345806,7.96
0.5655893858914108,7.98
0.5481698224830518,8.0
0.5192826850260518,8.02
0.498649139872495,8.040000000000001
0.482691318188618,8.06
0.480368695526261,8.08
0.4881918529704679,8.1
0.5225408506532313,8.120000000000001
0.5483012562287796,8.14
0.5832952472195017,8.16
0.6006548152294587,8.18
0.6170308164226153,8.2
0.6208851975997003,8.22
0.6088949755297807,8.24
0.6005406604898043,8.26
0.5863041123696731,8.28
0.5766014950690115,8.3
0.5686190745932598,8.32
0.5673247558139822,8.34
0.559661348038983,8.36
0.5625688240222169,8.38
0.5617787971375774,8.4
0.5581768062371085,8.42
0.5596012535464592,8.44
0.549867438600316,8.46
0.5522608711152927,8.48
0.5488352433866283,8.5
0.5434050139358918,8.52
0.5381372302909952,8.540000000000001
0.5319876750429064,8.56
0.5339110271079928,8.58
0.5316933021892148,8.6
0.5278464590426902,8.620000000000001
0.5195732958404805,8.64
0.5237401090797436,8.66
0.510806670295283,8.68
0.499369779371834,8.700000000000001
0.4903070694386943,8.72
0.4922035558568984,8.74
0.4997707569868921,8.76
0.5032041188582085,8.78
0.5018825923473529,8.8
0.5009997772241124,8.82
0.5038731460829393,8.84
0.4949449066229899,8.86
0.4859411873069608,8.88
0.4854579125263812,8.9
0.4949250300469727,8.92
0.5047148010493601,8.94
0.5168487948454382,8.96
0.5253852831436046,8.98
0.5251940491827695,9.0
0.5165265854017129,9.02
0.5047611967982198,9.04
0.4887436125801921,9.06
0.4767226406723203,9.08
0.4711503010734645,9.1
0.4718452726682714,9.12
0.473348629405221,9.14
0.4810618771619208,9.16
0.4850001862302122,9.18
0.4778723834622326,9.2
0.4748418105275069,9.22
0.4688585020636885,9.24
0.4622333393378549,9.26
0.4521094799016669,9.28
0.4382011824267972,9.3
0.4146142081581659,9.32
0.4037346746649199,9.34
0.381144920917301,9.36
0.3619841395814927,9.38
0.357021854640231,9.4
0.3560005626114578,9.42
0.3658513739347663,9.44
0.3670753122928567,9.46
0.3644421507165963,9.48
0.3578664675473847,9.5
0.3558406234040135,9.52
0.3388483717451892,9.54
0.325357306640573,9.56
0.3136385645173345,9.58
0.3020281322619366,9.6
0.2874686784723344,9.62
0.2673208564371119,9.64
0.2461145884125339,9.66
0.2346875147004849,9.68
0.2274318566814931,9.7
0.2229643649401508,9.72
0.2266802666428397,9.74
0.2374648954266665,9.76
0.2509127409094642,9.78
0.2597285948252817,9.8
0.2697730903961942,9.82
0.2727939608766077,9.84
0.2724811527449264,9.86
0.2737875366638125,9.88
0.2776551357210349,9.9
0.2781102373639779,9.92
0.2710996526365616,9.94
0.258816535708802,9.96
0.2485086308819353,9.98
0.2402070838414401,10.0
0.232605733152122,10.02
0.2303287196421611,10.04
0.238508465292714,10.06
0.2454839060791595,10.08
0.2460478944693165,10.1
0.2436358382502761,10.12
0.2362300678537199,10.14
0.2289193698667376,10.16
0.2293473559330897,10.18
0.2329788715373954,10.2
0.2405597513049878,10.22
0.2441619890026687,10.24
0.2481337919813406,10.26
0.2521092895772107,10.28
0.2596120645978874,10.3
0.2635797023849935,10.32
0.2640497864767527,10.34
0.2670267426015446,10.36
0.2753850085995912,10.38
0.2804148976162177,10.4
0.2814224581376732,10.42
0.281219209813703,10.44
0.2803809266303517,10.46
0.2802465961380168,10.48
0.2786385529946137,10.5
0.2718799813450804,10.52
0.2676541109763871,10.54
0.2722501839346447,10.56
0.2760599063036714,10.58
0.2761686756535512,10.6
0.2808670698012226,10.62
0.2873891592534139,10.64
0.2959884574689378,10.66
0.3073841992003001,10.68
0.3162205107061442,10.7
0.3300445750300304,10.72
0.3413890322943835,10.74
0.3485178098849662,10.76
0.3496285775230314,10.78
0.3523433375425158,10.8
0.3450839875108795,10.82
0.3386027730623027,10.84
0.343269243014438,10.86
0.3547019794377795,10.88
0.372651805882735,10.9
0.3876376153404878,10.92
0.3978738771672815,10.94
0.4022438050879695,10.96
0.4074284195917296,10.98
0.4022161133418109,11.0
0.3890771742795615,11.02
0.3793202465287391,11.04
0.3706626052224465,11.06
0.3627180885692619,11.08
0.3531558124944143,11.1
0.3366335600932439,11.12
0.3249147588519095,11.14
0.3348779837852099,11.16
0.3423676396009271,11.18
0.3519659924052853,11.2
0.3646870530653334,11.22
0.3802061207995929,11.24
0.3860028238561281,11.26
0.3872828210255301,11.28
0.3744053250741253,11.3
0.3608886807599553,11.32
0.3549728845440389,11.34
0.3461888965987827,11.36
0.3374983347472057,11.38
0.3264194645128262,11.4
0.3226170213750818,11.42
0.320091709529068,11.44
0.3232740603907141,11.46
0.3282322025063791,11.48
0.3336619185846396,11.5
0.3470508588123748,11.52
0.3544249910396705,11.54
0.3509900038516381,11.56
0.3414768130697157,11.58
0.3367794123939579,11.6
0.3364291571358723,11.62
0.3347824127372794,11.64
0.3295786588613864,11.66
0.3253966851820447,11.68
0.3322919861976931,11.7
0.3350919518223313,11.72
0.3413593345184059,11.74
0.35288276800612,11.76
0.3656014731932116,11.78
0.3762269116856621,11.8
0.385137881046718,11.82
0.3824279904214516,11.84
0.3811404419817259,11.86
0.383373266984744,11.88
0.3778334658513491,11.9
0.3663672475010982,11.92
0.3588375601725914,11.94
0.3523581333499009,11.96
0.3533005011626252,11.98
0.3645969322794363,12.0
0.3783454219143683,12.02
0.3974457560914894,12.04
0.4198174215784047,12.06
0.4398897640665069,12.08
0.4506134315345692,12.1
0.447972904837021,12.12
0.4541385538773866,12.14
0.45871482480264,12.16
0.4576125628048375,12.18
0.4485210546636607,12.2
0.4353375602953485,12.22
0.4219014906848807,12.24
0.4104905790260091,12.26
0.3945744942326732,12.28
0.3799605429693345,12.3
0.3805865772819913,12.32
0.3841454618781038,12.34
0.3894051350018931,12.36
0.393004796819534,12.38
0.397877830201876,12.4
0.3991443013178589,12.42
0.397685347776458,12.44
0.3949229938458697,12.46
0.390765022794979,12.48
0.3824495529247366,12.5
0.3767534870236795,12.52
0.3708727161493209,12.54
0.3619309487240991,12.56
0.3570157360341383,12.58
0.3555903293104867,12.6
0.3559887413909012,12.62
0.3619370738871712,12.64
0.3692879490486156,12.66
0.3783646702874906,12.68
0.390500807053037,12.7
0.3984678133523748,12.72
0.4008083596502341,12.74
0.4019651969620108,12.76
0.3984203698588904,12.78
0.3960889519780635,12.8
0.3939344509998085,12.82
0.3898133951077972,12.84
0.3841694635586298,12.86
0.3796058886889813,12.88
0.3750885530693691,12.9
0.3757837119067562,12.92
0.3749375235119914,12.94
0.3753415871571213,12.96
0.3822851020722759,12.98
0.3864066868721453,13.0
0.3874252999568664,13.02
0.390820763669853,13.04
0.3970478390989189,13.06
0.4044706681844219,13.08
0.4125374263319225,13.1
0.4174657168669068,13.12
0.4180703772651693,13.14
0.4078451560724351,13.16
0.3982802695676811,13.18
0.3932261077577784,13.2
0.3956351118582016,13.22
0.4006505629235221,13.24
0.4088058884057114,13.26
0.4206535793104632,13.28
0.4281446845844552,13.3
0.4211042744660629,13.32
0.4023927100519022,13.34
0.3875463184293971,13.36
0.3741689161277358,13.38
0.3607494428272625,13.4
0.3506006560609652,13.42
0.3511731405120463,13.44
0.3584772051911622,13.46
0.3601045575562712,13.48
0.3578761543946331,13.5
0.3707000129920554,13.52
0.3819647598799365,13.54
0.3865421094387378,13.56
0.3917001300071396,13.58
0.3970214715271642,13.6
0.4001461928439233,13.62
0.4005806850410441,13.64
0.3962754398980681,13.66
0.3972382495835719,13.68
0.4121535329941687,13.7
0.4173475821558373,13.72
0.4305579677051857,13.74
0.4383846749232368,13.76
0.4362678852801693,13.78
0.4288483387191496,13.8
0.4149477471582687,13.82
0.391947226157285,13.84
0.3722921474363009,13.86
0.3567528397141162,13.88
0.3472044497340227,13.9
0.3421082166706271,13.92
0.3443705201716745,13.94
0.3548778736923001,13.96
0.3734398614116448,13.98
0.3777502750707033,14.0
0.371120857493802,14.02
0.3592368316067597,14.04
0.340805690425529,14.06
0.3245619594941669,14.08
0.3049656056704938,14.1
0.3048782179024729,14.12
0.3121174673991038,14.14
0.3219906452884429,14.16
0.3282945686768131,14.18
0.3369275056460787,14.2
0.3386431314517006,14.22
0.3373934079002474,14.24
0.3512125081974671,14.26
0.3667231599504417,14.28
0.3826584425599097,14.3
0.4036370109314386,14.32
0.4208607490531537,14.34
0.4389522746450865,14.36
0.4515272578994785,14.38
0.4556603796237836,14.4
0.4546182458300051,14.42
0.4609975910498953,14.44
0.4623244737559542,14.46
0.4566139204024929,14.48
0.4535256378975181,14.5
0.4485498707402542,14.52
0.4471019107902066,14.54
0.4418380666102142,14.56
0.4440207676984417,14.58
0.4541749249390164,14.6
0.4644989176935085,14.62
0.4718631167688111,14.64
0.4838917349446422,14.66
0.4985350188981595,14.68
0.5141431486545996,14.7
0.5265233309817651,14.72
0.5329516177071368,14.74
0.5420208025726537,14.76
0.5500066338786989,14.78
0.5541015421861444,14.8
0.5493599141375862,14.82
0.5502324881902658,14.84
0.5513881194723931,14.86
0.5470046460663505,14.88
0.5453335177797981,14.9
0.5494523526802422,14.92
0.5551254418232444,14.94
0.5752677975496624,14.96
0.6000666002334455,14.98
0.6208202479545541,15.0
0.6426998428768199,15.02
0.6632174098038355,15.04
0.6737099883513719,15.06
0.6855226559911802,15.08
0.6847374154885787,15.1
0.6807875503914121,15.12
0.6841237149322426,15.14
0.685644192389721,15.16
0.6906388840300859,15.18
0.6851663618794945,15.2
0.6846286969509083,15.22
0.6763057182261579,15.24
0.6676564762365315,15.26
0.6559889659276255,15.28
0.653730280570341,15.3
0.660080553994499,15.32
0.6680603757148654,15.34
0.6966034180632653,15.36
0.7197023063820938,15.38
0.7434795375310116,15.4
0.7533035368974352,15.42
0.7535232731497712,15.44
0.7479314051241736,15.46
0.7351168852059167,15.48
0.7156479035284166,15.5
0.6962625448289727,15.52
0.698683817193583,15.54
0.702572951746018,15.56
0.7094785272514359,15.58
0.717995395114051,15.6
0.7266718872887418,15.62
0.7372356568213408,15.64
0.7440998793003055,15.66
0.7466372794159829,15.68
0.7503068876506959,15.7
0.7528797516827143,15.72
0.7522803765971078,15.74
0.755401602176627,15.76
0.7567768757527392,15.78
0.7496488645611387,15.8
0.7339111837738477,15.82
0.713417664587567,15.84
0.6977695664620575,15.86
0.6783233488743741,15.88
0.6425219692896861,15.9
0.6039904673605797,15.92
0.5741716227574009,15.94
0.5463763814526745,15.96
0.5173085292095003,15.98
0.495736044612675,16.0
0.4880631545172003,16.02
0.4942822223806323,16.04
0.4986743901453562,16.06
0.494052296362174,16.080000000000002
0.4926161810904002,16.1
0.4917274098896181,16.12
0.5025038297132756,16.14
0.5123669785618591,16.16
0.5229915752377959,16.18
0.5282733639420264,16.2
0.5400017729695082,16.22
0.5462588836699023,16.240000000000002
0.5550870684451271,16.26
0.5682243516478475,16.28
0.586570322756827,16.3
0.6159999254217341,16.32
0.6391299315982397,16.34
0.6556222713887708,16.36
0.6613267636516897,16.38
0.6696720491688257,16.4
0.6677008403863384,16.42
0.662635877418197,16.44
0.6550722290483544,16.46
0.6444335005911185,16.48
0.6330423512248318,16.5
0.6224321056271394,16.52
0.5992041202043317,16.54
0.5882764277412923,16.56
0.5856389737421192,16.580000000000002
0.5882760603956873,16.6
0.5926704147854257,16.62
0.6014615503584014,16.64
0.6060032994805434,16.66
0.6077904852554644,16.68
0.6119495190036618,16.7
0.6059308059777182,16.72
0.6019785195151336,16.740000000000002
0.5948047946860923,16.76
0.5819441837860048,16.78
0.5692320985393805,16.8
0.5585316406559616,16.82
0.5498118204402044,16.84
0.5447229221928446,16.86
0.5557597298242749,16.88
0.5632887583527796,16.9
0.5666352183097114,16.92
0.5638318073234617,16.94
0.5556772773977254,16.96
0.5488384142491981,16.98
0.5426790946594255,17.0
0.5415044350832677,17.02
0.5342740152636019,17.04
0.545408185940983,17.06
0.5480358459487552,17.080000000000002
0.5540318472457207,17.1
0.5499355651708121,17.12
0.5445075057347072,17.14
0.5462828883374333,17.16
0.5480480952526766,17.18
0.5501434989436156,17.2
0.5680381132211502,17.22
0.5994556874223742,17.240000000000002
0.6097570394032826,17.26
0.6208315059176428,17.28
0.6178482028387705,17.3
0.6090877781102767,17.32
0.6026585649532459,17.34
0.595917446511029,17.36
0.5922196853175778,17.38
0.6004637426855237,17.400000000000002
0.5977769851714505,17.42
0.5819504883760684,17.44
0.5660459273758895,17.46
0.5399379050003863,17.48
0.5194236703536252,17.5
0.5019674062745624,17.52
0.5062246233938104,17.54
0.5076432371215697,17.56
0.5154073454318576,17.580000000000002
0.5185265405390888,17.6
0.5184913060269715,17.62
0.5186074641752147,17.64
0.520765776385361,17.66
0.5274015516620139,17.68
0.5371253591864121,17.7
0.558403122089008,17.72
0.5712542538553604,17.740000000000002
0.5949107621017152,17.76
0.5892269613132624,17.78
0.5796923756177755,17.8
0.5698883944653973,17.82
0.5594101609124745,17.84
0.539499874282516,17.86
0.5330779198313097,17.88
0.5223464978222068,17.900000000000002
0.5196588543809493,17.92
0.5296748503734319,17.94
0.5280958189431744,17.96
0.5366492572753883,17.98
0.5394440091083741,18.0
0.5414172320260349,18.02
0.5350624682820531,18.04
0.5374825284248413,18.06
0.5280990187472616,18.08
0.5239289365156657,18.1
0.5218580105625086,18.12
0.5179092312741123,18.14
0.5155879147191016,18.16
0.5171422458921865,18.18
0.524395033845125,18.2
0.5274858470821686,18.22
0.5308807077803227,18.24
0.5348599264563612,18.26
0.5344059374317569,18.28
0.5230328190809792,18.3
0.5117261881450205,18.32
0.5001874251336467,18.34
0.4939947744354411,18.36
0.4917232233734014,18.38
0.4837455694639869,18.4
0.4810151120824765,18.42
0.4787133113317975,18.44
0.4706164270685475,18.46
0.4752017385170566,18.48
0.4802093809152887,18.5
0.4834389218449954,18.52
0.4904872479581748,18.54
0.5034289477356463,18.56
0.5131430952387046,18.58
0.5273240046001068,18.6
0.5329443928924081,18.62
0.5339453183383491,18.64
0.5458222764040248,18.66
0.5446149469592565,18.68
0.5451455234139226,18.7
0.5464168662554326,18.72
0.546796196441754,18.74
0.5466343371865613,18.76
0.5520732189619287,18.78
0.5440046708386852,18.8
0.5281956587579499,18.82
0.517280402586747,18.84
0.5080852128580379,18.86
0.5025380682038083,18.88
0.4834659464852964,18.9
0.4587384690655644,18.92
0.4361970396942307,18.94
0.4221033957490835,18.96
0.4027767378880977,18.98
0.3869495987568937,19.0
0.3798298953277448,19.02
0.3843920990721425,19.04
0.3860535791414171,19.06
0.380605567056226,19.08
0.3768663986540727,19.1
0.3744204691955651,19.12
0.378165058174368,19.14
0.3784973857356343,19.16
0.377119117155737,19.18
0.3812723562615442,19.2
0.388036147877774,19.22
0.3834808681129959,19.24
0.3855554056168986,19.26
0.3850586472363922,19.28
0.3841113182019754,19.3
0.3771791284361617,19.32
0.3689272371402387,19.34
0.3584907859909862,19.36
0.3601580339850061,19.38
0.3606736811338268,19.4
0.3600003297578805,19.42
0.3614732571787876,19.44
0.3590662106080939,19.46
0.3587868568111253,19.48
0.3423418118284184,19.5
0.3254735951729963,19.52
0.3099490297145147,19.54
0.3017841882550839,19.56
0.2985613345798955,19.58
0.3011300387022871,19.6
0.306557851850545,19.62
0.3183924625247333,19.64
0.3347246178778596,19.66
0.3414369376926029,19.68
0.3460362385188752,19.7
0.3482737048958108,19.72
0.3420225004252605,19.74
0.3343640244769402,19.76
0.3253424636273638,19.78
0.3192305305457873,19.8
0.314291196463247,19.82
0.3120296618743533,19.84
0.3188364541620617,19.86
0.3243550364050671,19.88
0.3287666679789508,19.9
0.3334772870627971,19.92
0.3372906363532176,19.94
0.3466766292816429,19.96
0.3585417509378128,19.98
0.3713341749265968,20.0
0.3863383295106114,20.02
0.4015580156902146,20.04
0.413461136911543,20.06
0.419274810126769,20.08
0.4197986789119076,20.1
0.4056471037140358,20.12
0.4060085782338981,20.14
0.4126936353521594,20.16
0.4244248688597247,20.18
0.4393975976132207,20.2
0.4544019890685058,20.22
0.4743147815328512,20.24
0.4790999639856347,20.26
0.478595441630898,20.28
0.47311708041832,20.3
0.4802494793394239,20.32
0.4874113639709211,20.34
0.4936626313476133,20.36
0.4952208982166411,20.38
0.5054754568892281,20.4
0.5116261453354184,20.42
0.5086807180132191,20.44
0.5163316927935906,20.46
0.515918272347905,20.48
0.5181571806241427,20.5
0.518644201745785,20.52
0.5176965568891799,20.54
0.5112025458693255,20.56
0.5146863955033902,20.58
0.5098958175344248,20.6
0.5005334341728095,20.62
0.4969378575941783,20.64
0.4866801280950604,20.66
0.4817530591984665,20.68
0.4787633541463841,20.7
0.4729483800705687,20.72
0.4727495656257193,20.74
0.4763055053390101,20.76
0.4780697087835784,20.78
0.474077179471121,20.8
0.4764226292208309,20.82
0.4818254138140198,20.84
0.4727975441649986,20.86
0.469498297423298,20.88
0.4686807223981276,20.9
0.4767250365397084,20.92
0.4884854231081006,20.94
0.5011928143467167,20.96
0.5123566980078471,20.98
0.5235941492346885,21.0
0.5304808763486772,21.02
0.5198076780106604,21.04
0.5170641922686237,21.06
0.5163637478453538,21.08
0.5149428436440003,21.1
0.5113655685546712,21.12
0.5077415184411667,21.14
0.5080727113475944,21.16
0.5043547301637732,21.18
0.4939066856327332,21.2
0.4817423531274561,21.22
0.4729868427241221,21.24
0.4673625087728061,21.26
0.462038903807739,21.28
0.4533405207400099,21.3
0.4561843156129014,21.32
0.4587284601873569,21.34
0.4620833004836243,21.36
