disp,relative_time
0.5520706193922188,21.4
0.5528378595333867,21.42
0.5509664114092088,21.44
0.5375170531501624,21.46
0.5366013138035436,21.48
0.5478917149512077,21.5
0.5598595810103733,21.52
0.571247408145366,21.54
0.5818834355926258,21.56
0.5868187972374853,21.58
0.579254935345963,21.6
0.573490525618915,21.62
0.5648343216631957,21.64
0.5702555453543942,21.66
0.5756669094505181,21.68
0.5823819990806502,21.7
0.5863460402079996,21.72
0.5825491677110594,21.74
0.5764340945584846,21.76
0.5657953877206239,21.78
0.5591976886770966,21.8
0.5573361617372502,21.82
0.5560884832597615,21.84
0.5559804319252966,21.86
0.5578752868837847,21.88
0.5528869811727753,21.9
0.5505642336977314,21.92
0.5530130628631961,21.94
0.5582720653200773,21.96
0.5650264424711624,21.98
0.5743245784606474,22.0
0.5775492585768,22.02
0.5767231526798193,22.04
0.5667321497364005,22.06
0.556001885904921,22.08
0.5538921451466665,22.1
0.5571702096250285,22.12
0.5643702538322576,22.14
0.5739694787907527,22.16
0.5803087179837074,22.18
0.5853013393899246,22.2
0.5887431918612881,22.22
0.5876988206817553,22.24
0.5908517575736626,22.26
0.5920394528393381,22.28
0.5916606306279941,22.3
0.589832627078734,22.32
0.5894363496303405,22.34
0.5862870370824629,22.36
0.5817152615446501,22.38
0.5887776942856285,22.4
0.6007596636680146,22.42
0.6131416557636954,22.44
0.625295950302633,22.46
0.6378087720212214,22.48
0.6509411748983145,22.5
0.6601966697126781,22.52
0.6621129190507398,22.54
0.6559942223062062,22.56
0.6576624096022026,22.58
0.6564274154578106,22.6
0.6519614567450043,22.62
0.6464513234002885,22.64
0.6448315581060584,22.66
0.63760908963482,22.68
0.628809621615215,22.7
0.62294549487224,22.72
0.6183902482729036,22.74
0.6210220721527867,22.76
0.6273615050584088,22.78
0.637668260789726,22.8
0.6477782125248422,22.82
0.6541909559180628,22.84
0.6447672678253237,22.86
0.6319586907431449,22.88
0.620227790103085,22.9
0.6084227626941939,22.92
0.6052085751096677,22.94
0.6040512772196815,22.96
0.6080674485432905,22.98
0.6136341130628388,23.0
0.6152420497673404,23.02
0.609733911419216,23.04
0.6009062962497738,23.06
0.5931516189486763,23.08
0.5889539387977215,23.1
0.5877936806144176,23.12
0.5880485637551889,23.14
0.5898904359374666,23.16
0.5945810541858684,23.18
0.6028835808824312,23.2
0.6080862527002517,23.22
0.6112538973561777,23.24
0.6162567943108528,23.26
0.6191713626022178,23.28
0.6216228565448949,23.3
0.6194479720914099,23.32
0.6173917089648152,23.34
0.6202775917279505,23.36
0.6265692143277052,23.38
0.6316658077113955,23.4
0.6324416673806393,23.42
0.6353696298349532,23.44
0.6365420979833629,23.46
0.640703689863281,23.48
0.6317854274983332,23.5
0.629766831346282,23.52
0.6286003278527719,23.54
0.6332708346517604,23.56
0.6405831701179996,23.58
0.6425545964646807,23.6
0.6443877915079896,23.62
0.6482618840475215,23.64
0.6484765431250276,23.66
0.6399884111871237,23.68
0.6383691889094014,23.7
0.6358853933392195,23.72
0.6393512063999777,23.74
0.6455465085948194,23.76
0.644913785997575,23.78
0.6499223566466701,23.8
0.6550845060712075,23.82
0.646336143021164,23.84
0.6315243942038963,23.86
0.6184583077797151,23.88
0.6057223724977235,23.9
0.5951627060198962,23.92
0.5925958682647278,23.94
0.591846562726043,23.96
0.5980852912954061,23.98
0.5987407716714426,24.0
0.5910266955846525,24.02
0.5756401434894068,24.04
0.5566549150568689,24.06
0.5381147723354033,24.08
0.5229764966989313,24.1
0.5165488227138736,24.12
0.5124905202612928,24.14
0.5086970861035428,24.16
0.511142988696692,24.18
0.5140535578330869,24.2
0.512033660632948,24.22
0.5131501636784194,24.24
0.5169279532613811,24.26
0.5203067666292845,24.28
0.5264371667036051,24.3
0.5322019737600288,24.32
0.5337434899617798,24.34
0.53335194192539,24.36
0.5287658941990151,24.38
0.5242899615346995,24.4
0.5228337951491122,24.42
0.5191052161683182,24.44
0.5201552127791264,24.46
0.523380948710436,24.48
0.5286854284788383,24.5
0.5299837167601628,24.52
0.5310566392518208,24.54
0.5325161316932312,24.56
0.530724574861005,24.58
0.5331051663584575,24.6
0.5342265279605072,24.62
0.5400460447084526,24.64
0.5443637640119746,24.66
0.5514173194905752,24.68
0.5553914881601981,24.7
0.5578251833855805,24.72
0.5547465644199305,24.74
0.5548086584162438,24.76
0.5575739515176095,24.78
0.5578926547968913,24.8
0.5575838051967925,24.82
0.5597321854003496,24.84
0.5614621408046584,24.86
0.5614969173100768,24.88
0.5617514731720359,24.9
0.5590402186507786,24.92
0.5596495823680041,24.94
0.5563386828615742,24.96
0.549506448733375,24.98
0.5416007819009956,25.0
0.5360242673605182,25.02
0.5291954246893474,25.04
0.5231890826173003,25.06
0.520688268292729,25.08
0.5197569541857029,25.1
0.5207408661275891,25.12
0.5220122039372265,25.14
0.5166043072758186,25.16
0.5098737500985319,25.18
0.5052666238842672,25.2
0.5014200521126374,25.22
0.5002934967589103,25.24
0.5046011758639289,25.26
0.5070438903595198,25.28
0.4989179783674484,25.3
0.4751621832058226,25.32
0.4435860301539941,25.34
0.4027975371393432,25.36
0.3671926450950719,25.38
0.3392982250866453,25.4
0.3242551370125518,25.42
0.3260938771619604,25.44
0.3339284761686807,25.46
0.3408491845819829,25.48
0.3382782586073674,25.5
0.3323099712345394,25.52
0.3207220941460132,25.54
0.3091782235189144,25.56
0.299102002470398,25.58
0.2898659582293953,25.6
0.2857968548977843,25.62
0.2868531011270226,25.64
0.2895295494826669,25.66
0.2877241987565792,25.68
0.2843948877760487,25.7
0.2874937500056925,25.72
0.2883942162797089,25.74
0.2912059524031043,25.76
0.2947020631077659,25.78
0.3009969685492458,25.8
0.307558620700368,25.82
0.3076183960584736,25.84
0.3114568501859069,25.86
0.3163007064496995,25.88
0.3239795733828334,25.9
0.3316218660213596,25.92
0.3411338831970972,25.94
0.3462846860462876,25.96
0.3503953075124634,25.98
0.3443777929865355,26.0
0.3342024186328216,26.02
0.3323025913386419,26.04
0.3322148787546022,26.06
0.3337514924237999,26.08
0.3432137154171494,26.1
0.3542729189230851,26.12
0.3611080549300081,26.14
0.3613658781745278,26.16
0.3629335763658901,26.18
0.3672070251762757,26.2
0.3706713610797534,26.22
0.371368526796433,26.24
0.370863193317579,26.26
0.3728840360372422,26.28
0.3715595272938667,26.3
0.3703232442321935,26.32
0.3629302013479217,26.34
0.3616250367265198,26.36
0.3545751242871986,26.38
0.3461767300445778,26.4
0.337772410876232,26.42
0.3292318445996811,26.44
0.3215264556899974,26.46
0.3154399823085013,26.48
0.3165120626608781,26.5
0.316271826632938,26.52
0.3109704825360457,26.54
0.305825464398119,26.56
0.3077258870944885,26.58
0.3112233608586676,26.6
0.3153020953101005,26.62
0.3209738857562275,26.64
0.3266704795083385,26.66
0.3323844840266931,26.68
0.3325048954237176,26.7
0.3308441979054459,26.72
0.329651778040641,26.74
0.3316120607088875,26.76
0.3305440589501867,26.78
0.3265183801688577,26.8
0.3220024763514738,26.82
0.3164457740649891,26.84
0.3063228909087617,26.86
0.3038979883432305,26.88
0.3018130710805329,26.9
0.2994987726717765,26.92
0.2985025183841344,26.94
0.2958337990716626,26.96
0.2953552931642611,26.98
0.2937203590136495,27.0
0.2963054580531872,27.02
0.2999121020295011,27.04
0.3108187510082567,27.06
0.3169879749334455,27.08
0.3299138681301043,27.1
0.3392831490565307,27.12
0.3559131012420752,27.14
0.3692312978479457,27.16
0.3656777026474189,27.18
0.354490914877535,27.2
0.3426736137700048,27.22
0.3264920420417069,27.24
0.3079575090965489,27.26
0.2975733730025144,27.28
0.2805169282247253,27.3
0.2783466935487153,27.32
0.2718726371313833,27.34
0.2604678790079263,27.36
0.2539980612584258,27.38
0.2573478617564338,27.4
0.2567330101734517,27.42
0.2559795435003785,27.44
0.2497451894742366,27.46
0.245800522861504,27.48
0.2457329742466427,27.5
0.2423059114928766,27.52
0.2402863345849309,27.54
0.2420056466178834,27.56
0.2436106554417252,27.58
0.2420369778785572,27.6
0.2398085330263337,27.62
0.2295647576231375,27.64
0.2234968863685226,27.66
0.2108909290254736,27.68
0.1954794430565782,27.7
0.1808758512103484,27.72
0.1705538322908417,27.74
0.1656527243971159,27.76
0.1678986908172874,27.78
0.1709169255010323,27.8
0.1730166797548007,27.82
0.179155025772998,27.84
0.1874896267135865,27.86
0.1954438390350808,27.88
0.2026975585747777,27.9
0.2122794410758348,27.92
0.2197451407035741,27.94
0.2134355094528035,27.96
0.2014815338867275,27.98
0.1880137266806223,28.0
0.178733877760865,28.02
0.1668287437257253,28.04
0.1574408955999509,28.06
0.1528689647604895,28.08
0.1555854344699118,28.1
0.1584365395631926,28.12
0.1552816729123786,28.14
0.1576465451365309,28.16
0.1584454768994509,28.18
0.1606698164039914,28.2
0.1607054070365351,28.22
0.161319031445202,28.24
0.1656344265455761,28.26
0.1667187913351914,28.28
0.1658474194624725,28.3
0.1683284220166546,28.32
0.174570547701706,28.34
0.1831921614755128,28.36
0.1955781398334728,28.38
0.2059184698369144,28.4
0.2152303944237865,28.42
0.2193739547106445,28.44
0.2170437449653705,28.46
0.2136131573519523,28.48
0.2071149287409859,28.5
0.1988665336269635,28.52
0.1893486750460746,28.54
0.1792833571748778,28.56
0.1662028403946871,28.58
0.1530988894278105,28.6
0.139369434613285,28.62
0.1315055363318439,28.64
0.126885246490289,28.66
0.1189467201222217,28.68
0.1134061878864213,28.7
0.1079267566679486,28.72
0.1167629287977597,28.74
0.1119167230598929,28.76
0.1133897089836829,28.78
0.1130589602851957,28.8
0.1113188532419615,28.82
0.1078558761624472,28.84
0.1014511040665115,28.86
0.0933057800462033,28.88
0.0938744083330141,28.9
0.1066882267800515,28.92
0.1074798991471913,28.94
0.1193857401884742,28.96
0.1289014700515033,28.98
0.1337459102366564,29.0
0.1382675785967745,29.02
0.1393992154173901,29.04
0.1374582823550244,29.06
0.1407550564209484,29.08
0.1425606141760053,29.1
0.1444934242668505,29.12
0.1456635458586169,29.14
0.1425614578920866,29.16
0.140294610861033,29.18
0.1435447614776832,29.2
0.1486782920947741,29.22
0.1546857429140896,29.24
0.161157075974673,29.26
0.1685650944876781,29.28
0.1731704737718094,29.3
0.171146550146806,29.32
0.1625793713963398,29.34
0.1576728633203418,29.36
0.1501265660444931,29.38
0.141080865917643,29.4
0.1321063234554636,29.42
0.125081071130233,29.44
0.1226008065619563,29.46
0.1179576344547739,29.48
0.1176390648142905,29.5
0.1218369725234884,29.52
0.1317755794259609,29.54
0.1387310734658048,29.56
0.1444915009089136,29.58
0.1464272122187017,29.6
0.1435110018830245,29.62
0.1372299687230164,29.64
0.1254576944809086,29.66
0.1169624732078767,29.68
0.1159058330502804,29.7
0.1221422792997722,29.72
0.1183148988016195,29.74
0.1065173872548728,29.76
0.0875827380279125,29.78
0.0634863556905533,29.8
0.0413591280262965,29.82
0.0171548939830337,29.84
0.0014486217704648,29.86
0.0,29.88
0.0069988817657087,29.9
0.0105733018227226,29.92
0.0134847200039544,29.94
0.0172199503025101,29.96
0.0207570269230629,29.98
