disp,relative_time
0.3987063693512246,11.74
0.4104489313052005,11.76
0.4176586854606606,11.78
0.42247204189895,11.8
0.4294681738972373,11.82
0.4299992351867148,11.84
0.4263510735621104,11.86
0.4263122409421918,11.88
0.4294398361355509,11.9
0.4379347220157599,11.92
0.4458233702620917,11.94
0.4464768515867147,11.96
0.4403715655196537,11.98
0.4472143141773524,12.0
0.4609226982814906,12.02
0.478320311110838,12.04
0.4933423541854776,12.06
0.5065353101281933,12.08
0.5161119681263443,12.1
0.5167329714144928,12.12
0.5037102205759871,12.14
0.4864690258313525,12.16
0.4817218118884563,12.18
0.4841557800336575,12.2
0.4926858538963809,12.22
0.4959620614636583,12.24
0.501583722993071,12.26
0.5066386570385829,12.28
0.5144054827257238,12.3
0.5185134113673149,12.32
0.5221368814172513,12.34
0.5202188810771068,12.36
0.5247115218865412,12.38
0.5330721573737849,12.4
0.5403736922786087,12.42
0.5453093613198823,12.44
0.5459264887931903,12.46
0.5661907849379016,12.48
0.5738127160632205,12.5
0.5809185329863814,12.52
0.582607340058501,12.54
0.5861134721269547,12.56
0.5876375126317116,12.58
0.5843307310577509,12.6
0.5747685612505005,12.62
0.565523343738009,12.64
0.5723540156257393,12.66
0.5688103068129239,12.68
0.5725274743708404,12.7
0.5750506345811749,12.72
0.5779951334885378,12.74
0.5820603334048206,12.76
0.5918464377305191,12.78
0.5991585234170005,12.8
0.6042358670512268,12.82
0.6135288320389902,12.84
0.6277640706109932,12.86
0.6417452797074839,12.88
0.6490990789546209,12.9
0.6630168669628564,12.92
0.6781941947761996,12.94
0.690161591819795,12.96
0.6912995240854486,12.98
0.6902267333031561,13.0
0.6877492783887956,13.02
0.6870689972895688,13.04
0.6829871581362332,13.06
0.6802661873273957,13.08
0.6864849836301115,13.1
0.6904091906054846,13.12
0.6935116496654951,13.14
0.6967372192530191,13.16
0.7011594392461962,13.18
0.7031825747729664,13.2
0.7093404916962168,13.22
0.7135106823701522,13.24
0.7189377780163378,13.26
0.7181866782061429,13.28
0.7152382956294943,13.3
0.7144107616608362,13.32
0.7071263798675356,13.34
0.7004219413565571,13.36
0.6942775512890799,13.38
0.6906451551634166,13.4
0.6883043862644465,13.42
0.6880136833326885,13.44
0.6850975167676554,13.46
0.688133223282921,13.48
0.6895043485249274,13.5
0.694219393012497,13.52
0.7023136159527825,13.54
0.7093339606206777,13.56
0.7166199579196991,13.58
0.7208513218868896,13.6
0.7177191525687664,13.62
0.7060842813289742,13.64
0.6916587466651692,13.66
0.6728452904729346,13.68
0.6614021109588913,13.7
0.6499027649438952,13.72
0.6407662678626449,13.74
0.6400060099319441,13.76
0.6438926657651859,13.78
0.6468149003577625,13.8
0.6541145519237616,13.82
0.66217042930788,13.84
0.6706826211576129,13.86
0.6801733631202553,13.88
0.6884407505991065,13.9
0.693628766859503,13.92
0.6990499194131315,13.94
0.704193982787425,13.96
0.7059858978529748,13.98
0.7049081821748525,14.0
0.7022531816582313,14.02
0.6950479385984542,14.04
0.6841844689580503,14.06
0.677336729432264,14.08
0.6746932209088364,14.1
0.6746915967182227,14.12
0.6788584699510004,14.14
0.6908188951115877,14.16
0.6991800487210765,14.18
0.7081315849184381,14.2
0.7045874921185912,14.22
0.693203019109257,14.24
0.6812855121284008,14.26
0.6661098173351092,14.28
0.6510256088215597,14.3
0.635118145682993,14.32
0.6306107866544215,14.34
0.6254562003730957,14.36
0.6193241420721721,14.38
0.6153521075746821,14.4
0.6136125552576083,14.42
0.6153906181134644,14.44
0.6160484387491264,14.46
0.6213795823199432,14.48
0.627170728714595,14.5
0.6365992190348183,14.52
0.6378182287216778,14.54
0.6321216651714944,14.56
0.6234790455002296,14.58
0.6159567558131412,14.6
0.6100451536732355,14.62
0.6001873786309511,14.64
0.5921881723627676,14.66
0.5881251147000709,14.68
0.5850797533334031,14.7
0.576257635319967,14.72
0.5610687775047104,14.74
0.5425656554977297,14.76
0.532731389358875,14.78
0.5198474399786122,14.8
0.4941869562223429,14.82
0.4748028566244661,14.84
0.4673249278450467,14.86
0.4707036554227533,14.88
0.4776620060171963,14.9
0.4829410361240379,14.92
0.4905213830383963,14.94
0.5007352671892022,14.96
0.5099406234582485,14.98
0.4958260256711851,15.0
0.489020526591234,15.02
0.4766731460972358,15.04
0.4672625641337637,15.06
0.4635236017512031,15.08
0.4639137330695715,15.1
0.4708926484119209,15.12
0.483123389875458,15.14
0.4994187317815488,15.16
0.5027902206774044,15.18
0.5088632628878575,15.2
0.5050303057030915,15.22
0.5044592087538834,15.24
0.508555809350591,15.26
0.5150163246090476,15.28
0.5234243053994198,15.3
0.5310017987395964,15.32
0.5349992058595869,15.34
0.5382796426740885,15.36
0.5403539851480653,15.38
0.5404334458254337,15.4
0.5424656859958368,15.42
0.5456337685912732,15.44
0.5495985363284657,15.46
0.5566434364749369,15.48
0.5653889195033198,15.5
0.5711384531119965,15.52
0.5782624271314436,15.54
0.5877239068567541,15.56
0.5960242231394203,15.58
0.6064790220051121,15.6
0.6147684438298039,15.62
0.6210319295041912,15.64
0.6255630702586402,15.66
0.6282261559175722,15.68
0.6230779782415177,15.7
0.6204321101058494,15.72
0.6213902996337511,15.74
0.6268291189767803,15.76
0.6329866709654185,15.78
0.635332827389093,15.8
0.6360755757250914,15.82
0.6332854764830479,15.84
0.6247184380972902,15.86
0.6086105104749282,15.88
0.5978558405970971,15.9
0.5907096185687128,15.92
0.593113941619958,15.94
0.5971065786405922,15.96
0.6035640079577045,15.98
0.6163411218652968,16.0
0.6310287186631892,16.02
0.6352843460671579,16.04
0.6328583319091008,16.06
0.6269325122172424,16.080000000000002
0.6258853097110763,16.1
0.625549381129959,16.12
0.629090422442549,16.14
0.6351323824470668,16.16
0.6470527111428286,16.18
0.6558279417745196,16.2
0.6593163663424226,16.22
0.661200347278549,16.240000000000002
0.6598664113057482,16.26
0.6616257405137552,16.28
0.659383331204465,16.3
0.6627288459579359,16.32
0.6670738100005662,16.34
0.6692638715402407,16.36
0.6676255974623055,16.38
0.6710922447495417,16.4
0.6795150739579724,16.42
0.6883718982835045,16.44
0.6918377569353305,16.46
0.6941641552277477,16.48
0.6978249419284677,16.5
0.6928633298625837,16.52
0.6755804780069534,16.54
0.6616626646003319,16.56
0.6493653344811218,16.580000000000002
0.6413942883224671,16.6
0.6408234896533702,16.62
0.6451988695329708,16.64
0.6570111053200126,16.66
0.6743337887432643,16.68
0.6932695596070442,16.7
0.7106787778369668,16.72
0.7303749978205367,16.740000000000002
0.7437393028925232,16.76
0.7533035753061461,16.78
0.7622830211273102,16.8
0.7613243512227664,16.82
0.7557264720119595,16.84
0.7478862601655256,16.86
0.7424973884356864,16.88
0.7383445955392107,16.9
0.7324246794299933,16.92
0.7270085590967135,16.94
0.7218844347121045,16.96
0.7160349578377037,16.98
0.7049005225092797,17.0
0.7032676399038352,17.02
0.695952721675252,17.04
0.6867471526884797,17.06
0.6858482789434603,17.080000000000002
0.6834882497080716,17.1
0.6859736115379506,17.12
0.6957431952567529,17.14
0.7140909473630517,17.16
0.7370727832938866,17.18
0.7600919137613823,17.2
0.773238525694837,17.22
0.7763524264478199,17.240000000000002
0.7723399814257415,17.26
0.7589322939659682,17.28
0.747998250125109,17.3
0.741108543932178,17.32
0.7368431647422328,17.34
0.7318293226211281,17.36
0.7265371994492358,17.38
0.7194365751957683,17.400000000000002
0.7151388166089626,17.42
0.7151065614466802,17.44
0.7181940348729567,17.46
0.725203417364428,17.48
0.7373634591179044,17.5
0.7455661391006662,17.52
0.7612041367037938,17.54
0.767904028264256,17.56
0.7535225341616593,17.580000000000002
0.7387262358700565,17.6
0.7217340797921448,17.62
0.7089747780368039,17.64
0.7001249846163107,17.66
0.7014924059835423,17.68
0.7119132934035821,17.7
0.734194777741979,17.72
0.7478559675882782,17.740000000000002
0.7605234858845834,17.76
0.7727419338164838,17.78
0.7813261599420155,17.8
0.7906891651025373,17.82
0.8011946595764509,17.84
0.8048487064685584,17.86
0.7988521766767194,17.88
0.7807988842271879,17.900000000000002
0.7593963558612907,17.92
0.7483852977630312,17.94
0.7322044758971351,17.96
0.7197835334340033,17.98
0.7129523047221744,18.0
0.7140964382536161,18.02
0.7130805072039719,18.04
0.7104353128175155,18.06
0.7122507552050491,18.08
0.7144281900597323,18.1
0.7170262058010657,18.12
0.7122944721469779,18.14
0.7091880630746742,18.16
0.7005630658974116,18.18
0.6905597271922885,18.2
0.6778359979623246,18.22
0.6788077085855005,18.24
0.6768322439123704,18.26
0.6879303145326386,18.28
0.7050806617295844,18.3
0.7269949117432094,18.32
0.7526504548723604,18.34
0.7717878576383496,18.36
0.7878579268239488,18.38
0.7878429994229486,18.4
0.7961327882949472,18.42
0.7869252567529499,18.44
0.7811205194615606,18.46
0.7689576266101049,18.48
0.7562988939379941,18.5
0.7435099931484103,18.52
0.7304773054546201,18.54
0.7268318555107288,18.56
0.7261554845134935,18.58
0.7398899988835447,18.6
0.7515062146872663,18.62
0.7587260300771547,18.64
0.7679157366600646,18.66
0.775351173670241,18.68
0.7707299393752447,18.7
0.763397224870236,18.72
0.7548249343627249,18.74
0.7484519521467083,18.76
0.7411327255802845,18.78
0.7355214174825461,18.8
0.7295634988003294,18.82
0.7240696710372431,18.84
0.7151594696659284,18.86
0.7004884944165602,18.88
0.6851430188760881,18.9
0.6736429954683502,18.92
0.6657733469682863,18.94
0.6551827481833848,18.96
0.6602346917801689,18.98
0.6550241607785204,19.0
0.6498161362235202,19.02
0.6463281746921029,19.04
0.6522069762770888,19.06
0.6595383144751823,19.08
0.673014651348186,19.1
0.6787716191759955,19.12
0.6853795640590921,19.14
0.6983410418342992,19.16
0.6934952627452825,19.18
0.6946938383682094,19.2
0.6981269040860997,19.22
0.7064291099942841,19.24
0.712155591286638,19.26
0.7110798235925421,19.28
0.7081085766824041,19.3
0.7187519485762157,19.32
0.7308551863166798,19.34
0.7437847684636236,19.36
0.7623275780096544,19.38
0.781132646298223,19.4
0.7980983937426508,19.42
0.8109757340987025,19.44
0.8161110628494547,19.46
0.8202926092166792,19.48
0.8267526883454959,19.5
0.8286795800369526,19.52
0.8289073451113443,19.54
0.828587888942313,19.56
0.833800477328299,19.58
0.8457247707817397,19.6
0.8636594264911394,19.62
0.881768312467114,19.64
0.8965514061583224,19.66
0.9072088245979002,19.68
0.9151951460447856,19.7
0.9218592722334856,19.72
0.9231540578050204,19.74
0.9253127385840354,19.76
0.9224357656741554,19.78
0.9172142343616267,19.8
0.9139102307521176,19.82
0.9124451254532888,19.84
0.9098848695943929,19.86
0.908205366172562,19.88
0.9068965643649836,19.9
0.9027923436717644,19.92
0.8944690781567392,19.94
0.879516340066684,19.96
0.8708622721526508,19.98
0.8717175717165464,20.0
0.8801633810712621,20.02
0.8943958562203562,20.04
0.9127703329215486,20.06
0.9302210248201632,20.08
0.9365673729742158,20.1
0.930573950915451,20.12
0.9211994266582624,20.14
0.9088261780193394,20.16
0.8912252625481355,20.18
0.8758052507592027,20.2
0.8661634298863109,20.22
0.859696530057075,20.24
0.8553438392273137,20.26
0.8496546125909293,20.28
0.8441796016102364,20.3
0.8448533071830613,20.32
0.8413947170854715,20.34
0.8380951872633216,20.36
0.8366771140382968,20.38
0.83137746112502,20.4
0.8215282774857826,20.42
0.8076668777518917,20.44
0.7989262807136949,20.46
0.7889672437568996,20.48
0.7830665177640953,20.5
0.7758414632147717,20.52
0.7711143600758301,20.54
0.7642761769953169,20.56
0.7533817834517345,20.58
0.7485869769558801,20.6
0.7456126555951367,20.62
0.756401510930761,20.64
0.768731952124533,20.66
0.7914572363166688,20.68
0.813090611809782,20.7
0.8213566857477159,20.72
0.8210094360422817,20.74
0.811110898377286,20.76
0.8047193003723926,20.78
0.7931463672825813,20.8
0.7822184543501532,20.82
0.7627086768060659,20.84
0.7657043268448568,20.86
0.774228535730619,20.88
0.7868350796997937,20.9
0.8045249816796816,20.92
0.8189073698702078,20.94
0.8355517178393779,20.96
0.8423046274377836,20.98
0.8392270436651165,21.0
0.8386763193293718,21.02
0.8382771691039254,21.04
0.8288411864098847,21.06
0.8167630857481377,21.08
0.8042959117081009,21.1
0.783729661864657,21.12
0.7755155902260765,21.14
0.7743354035403845,21.16
0.7824529856730784,21.18
0.8094092939961978,21.2
0.813347619776256,21.22
0.812262731533067,21.24
0.8069521669105635,21.26
0.8037302381203209,21.28
0.7861313173563832,21.3
0.7777780888475183,21.32
0.7729364514679536,21.34
0.774221051103532,21.36
