disp,relative_time
0.7099317861277809,3.22
0.7000827619953852,3.24
0.6891582908060284,3.26
0.6735777735985596,3.28
0.657928747514962,3.3000000000000003
0.6482229257904699,3.3200000000000003
0.6509616406176615,3.34
0.6624134743269627,3.36
0.6772970518056032,3.38
0.6947960309635862,3.4
0.6990149187606844,3.42
0.720375077193406,3.44
0.7199577239739682,3.46
0.7261303878395344,3.48
0.714100971324183,3.5
0.707663965465475,3.52
0.7002545981505744,3.54
0.6766884391854857,3.56
0.6606082414062484,3.58
0.6443096941053498,3.6
0.6507995186289313,3.62
0.6428975445330619,3.64
0.6454536368406146,3.66
0.6466310741432336,3.68
0.6587026282200141,3.7
0.668305263445926,3.72
0.6660646825240677,3.74
0.6687099603528817,3.76
0.675705412011544,3.78
0.6705560031656637,3.8
0.659399047004302,3.82
0.6454226325082797,3.84
0.6398800138805711,3.86
0.6327464534820424,3.88
0.6270464595279585,3.9
0.6255033988421479,3.92
0.6345481229235137,3.94
0.6521880970608607,3.96
0.6668726024819607,3.98
0.6806730154035179,4.0
0.7010809133531891,4.0200000000000005
0.721677993976796,4.04
0.7298048681656202,4.0600000000000005
0.7336626987101219,4.08
0.7408013096011583,4.1
0.7633172435557966,4.12
0.781895103495803,4.14
0.7990359690400898,4.16
0.8073119216856881,4.18
0.8184978530909818,4.2
0.8227897724295582,4.22
0.8135131847551019,4.24
0.8055891645538514,4.26
0.8022854852066734,4.28
0.8110316090334364,4.3
0.8199466716374153,4.32
0.8212322448389313,4.34
0.8247907688667507,4.36
0.8194311104210323,4.38
0.8224496222714145,4.4
0.8188843247466063,4.42
0.8111277382684494,4.44
0.8029599003911726,4.46
0.7994746665863209,4.48
0.7941278671578217,4.5
0.7815750563750051,4.5200000000000005
0.7870136221381869,4.54
0.7866599868771091,4.5600000000000005
0.7847427886085436,4.58
0.767669338805876,4.6000000000000005
0.7444733690359322,4.62
0.7151232441656616,4.64
0.6891935752981184,4.66
0.665814912891201,4.68
0.6516061684400591,4.7
0.6555041081607174,4.72
0.6642299180850666,4.74
0.6684235416650535,4.76
0.6783657088547529,4.78
0.6870541801961945,4.8
0.6904123350657966,4.82
0.6899060443191015,4.84
0.6680268703726374,4.86
0.6324019246818505,4.88
0.5907678593989184,4.9
0.5524705887601133,4.92
0.5108997975361648,4.94
0.4840352976060792,4.96
0.472659865237463,4.98
0.4786163106057298,5.0
0.4954142812032068,5.0200000000000005
0.5045138176671247,5.04
0.514917400470501,5.0600000000000005
0.5236257200222525,5.08
0.5215423016091669,5.1000000000000005
0.5122660521221511,5.12
0.5028814009036016,5.14
0.4978293659366191,5.16
0.4967170712140658,5.18
0.4991406699405941,5.2
0.5025034867843022,5.22
0.5065101923444794,5.24
0.5105574158201739,5.26
0.5089912226943026,5.28
0.5005205102423571,5.3
0.4842899852345625,5.32
0.4690590156254797,5.34
0.452755703533833,5.36
0.4349384014756768,5.38
0.4198276871682851,5.4
0.4054037692150665,5.42
0.3975868119538882,5.44
0.3920742639252312,5.46
0.378459901412461,5.48
0.3673314799370926,5.5
0.3731652112517937,5.5200000000000005
0.3860716301305251,5.54
0.3985022959599999,5.5600000000000005
0.4142810980463932,5.58
0.425223537600711,5.6000000000000005
0.4358571968724158,5.62
0.4437552313825526,5.64
0.4416026118154568,5.66
0.4382210694101976,5.68
0.4471452181429032,5.7
0.4531132834681239,5.72
0.4540134167825502,5.74
0.4516758669282703,5.76
0.4459030075836956,5.78
0.4447331141271998,5.8
0.4441074029452928,5.82
0.4441314771630965,5.84
0.4423043962798312,5.86
0.4406762956267518,5.88
0.4273445757572339,5.9
0.4175462963918931,5.92
0.4100983462472444,5.94
0.4102337432158779,5.96
0.4196241576822815,5.98
0.4301055450898914,6.0
0.4422380031661334,6.0200000000000005
0.4493842625439261,6.04
0.4503425140025832,6.0600000000000005
0.4459180252866525,6.08
0.4463015279289953,6.1000000000000005
0.4444110167373629,6.12
0.4384793992182225,6.140000000000001
0.4351469591527974,6.16
0.4446387171611506,6.18
0.4567849407274873,6.2
0.4758223643825631,6.22
0.4957956618705271,6.24
0.5199892985536402,6.26
0.5455340276830992,6.28
0.5587991642620059,6.3
0.5701272196154535,6.32
0.574486954046404,6.34
0.5857114695139751,6.36
0.5925083019939266,6.38
0.5963368780075351,6.4
0.5989035878440082,6.42
0.6058248488371302,6.44
0.6108405630349358,6.46
0.6102226054270543,6.48
0.6144919664632336,6.5
0.603814079142463,6.5200000000000005
0.5938910280800447,6.54
0.5866954058901341,6.5600000000000005
0.5865175136379738,6.58
0.595894913255483,6.6000000000000005
0.6128142648888274,6.62
0.626537753779579,6.640000000000001
0.6452572899259436,6.66
0.6639355536442718,6.68
0.6595968772920785,6.7
0.6442884465480916,6.72
0.625161963287828,6.74
0.611437958043312,6.76
0.5959953802233386,6.78
0.5791228091992171,6.8
0.5612156081734009,6.82
0.5508743430761077,6.84
0.5405753247553382,6.86
0.5220488594210905,6.88
0.5109178614670691,6.9
0.5064200676512148,6.92
0.5080980355876471,6.94
0.5103641599471859,6.96
0.5116096393625149,6.98
0.5205582119406577,7.0
0.5278550466526414,7.0200000000000005
0.525343881856397,7.04
0.5182405549612848,7.0600000000000005
0.508406759364205,7.08
0.4947199114676799,7.1000000000000005
0.4840106195705229,7.12
0.4722106379236354,7.140000000000001
0.4655663569007913,7.16
0.4741841721042695,7.18
0.4914476223613673,7.2
0.5064458421418182,7.22
0.5263658032669568,7.24
0.5413826842364672,7.26
0.5498713310431265,7.28
0.5547417020023563,7.3
0.5490164533356976,7.32
0.5403347827348672,7.34
0.5384202214961766,7.36
0.5425979066476191,7.38
0.5483456250691737,7.4
0.5606555374953024,7.42
0.5761828586699737,7.44
0.5742821655146765,7.46
0.5696594684688233,7.48
0.5586638624291199,7.5
0.5321112100991734,7.52
0.5085436267231243,7.54
0.4872125110128874,7.56
0.4723354095253971,7.58
0.4663540939140836,7.6
0.4739691365831369,7.62
0.469059865034132,7.640000000000001
0.4759077534814709,7.66
0.4778666032703902,7.68
0.474918374094582,7.7
0.4683640037029189,7.72
0.463947576084431,7.74
0.4723282363758457,7.76
0.4838519417209838,7.78
0.5061090198524076,7.8
0.5210514012266796,7.82
0.5369586675615621,7.84
0.5445504975482522,7.86
0.5419606160459775,7.88
0.5230879998832904,7.9
0.511130719202541,7.92
0.5091269853839016,7.94
0.5040990145882621,7.96
0.5073360533570825,7.98
0.5084748094924664,8.0
0.5128845872593638,8.02
0.5093096574649453,8.040000000000001
0.4981174031665626,8.06
0.4979002836847674,8.08
0.4954515904121234,8.1
0.4958397333186021,8.120000000000001
0.4962992531507392,8.14
0.496588536960112,8.16
0.4952208380276255,8.18
0.50357438983431,8.2
0.5121567790490574,8.22
0.5206093122088326,8.24
0.5327479924420794,8.26
0.535112615393473,8.28
0.5358134103215771,8.3
0.5311035933471276,8.32
0.5201668835102511,8.34
0.5073303230650759,8.36
0.5021478294124798,8.38
0.5008863931716623,8.4
0.4937090468037326,8.42
0.5002025102390036,8.44
0.5082172254331592,8.46
0.5075575123505797,8.48
0.5076228997564544,8.5
0.5021459745690194,8.52
0.4967132913316038,8.540000000000001
0.479628066637871,8.56
0.4668988498755402,8.58
0.4514805776322759,8.6
0.4544140108810923,8.620000000000001
0.4556089107664712,8.64
0.4585373004506209,8.66
0.4682065568034577,8.68
0.4779973585523594,8.700000000000001
0.491142104648654,8.72
0.4890718760536782,8.74
0.4884940685763705,8.76
0.4826811998320898,8.78
0.4699162008605271,8.8
0.4561531318985695,8.82
0.4461343573667697,8.84
0.4355034376518532,8.86
0.4312877314748671,8.88
0.4409929191972744,8.9
0.4422188259916946,8.92
0.4526295852244341,8.94
0.4520342130508785,8.96
0.4381578225829651,8.98
0.4273280072808376,9.0
0.4111912658425434,9.02
0.3885569613905678,9.04
0.3667908626352045,9.06
0.3560054588877183,9.08
0.3414567187163418,9.1
0.3379883404671963,9.12
0.3266962884910679,9.14
0.326826838362997,9.16
0.3304688938792885,9.18
0.3315752470264414,9.2
0.3313865023664458,9.22
0.330754322712724,9.24
0.3283074289314696,9.26
0.3208834931112843,9.28
0.3223609257385068,9.3
0.3248853546433468,9.32
0.331890246152993,9.34
0.3349367192384848,9.36
0.3328579994980978,9.38
0.3303939545245438,9.4
0.3285818146671477,9.42
0.3169505317241941,9.44
0.3198640633131179,9.46
0.3426586134116455,9.48
0.3724594509541599,9.5
0.3995527658296228,9.52
0.4263186606868848,9.54
0.4427411878822572,9.56
0.4510973601126745,9.58
0.4535202502901558,9.6
0.4390946831931171,9.62
0.4376305292001142,9.64
0.4383476249523932,9.66
0.4387737076329198,9.68
0.4433624402130205,9.7
0.4544812978569985,9.72
0.4610906318099286,9.74
0.4663497795660419,9.76
0.4785048914652886,9.78
0.4789069286442908,9.8
0.4810493871097049,9.82
0.4761265261727677,9.84
0.4685638931727287,9.86
0.470778282129196,9.88
0.4751496152373891,9.9
0.4757568040259627,9.92
0.4734573627687303,9.94
0.4889700581503811,9.96
0.5025348379939205,9.98
0.5144103085115492,10.0
0.5233376904399096,10.02
0.5282488968513651,10.04
0.5327901992232238,10.06
0.5390165600853891,10.08
0.5442535577822983,10.1
0.5556494027753072,10.12
0.5866109378394924,10.14
0.6172774280838881,10.16
0.629300338647238,10.18
0.6256162650871053,10.2
0.6016452482295496,10.22
0.56758650291061,10.24
0.5380177531194034,10.26
0.5195522921525664,10.28
0.5220887273242469,10.3
0.5387615889636811,10.32
0.558167614420634,10.34
0.5680852338629767,10.36
0.5653784399659442,10.38
0.553348172519928,10.4
0.5381139053095241,10.42
0.526581662330416,10.44
0.5198171853409447,10.46
0.5144275036158893,10.48
0.5108165129995029,10.5
0.5143145240902441,10.52
0.516098375481148,10.54
0.5124455499293682,10.56
0.5095214987639881,10.58
0.5065126471631611,10.6
0.5080897391358786,10.62
0.5093398689734755,10.64
0.5064570932099254,10.66
0.5040148965007063,10.68
0.5069476619605171,10.7
0.5021080836700922,10.72
0.4974107706959659,10.74
0.492985319596827,10.76
0.4854057835765213,10.78
0.4800367533666834,10.8
0.4737750592032009,10.82
0.4633809748495273,10.84
0.4551317018732076,10.86
0.4553562078804529,10.88
0.4634293700176831,10.9
0.4766712155864637,10.92
0.4945549506540603,10.94
0.5112713187689624,10.96
0.5255801629329152,10.98
0.5398634241769388,11.0
0.5459920111726756,11.02
0.545732780190074,11.04
0.5459963586334132,11.06
0.5451023878844125,11.08
0.5401640963773744,11.1
0.5364212835505924,11.12
0.5315969221815044,11.14
0.5397960747766731,11.16
0.5475300909250318,11.18
0.5532255175944683,11.2
0.556505657267597,11.22
0.5626732062186276,11.24
0.5665461891339374,11.26
0.5712828373202914,11.28
0.5724511139308801,11.3
0.5704127809744767,11.32
0.5849711494946069,11.34
0.5907312636278668,11.36
0.5978226348889051,11.38
0.606545312163596,11.4
0.6145953517002624,11.42
0.6150692991493599,11.44
0.6134386025161309,11.46
0.6120620487811383,11.48
0.6100778943500261,11.5
0.6113632364986632,11.52
0.6118133586672411,11.54
0.6089758262393158,11.56
0.6074326668315173,11.58
0.6032583311466575,11.6
0.5963331891333095,11.62
0.590447058369334,11.64
0.5940310323615358,11.66
0.5995323839215567,11.68
0.6054657591296598,11.7
0.6173378367154562,11.72
0.624919353015454,11.74
0.6367039841939639,11.76
0.6456295972992115,11.78
0.6485264608252375,11.8
0.6477930318392123,11.82
0.6452273940972196,11.84
0.643400909363368,11.86
0.6266002738224645,11.88
0.6156335213332894,11.9
0.6052138336938644,11.92
0.601546419254641,11.94
0.5991356426234247,11.96
0.5952676623679046,11.98
0.5959516158192925,12.0
0.6026343506661241,12.02
0.6076839650356439,12.04
0.60552128412698,12.06
0.6102501680517994,12.08
0.6107008843720425,12.1
0.6093319053252558,12.12
0.6066294987393801,12.14
0.6002224447148172,12.16
0.5802215643977746,12.18
0.5719030113482015,12.2
0.5462445689309309,12.22
0.5260347108563302,12.24
0.5023688001269255,12.26
0.4792995806877899,12.28
0.4624321942946976,12.3
0.4559494083480586,12.32
0.4655178597188742,12.34
0.4935690326872621,12.36
0.5438441175219005,12.38
0.5718078889087658,12.4
0.5900566121292313,12.42
0.5912899506430302,12.44
0.5776671743982107,12.46
0.5527574526585886,12.48
0.526402807806725,12.5
0.5116451010451224,12.52
0.5138252016959894,12.54
0.5203369863541383,12.56
0.5215034304058767,12.58
0.5176568197644213,12.6
0.5141130372090829,12.62
0.5051250841131548,12.64
0.4942872654811706,12.66
0.4783825350387005,12.68
0.4595029851466573,12.7
0.4409612552031824,12.72
0.430360565376836,12.74
0.4303678912230393,12.76
0.4304956474638802,12.78
0.4351142931321918,12.8
0.4395588440421532,12.82
0.4435615067986069,12.84
0.4435002954869682,12.86
0.4451213184326706,12.88
0.4439584151784584,12.9
0.4394664812851365,12.92
0.4334923280574001,12.94
0.4207350801327147,12.96
0.4102510816447141,12.98
0.3993598004441344,13.0
0.3887038295530363,13.02
0.3818252533008466,13.04
0.3802582188604965,13.06
0.3772693677200271,13.08
0.3739442553580178,13.1
0.3665587880323095,13.12
0.3591285292073689,13.14
0.355154969596088,13.16
0.3545665393743863,13.18
0.3509561321726124,13.2
0.3515430054912835,13.22
0.3533435502366952,13.24
0.3568772733861412,13.26
0.3625646071068669,13.28
0.3558082075808171,13.3
0.3490884216273198,13.32
0.3415688492181779,13.34
0.333963712952298,13.36
0.3196525993200756,13.38
0.3204512581679721,13.4
0.3213517587542958,13.42
0.3223816008494953,13.44
0.3260382135468254,13.46
0.3279834390732414,13.48
0.3398711301764061,13.5
0.3486126298321689,13.52
0.3570702387428563,13.54
0.3601764765107922,13.56
0.366354656958074,13.58
0.3629203776977163,13.6
0.3527603113669614,13.62
0.3422204963439728,13.64
0.3319963394515283,13.66
0.3299260857387434,13.68
0.3325760294129793,13.7
0.3412506898470817,13.72
0.3589429128627895,13.74
0.3774174314817218,13.76
0.3977883159829765,13.78
0.4210929807055316,13.8
0.4403296264759949,13.82
0.4535269283494048,13.84
0.4671686360950811,13.86
0.4807447518729419,13.88
0.4889601914697997,13.9
0.503339030302695,13.92
0.5141573745227517,13.94
0.5252417628163352,13.96
0.5324959442209389,13.98
0.5341900507803575,14.0
0.5326797913416147,14.02
0.5294786706492429,14.04
0.5264865755471541,14.06
0.5220925663476639,14.08
0.5278182645469169,14.1
0.5282622767348315,14.12
0.5278721250557112,14.14
0.5211284731564761,14.16
0.5119573261537073,14.18
0.4995657869130709,14.2
0.4852433746698062,14.22
0.479328159414114,14.24
0.4841243488441824,14.26
0.4888463703399823,14.28
0.5000540697341042,14.3
0.5143932316931332,14.32
0.526003880049933,14.34
0.5355665509257227,14.36
0.539129965102039,14.38
0.5401956590439887,14.4
0.5438124015839692,14.42
0.5517863283438396,14.44
0.5505765011391245,14.46
0.5545859882818366,14.48
0.5558412731409019,14.5
0.5622803268531463,14.52
0.5651369593484004,14.54
0.5687736035482954,14.56
0.5828636037369221,14.58
0.6060798768666162,14.6
0.6312268964250037,14.62
0.6523268907664759,14.64
0.6686372352599073,14.66
0.6845473249797512,14.68
0.6929070314812162,14.7
0.6883430732221834,14.72
0.6822528203095375,14.74
0.6803217373061582,14.76
0.6796010255846926,14.78
0.6717849127729654,14.8
0.6695420445773664,14.82
0.6701721146106572,14.84
0.6713290482474117,14.86
0.6709035971202809,14.88
0.6690797232767132,14.9
0.6667506893796293,14.92
0.6712071494351411,14.94
0.6715152147991587,14.96
0.6660240718053818,14.98
0.6619728254119471,15.0
0.6553202843133874,15.02
0.6510526669988311,15.04
0.6476264403405736,15.06
0.6434841266116929,15.08
0.6443882497932644,15.1
0.6509505197553869,15.12
0.6504520105626616,15.14
0.6543126977992393,15.16
0.6604540686073623,15.18
0.6754702706537136,15.2
0.6933994062991908,15.22
0.7102998114262127,15.24
0.7241734719039513,15.26
0.733318269285656,15.28
0.7434149440871587,15.3
0.7359019517182955,15.32
0.7350601158969052,15.34
0.7313522943743157,15.36
0.7368606248576315,15.38
0.7385999455897932,15.4
0.7426827548067614,15.42
0.7496711278936835,15.44
0.7581540375256824,15.46
0.7704594902194595,15.48
0.765779720442834,15.5
0.7698375422978031,15.52
0.7643771317734359,15.54
0.7587652651802617,15.56
0.7466775685759788,15.58
0.7366870695525046,15.6
0.7330147512871547,15.62
0.7288973858846404,15.64
0.7375657623164247,15.66
0.7383741316620981,15.68
0.7410564318981319,15.7
0.734251978832917,15.72
0.7287678885114507,15.74
0.7252924438170678,15.76
0.7267935130326805,15.78
0.7350447983964752,15.8
0.7446748201283615,15.82
0.7622864538223251,15.84
0.7688914653496104,15.86
0.7692000778805443,15.88
0.7659909391093392,15.9
0.7644718009206607,15.92
0.7659265328681374,15.94
0.7694512802911908,15.96
0.772095582538975,15.98
0.7805989121698509,16.0
0.7838424132189827,16.02
0.7819995548263197,16.04
0.7805868835399288,16.06
0.7806620213103477,16.080000000000002
0.7743987080303184,16.1
0.7653028735559528,16.12
0.7601441553991407,16.14
0.7588686775162667,16.16
0.7614360683232237,16.18
0.758562539334186,16.2
0.7510280555419171,16.22
0.7512840991927529,16.240000000000002
0.7490941878662946,16.26
0.7499839062285504,16.28
0.7544459067342303,16.3
0.7569196763962105,16.32
0.7629327462283914,16.34
0.7614624333675033,16.36
0.7573772067212658,16.38
0.7480557846406289,16.4
0.7472627362158986,16.42
0.7473653199721833,16.44
0.7539396696604458,16.46
0.7596267931902999,16.48
0.7693606264476885,16.5
0.7876437080415639,16.52
0.7984813843746806,16.54
0.8133211955586342,16.56
0.8202990845351567,16.580000000000002
0.8266197554165988,16.6
0.8243219254052744,16.62
0.8185665523054633,16.64
0.8076841356973498,16.66
0.8059055033654354,16.68
0.8081619191960737,16.7
0.8146526965694295,16.72
0.8300164160876428,16.740000000000002
0.8384394611033239,16.76
0.8503053745725498,16.78
0.8640783930843048,16.8
0.8789122341546421,16.82
0.8853600668235309,16.84
0.8937091114333175,16.86
0.9066637286772748,16.88
0.922583136360324,16.9
0.9268053282852288,16.92
0.927483574783624,16.94
0.9305142282386776,16.96
0.9325836661518956,16.98
0.9210370747147126,17.0
0.9044961955016848,17.02
0.8990091695236111,17.04
0.9006669012275015,17.06
0.909060347523463,17.080000000000002
0.9181561298139468,17.1
0.9348824034055626,17.12
0.9584540654980438,17.14
0.9681705259484128,17.16
0.958720076314002,17.18
0.9557590727144066,17.2
0.9476594999087404,17.22
0.9344431447294156,17.240000000000002
0.9237199685440954,17.26
0.9146412280696288,17.28
0.9088846695160736,17.3
0.9122010355875412,17.32
0.906922653960528,17.34
0.9067892758562964,17.36
0.9145952674952268,17.38
0.9152160724686992,17.400000000000002
0.912595060093324,17.42
0.9156489100591476,17.44
0.9154334253403836,17.46
0.913670185502604,17.48
0.9112711230047836,17.5
0.9043900037422336,17.52
0.8937649571313001,17.54
0.8842556357213324,17.56
0.8763615469720629,17.580000000000002
0.8695065210977597,17.6
0.8688325887529963,17.62
0.8709216958005849,17.64
0.8743944500818955,17.66
0.8742832502401489,17.68
0.8785182070058445,17.7
0.8725173966499854,17.72
0.8783054914245092,17.740000000000002
0.879139342970344,17.76
0.8782214281922791,17.78
0.8750647836546117,17.8
0.8706286503480111,17.82
0.8654226751570873,17.84
0.8531840461833209,17.86
0.8513359011578083,17.88
0.8471319555406708,17.900000000000002
0.8538286817318035,17.92
0.8525675469013739,17.94
0.8516534808413573,17.96
0.8509901647145425,17.98
0.8454601621807439,18.0
0.8412672475179888,18.02
0.8339444918555649,18.04
0.833715950084108,18.06
0.8350689211764928,18.08
0.8333664811605155,18.1
0.8304385988881691,18.12
0.8330639020612387,18.14
0.8406549410312175,18.16
0.8588429088711227,18.18
0.8758451644720892,18.2
0.8790888809607993,18.22
0.8715728150660937,18.24
0.8610791553688957,18.26
0.8430639605318206,18.28
0.8244876909757334,18.3
0.8109977481953666,18.32
0.8062882846413916,18.34
0.8132054299340535,18.36
0.8227721983409313,18.38
0.827194165098614,18.4
0.8230914553426135,18.42
0.8233078003806598,18.44
0.8193754285997088,18.46
0.8221163100785485,18.48
0.8263967532148949,18.5
0.8383456885854678,18.52
0.8430748473180955,18.54
0.8607085231344628,18.56
0.8685807798573816,18.58
0.8653301974528517,18.6
0.8600048462843161,18.62
0.8509202473594835,18.64
0.8494487751512316,18.66
0.8371793744491032,18.68
0.8243783280603303,18.7
0.8042830054715789,18.72
0.7948598991965248,18.74
0.776353175786002,18.76
0.7653630708427359,18.78
0.7612217201380994,18.8
0.761614215050858,18.82
0.7682152826412689,18.84
0.7761616568558355,18.86
0.7848254552038102,18.88
0.791823262189893,18.9
0.7943954186187395,18.92
0.7943927362048304,18.94
0.791976644257672,18.96
0.7856285352778649,18.98
0.7784627239009921,19.0
0.7835531945515128,19.02
0.7960603819755964,19.04
0.8095283023251285,19.06
0.823322701986447,19.08
0.8342262023499353,19.1
0.8456602801437112,19.12
0.8492537968035342,19.14
0.8427029731612458,19.16
0.8581723932319344,19.18
0.8631345256164382,19.2
0.8718209985045662,19.22
0.8826800402291229,19.24
0.8949879372608252,19.26
0.8981726640734403,19.28
0.9037799117895822,19.3
0.9036835954795278,19.32
0.8986555014398376,19.34
0.9034326107670034,19.36
0.8867559298621762,19.38
0.8884537629995896,19.4
0.900298747970467,19.42
0.9211780470295214,19.44
0.9420833171755943,19.46
0.969347015476536,19.48
0.9899368558565748,19.5
1.0,19.52
0.9982682184115148,19.54
0.987097171224216,19.56
0.9770810965104298,19.58
0.9698979206938694,19.6
0.968352985936502,19.62
0.9681591817303664,19.64
0.9651343853978404,19.66
0.960087330772828,19.68
0.9560746901184692,19.7
0.9521733352930256,19.72
0.9472538965788516,19.74
0.9416048578102914,19.76
0.9328259014766924,19.78
0.9290590431484032,19.8
0.925607556545729,19.82
0.9211375296270874,19.84
0.918910333580759,19.86
0.9208858430821012,19.88
0.9260523226835884,19.9
0.9298830601333372,19.92
0.931193105157868,19.94
0.9254805476783066,19.96
0.9213230147242584,19.98
0.920313031973516,20.0
0.9281676459953276,20.02
0.9339817892370345,20.04
0.9376112134143002,20.06
0.9326994904878708,20.08
0.9153555587962668,20.1
0.8886167104003302,20.12
0.8681720351589268,20.14
0.8493500209845611,20.16
0.8429427554865578,20.18
0.8537600078710044,20.2
0.8663450649128566,20.22
0.8844286326924535,20.24
0.8918793111317563,20.26
0.9034883460341327,20.28
0.9031500717388364,20.3
0.9147881406450504,20.32
0.9181248143321185,20.34
0.933828316752958,20.36
0.9462062462567188,20.38
0.9542244029681364,20.4
0.9514593576031428,20.42
0.9543697612285224,20.44
0.9526794255271404,20.46
0.9329183484926308,20.48
0.9198831450619024,20.5
0.9082189760176448,20.52
0.8947829669035983,20.54
0.8660865229456929,20.56
0.8384791226170344,20.58
0.8085657697972459,20.6
0.7963265143407228,20.62
0.7790761230387868,20.64
0.7688114121400546,20.66
0.7723448854093933,20.68
0.7795738799317948,20.7
0.7789856734837866,20.72
0.7763613247279697,20.74
0.7743885878672051,20.76
0.7760899996052562,20.78
0.7741641902602551,20.8
0.7644361051504588,20.82
0.7499849929818486,20.84
0.7324761095301343,20.86
0.7083864732052285,20.88
0.6896232139276443,20.9
0.6870595574413341,20.92
0.6954673921737965,20.94
0.7090535483359371,20.96
0.7304924955941007,20.98
0.7273775739767155,21.0
0.7059318120933372,21.02
0.6686213809660427,21.04
0.6248061210665621,21.06
0.5842978085060354,21.08
0.5554642434045939,21.1
0.540305717265182,21.12
0.5352889120133691,21.14
0.5502923531234462,21.16
0.5497655298665781,21.18
0.5508943501134638,21.2
0.5483355813106194,21.22
0.5485159162999957,21.24
0.5364823493169688,21.26
0.5276981952329882,21.28
0.5226006299007595,21.3
0.518941289980105,21.32
0.5170142077214981,21.34
