disp,relative_time
0.4241041577895435,4.22
0.4165556209352135,4.24
0.4096785678726424,4.26
0.4038666172862041,4.28
0.4046394975497385,4.3
0.4024928196889233,4.32
0.4087761964928789,4.34
0.4148584881047154,4.36
0.4195168241985225,4.38
0.426268136025309,4.4
0.4349628933507866,4.42
0.4371401055448717,4.44
0.4279924619066613,4.46
0.4244866215205123,4.48
0.4167138812562637,4.5
0.3918763344468235,4.5200000000000005
0.36613246652255,4.54
0.356529332563593,4.5600000000000005
0.3521656650941629,4.58
0.3507221626774996,4.6000000000000005
0.3421587749587101,4.62
0.3311810570382664,4.64
0.3284562387811162,4.66
0.3203570454710892,4.68
0.2853817368660699,4.7
0.2596436684482745,4.72
0.2404018868008031,4.74
0.2238785073992182,4.76
0.2192523517762935,4.78
0.2262064893239932,4.8
0.2420092130690534,4.82
0.2587354143113587,4.84
0.279814838069104,4.86
0.2863882450715341,4.88
0.2899908246361648,4.9
0.2839042414664278,4.92
0.280983713429458,4.94
0.2776918723241458,4.96
0.2742865710801057,4.98
0.2718116887650493,5.0
0.2658080184505912,5.0200000000000005
0.2648182259082547,5.04
0.2587263831332669,5.0600000000000005
0.2618326772248555,5.08
0.2684373107634479,5.1000000000000005
0.2768559436176745,5.12
0.2872476921464439,5.14
0.3003307675204044,5.16
0.3073003565304258,5.18
0.3011386607109602,5.2
0.2910815035813602,5.22
0.2812512913780393,5.24
0.2750525787241767,5.26
0.2722853332897947,5.28
0.267721817937955,5.3
0.2717418641087755,5.32
0.2801828558951626,5.34
0.2770839916635771,5.36
0.2758860476784621,5.38
0.2842572693427327,5.4
0.2968706156254118,5.42
0.3136747275519791,5.44
0.3364254606928997,5.46
0.3563589398820455,5.48
0.3751027351636981,5.5
0.3905376369277252,5.5200000000000005
0.3962812014789449,5.54
0.4102916591002981,5.5600000000000005
0.4241831047600106,5.58
0.4411921043610832,5.6000000000000005
0.4571586975108926,5.62
0.467631559302047,5.64
0.4759035437559595,5.66
0.4804573123566418,5.68
0.4848038844955373,5.7
0.4853113038097674,5.72
0.4900257780453031,5.74
0.4950795348550019,5.76
0.5020516661184117,5.78
0.5044803572164461,5.8
0.4970876807377655,5.82
0.4943902274949091,5.84
0.4971801377074371,5.86
0.4742648881218504,5.88
0.4547676962727404,5.9
0.4303002256728025,5.92
0.4009768756936888,5.94
0.3732822698969533,5.96
0.3545769923072257,5.98
0.3429735296150805,6.0
0.3479484151744431,6.0200000000000005
0.3574148140614463,6.04
0.3502872869961946,6.0600000000000005
0.3609676882369625,6.08
0.3491726006367274,6.1000000000000005
0.3346585796404897,6.12
0.3172872487132469,6.140000000000001
0.3086840498920588,6.16
0.3037361170985955,6.18
0.3004419381705775,6.2
0.2942616919347358,6.22
0.2869080280668004,6.24
0.2877891763506894,6.26
0.2778329754799533,6.28
0.2844319162579803,6.3
0.2864506383732534,6.32
0.2945140176321653,6.34
0.2995828878232939,6.36
0.2944092144395469,6.38
0.2831061348582636,6.4
0.2776919832098589,6.42
0.2801122234279032,6.44
0.2884183541275084,6.46
0.305314889083921,6.48
0.3178470680518246,6.5
0.3304974192984829,6.5200000000000005
0.3306586420870049,6.54
0.335047332754183,6.5600000000000005
0.340463246577091,6.58
0.3388051494509527,6.6000000000000005
0.3428099841072636,6.62
0.3272154394260129,6.640000000000001
0.3174962698739381,6.66
0.3081998332448552,6.68
0.297677076565526,6.7
0.2858658577103502,6.72
0.2973874271723378,6.74
0.3084274752449231,6.76
0.3115831213178054,6.78
0.3235225287285421,6.8
0.3098472192044711,6.82
0.3216134710146249,6.84
0.3316519599084411,6.86
0.3472299679943121,6.88
0.3637188016221379,6.9
0.379975791549427,6.92
0.4037765203854982,6.94
0.416137745113481,6.96
0.4201697554592918,6.98
0.4145041162966465,7.0
0.4092579044142467,7.0200000000000005
0.4172147569759417,7.04
0.4229293202616912,7.0600000000000005
0.4231048259816393,7.08
0.4320192585737283,7.1000000000000005
0.4494809685946959,7.12
0.4549418660657052,7.140000000000001
0.452531890798803,7.16
0.4436562972988692,7.18
0.4329392967446214,7.2
0.4392507621842413,7.22
0.4381581613176198,7.24
0.4268021501665527,7.26
0.4129909063845929,7.28
0.3797356709384252,7.3
0.3425729341979094,7.32
0.3059953045013373,7.34
0.261503491693079,7.36
0.2155880276240862,7.38
0.1774438195288548,7.4
0.1493507366729322,7.42
0.1269594172412434,7.44
0.1094308646842664,7.46
0.100830917395353,7.48
0.0945252227949262,7.5
0.1028553324429622,7.52
0.1084541422988231,7.54
0.1065806044059313,7.56
0.115630085878943,7.58
0.1321527892298167,7.6
0.1517575577488063,7.62
0.167775419475797,7.640000000000001
0.1813123884442292,7.66
0.1778213363618103,7.68
0.1759258647934346,7.7
0.1768713530540577,7.72
0.1747425368360573,7.74
0.1796120430702445,7.76
0.1813830306621997,7.78
0.1802427950865522,7.8
0.177221665671041,7.82
0.174330347968758,7.84
0.1639869032917751,7.86
0.1489683951011297,7.88
0.1535699387839946,7.9
0.1723169095897903,7.92
0.1862280542225076,7.94
0.2087050564140567,7.96
0.2325092010902147,7.98
0.2510424618606687,8.0
0.2665433721184861,8.02
0.2686535157361727,8.040000000000001
0.2635002385684377,8.06
0.2653463933714727,8.08
0.2578323202519342,8.1
0.2546484825122188,8.120000000000001
0.2751255576272022,8.14
0.3036455795512496,8.16
0.3381745281374104,8.18
0.3758582955510222,8.2
0.4077697973002735,8.22
0.4296403615351746,8.24
0.4352440105057346,8.26
0.4325956531776161,8.28
0.4371679474050305,8.3
0.4472916015949796,8.32
0.4653267963904058,8.34
0.4896620827783318,8.36
0.5253590730999759,8.38
0.5579843234621583,8.4
0.583379676666246,8.42
0.6003594143213784,8.44
0.6101984402480791,8.46
0.6114253487830471,8.48
0.6084543366924821,8.5
0.6040045092492737,8.52
0.6029890341751957,8.540000000000001
0.6106959274221031,8.56
0.6106465001689325,8.58
0.6212282821210842,8.6
0.6335378359370657,8.620000000000001
0.6361877167900858,8.64
0.6379349335973851,8.66
0.6362452416537248,8.68
0.6253743344034648,8.700000000000001
0.6052663098861739,8.72
0.5915718838429721,8.74
0.582410860609647,8.76
0.5902537481174795,8.78
0.5988129385003244,8.8
0.5977812213709225,8.82
0.6011003570920969,8.84
0.6089519594539681,8.86
0.6113115146667208,8.88
0.6124444984037621,8.9
0.6292384556371661,8.92
0.6492072518969327,8.94
0.6638445823633762,8.96
0.6741560237138099,8.98
0.6656612436505595,9.0
0.6499079020291533,9.02
0.6294603456988932,9.04
0.6033166152722126,9.06
0.5792839891675624,9.08
0.5631272948309389,9.1
0.5528870755975563,9.12
0.547402774126111,9.14
0.5474641981907922,9.16
0.5434554333746288,9.18
0.5386676532263334,9.2
0.536566409679972,9.22
0.5346174589629463,9.24
0.5152177052314186,9.26
0.5125750395260278,9.28
0.5310326693640521,9.3
0.5631390452621754,9.32
0.597342240649638,9.34
0.634165457871266,9.36
0.6693777766309948,9.38
0.7096644583652643,9.4
0.7332809437054953,9.42
0.7299907141418956,9.44
0.7427881158382869,9.46
0.7556693743283546,9.48
0.7587411787936689,9.5
0.75050614051874,9.52
0.7393169297878935,9.54
0.726573256423416,9.56
0.7223351402979592,9.58
0.7130474262005709,9.6
0.7047683534821518,9.62
0.7025230954313905,9.64
0.6971148432322471,9.66
0.6933456135676203,9.68
0.6898333932941572,9.7
0.6836932648812261,9.72
0.677624845737494,9.74
0.6771052693533351,9.76
0.6780361064258276,9.78
0.6781177501848011,9.8
0.6763863661540848,9.82
0.677026217111943,9.84
0.679183978329186,9.86
0.6785239115572287,9.88
0.6744354664319581,9.9
0.6688953144174713,9.92
0.6647925929586808,9.94
0.662524284567217,9.96
0.6726975383689899,9.98
0.6940802983223969,10.0
0.71996678807847,10.02
0.7491751923831521,10.04
0.7771386603009566,10.06
0.8013425391819934,10.08
0.8168277402641174,10.1
0.8203968758933589,10.12
0.8164126951910389,10.14
0.8119113904670121,10.16
0.8103852699561538,10.18
0.8025767181621395,10.2
0.7976571808656703,10.22
0.7963609621905513,10.24
0.7912999035417992,10.26
0.791511042321793,10.28
0.775140460434835,10.3
0.7623830214864337,10.32
0.7510750955724849,10.34
0.7487175184892817,10.36
0.7474311696263564,10.38
0.74936892106372,10.4
0.7596074958063034,10.42
0.7767978602106319,10.44
0.8068631985440472,10.46
0.837244294313519,10.48
0.8729898180394292,10.5
0.8964570308587297,10.52
0.9133565646767522,10.54
0.9188726951346272,10.56
0.8953113138857761,10.58
0.8686629199702489,10.6
0.850180392973972,10.62
0.8442714172211472,10.64
0.8485568929562651,10.66
0.858130508811179,10.68
0.8657532328205407,10.7
0.8728745005381668,10.72
0.871118348501728,10.74
0.8488536854323271,10.76
0.8300996553393616,10.78
0.8137871723288075,10.8
0.7996370261825504,10.82
0.7851101169644724,10.84
0.7780610163783035,10.86
0.7796597915939034,10.88
0.7945446627561263,10.9
0.8128264702622058,10.92
0.8294825170069345,10.94
0.8568366057758033,10.96
0.8865703967592673,10.98
0.9111639924305424,11.0
0.9314831278794956,11.02
0.9400831134146176,11.04
0.9445440919802118,11.06
0.9508822524168196,11.08
0.941743835062984,11.1
0.9263789017268226,11.12
0.9157914123123332,11.14
0.9073603389797152,11.16
0.9048049288011656,11.18
0.909086317851085,11.2
0.9127749933345016,11.22
0.918051022593643,11.24
0.9298110691085322,11.26
0.934595270833375,11.28
0.9403155742205273,11.3
0.9403590483401656,11.32
0.9373309508045418,11.34
0.9403959985710698,11.36
0.9451703017829564,11.38
0.9482336037235728,11.4
0.9500830193473228,11.42
0.9592917815142455,11.44
0.9669175519779614,11.46
0.9730960981400192,11.48
0.9759364276704644,11.5
0.9783892589389026,11.52
0.9876033473701198,11.54
0.9803877742210416,11.56
0.967369696433383,11.58
0.9579036824863354,11.6
0.9596733574076896,11.62
0.9656712607966172,11.64
0.9648610403195376,11.66
0.9773754608784644,11.68
0.9900934815163552,11.7
1.0,11.72
0.9938869263687709,11.74
0.9898543054107322,11.76
0.9871618356741878,11.78
0.9824206944863696,11.8
0.9762084295686664,11.82
0.9610742508642012,11.84
0.9608971197999288,11.86
0.9537699141595096,11.88
0.95022381605909,11.9
0.9494414005793788,11.92
0.95280087070114,11.94
0.957466178286307,11.96
0.9627719110385,11.98
0.96083382143751,12.0
0.9507377928065674,12.02
0.9412510956402648,12.04
0.9280281010845672,12.06
0.9198795016246872,12.08
0.9124955122072826,12.1
0.907433725124345,12.12
0.9083913714456374,12.14
0.9096273722105884,12.16
0.9048804048885348,12.18
0.8964383360754787,12.2
0.8910684018790495,12.22
0.8952212620565586,12.24
0.9041221500068936,12.26
0.9117017295970704,12.28
0.9236829264361324,12.3
0.9357061361063852,12.32
0.9427667299503316,12.34
0.9466921743619864,12.36
0.9452413788548386,12.38
0.942691764440863,12.4
0.9437214448855328,12.42
0.9440163930047236,12.44
0.9480752485761812,12.46
0.9522987413371988,12.48
0.936733131317931,12.5
0.9108813096938538,12.52
0.8774680498470642,12.54
0.840135170814842,12.56
0.8053073441459978,12.58
0.7799324459429263,12.6
0.7795707132449072,12.62
0.7968884039126292,12.64
0.8089968146620045,12.66
0.7967621340234085,12.68
0.7733821034405188,12.7
0.7359907295739497,12.72
0.6980204285180517,12.74
0.6518304594876357,12.76
0.6189912922542566,12.78
0.6105978883784567,12.8
0.6148022813591292,12.82
0.6222991835081322,12.84
0.6276322751521992,12.86
0.6364386494492215,12.88
0.6377724771272706,12.9
0.6431184310189568,12.92
0.6397926792847185,12.94
0.6456095186156147,12.96
0.6565925406728503,12.98
0.683250198861909,13.0
0.6985866861026522,13.02
0.7264490114064563,13.04
0.7560830559359087,13.06
0.776735959587991,13.08
0.7928848350727026,13.1
0.802321159409483,13.12
0.8082753902322284,13.14
0.8126228886267131,13.16
0.8197306547344495,13.18
0.8160571398570932,13.2
0.8253151599822474,13.22
0.8261608676192286,13.24
0.8191279325378367,13.26
0.7975500822260293,13.28
0.7669737529245967,13.3
0.7539978410060448,13.32
0.7460639212175507,13.34
0.7451828240719581,13.36
0.7537618804312439,13.38
0.7756166378057032,13.4
0.7852577466968017,13.42
0.7754008513087949,13.44
0.7468330919482784,13.46
0.7126719456567647,13.48
0.6915615245446454,13.5
0.6691035288687289,13.52
0.6444347288470763,13.54
0.6318096536071184,13.56
0.6340724909410624,13.58
0.6280856678808125,13.6
0.6153270796395294,13.62
0.6038241183856606,13.64
0.5950769696240238,13.66
0.591025500623689,13.68
0.5943333074555457,13.7
0.5880775267761154,13.72
0.5835417283157839,13.74
0.5700742606800803,13.76
0.548905586950858,13.78
0.5214936482343706,13.8
0.4871224565046287,13.82
0.445766205236248,13.84
0.4145098149690731,13.86
0.3870150324059372,13.88
0.365511549227381,13.9
0.3525145050946147,13.92
0.3467108144475347,13.94
0.3479844919788584,13.96
0.3510966214401017,13.98
0.3498323541898224,14.0
0.342991574261165,14.02
0.3409709196301647,14.04
0.3297962453538403,14.06
0.3298829218833125,14.08
0.328791061066817,14.1
0.3290936229044442,14.12
0.3261131306161985,14.14
0.3168715611893595,14.16
0.3042903114373126,14.18
0.2864970532474273,14.2
0.2678373945087214,14.22
0.2496143791528574,14.24
0.2397662304301193,14.26
0.2364566019050292,14.28
0.2355225923386824,14.3
0.2363653242323018,14.32
0.2383664822505044,14.34
0.2343033877812246,14.36
0.2360921566459153,14.38
0.2463122345427356,14.4
0.2597681226554738,14.42
0.2783393639097059,14.44
0.3142128447399889,14.46
0.3535558832214672,14.48
0.3837167369074199,14.5
0.3998610170833596,14.52
0.4083109282592751,14.54
0.4241480167289301,14.56
0.4433085643532949,14.58
0.4425733689846076,14.6
0.4409610448764052,14.62
0.442971076221961,14.64
0.4471112425450622,14.66
0.4422657294521153,14.68
0.4268069061904418,14.7
0.426722136057855,14.72
0.4333087614889842,14.74
0.4517799776689375,14.76
0.4587232839303691,14.78
0.4725511676217493,14.8
0.4776590546138317,14.82
0.4835925128662645,14.84
0.4913957949696853,14.86
0.4881891459625477,14.88
0.5028762908334138,14.9
0.5171710604273928,14.92
0.5418352115722027,14.94
0.5622630194714328,14.96
0.584993382517663,14.98
0.5989681497443524,15.0
0.5943549812706914,15.02
0.5999252080873226,15.04
0.588712481453766,15.06
0.5900839924714366,15.08
0.5851233187397549,15.1
0.5740379777772218,15.12
0.5619089981765786,15.14
0.5685036675920053,15.16
0.575372474254525,15.18
0.577172491580341,15.2
0.5919870967108716,15.22
0.602180443885802,15.24
0.6134938581631081,15.26
0.6062456327179189,15.28
0.5882389053756956,15.3
0.5736682097658506,15.32
0.5735203962639638,15.34
0.5700688614220136,15.36
0.569687168273664,15.38
0.5729144367304676,15.4
0.5831153935718812,15.42
0.5845613728861674,15.44
0.5896447776305598,15.46
0.6016863659811129,15.48
0.6220573632220789,15.5
0.642751022731408,15.52
0.6518773637535505,15.54
0.6509314708085321,15.56
0.6447963581974828,15.58
0.6321784753910585,15.6
0.6155969249876712,15.62
0.6109422074041803,15.64
0.6025106364103859,15.66
0.5964626350702784,15.68
0.5838659930645945,15.7
0.5768006475336367,15.72
0.5665541930343904,15.74
0.5692993257476685,15.76
0.5655961627057666,15.78
0.5594323377893087,15.8
0.5526308100757255,15.82
0.5351311819236428,15.84
0.514454804977053,15.86
0.4983720374224945,15.88
0.4925378602312668,15.9
0.4839675243085468,15.92
0.4892400228752677,15.94
0.4996167883931537,15.96
0.5169179349040149,15.98
0.5238111446893251,16.0
0.5281497059893874,16.02
0.538295328196249,16.04
0.5564684685801291,16.06
0.5678223752249475,16.080000000000002
0.5806407628426564,16.1
0.5968613030069361,16.12
0.6091503355063363,16.14
0.6147211699320844,16.16
0.6058452470196126,16.18
0.5968638473826062,16.2
0.6013290497426823,16.22
0.601561506715051,16.240000000000002
0.5947844940845847,16.26
0.5863932829591721,16.28
0.5728474165569387,16.3
0.5535724795634954,16.32
0.5390672329981192,16.34
0.5197149747737667,16.36
0.5038315191361453,16.38
0.5083844614549622,16.4
0.5211109689717831,16.42
0.5318514348884081,16.44
0.5464000397328924,16.46
0.5630236153221918,16.48
0.5728903783691529,16.5
0.5668137096593345,16.52
0.5588553077948842,16.54
0.5531788062710081,16.56
0.5535860761157314,16.580000000000002
0.5819268716219586,16.6
0.599881252427714,16.62
0.6314493119460547,16.64
0.6567879733380634,16.66
0.6691552767572956,16.68
0.680268106960158,16.7
0.6966613043276209,16.72
0.6985396780997036,16.740000000000002
0.6975313600443054,16.76
0.7062101308165127,16.78
0.7012776818364961,16.8
0.6988527720866249,16.82
0.6942233737987163,16.84
0.7073170724334543,16.86
0.7378133460091912,16.88
0.772975050402869,16.9
0.8114063399181516,16.92
0.8497809411889591,16.94
0.8756105094643089,16.96
0.8930218300217547,16.98
0.8936124915235956,17.0
0.8899855184150923,17.02
0.889021891651814,17.04
0.8848128024288292,17.06
0.8749415494045664,17.080000000000002
0.87044065426933,17.1
0.8630136731271669,17.12
0.8560640205166337,17.14
0.8507263992567444,17.16
0.8469802851414606,17.18
0.8507905394527198,17.2
0.8486330762876169,17.22
0.8400424545451449,17.240000000000002
0.8256894034122828,17.26
0.8058156613271338,17.28
0.7873567997866007,17.3
0.7725178964941282,17.32
0.760789017110359,17.34
0.7457695188364433,17.36
0.7423695166619185,17.38
0.7397901505395171,17.400000000000002
0.7365447610822908,17.42
0.736456403487217,17.44
0.7266292393515786,17.46
0.7282566671795466,17.48
0.7266946096367564,17.5
0.7237803153078721,17.52
0.7144411487748734,17.54
0.7095165739197046,17.56
0.7044618992683078,17.580000000000002
0.6987934053837564,17.6
0.6955921330094816,17.62
0.6973313715588957,17.64
0.7110879815440861,17.66
0.7192011408969616,17.68
0.725571699544591,17.7
0.735377041759843,17.72
0.7418755994639709,17.740000000000002
0.745894598413272,17.76
0.7506507961543151,17.78
0.7507030359448742,17.8
0.7528269820559259,17.82
0.7620801731517346,17.84
0.7662284345886,17.86
0.7607162184844333,17.88
0.7551731596771217,17.900000000000002
0.746717060060913,17.92
0.742222653147608,17.94
0.74434388663942,17.96
0.7526317394539691,17.98
0.7652238471200179,18.0
0.7871079850901843,18.02
0.8077458840882106,18.04
0.8170946898902067,18.06
0.8180438949350652,18.08
0.8129820707128296,18.1
0.8072375621430387,18.12
0.7994066356662737,18.14
0.7972311735464173,18.16
0.7942497424514625,18.18
0.7925279494162842,18.2
0.7954134483519569,18.22
0.7831195188633943,18.24
0.7652992113606963,18.26
0.746914900836448,18.28
0.725841252868998,18.3
0.7049777409334981,18.32
0.6910632465773334,18.34
0.6831295855484609,18.36
0.6717289668826064,18.38
0.6589156960893223,18.4
0.6461314435857074,18.42
0.6354224929689581,18.44
0.6167546145741648,18.46
0.5936815452952209,18.48
0.5700977361302144,18.5
0.5499942731782715,18.52
0.5262986097844451,18.54
0.507025616808996,18.56
0.4982557130410733,18.58
0.5071379762136818,18.6
0.520438096871952,18.62
0.5317086555739547,18.64
0.5419360383710121,18.66
0.5485894501906758,18.68
0.5489268497652628,18.7
0.5414581449792876,18.72
0.5394625806534082,18.74
0.5386888511305914,18.76
0.5339477568573758,18.78
0.5276543657024997,18.8
0.5316891871466717,18.82
0.536645371014721,18.84
0.5523248409306367,18.86
0.5649941749546465,18.88
0.5890946503953222,18.9
0.6210953217434616,18.92
0.6391372988191406,18.94
0.6450692402026966,18.96
0.646992563486671,18.98
0.6390251894810776,19.0
0.6392807598830421,19.02
0.6394128209784598,19.04
0.6329028813233424,19.06
0.6376636216215401,19.08
0.6422291018401941,19.1
0.63577858917011,19.12
0.6321046920458766,19.14
0.6301242154372294,19.16
0.6189892869050101,19.18
0.6221976896701922,19.2
0.6173443047217876,19.22
0.6137588031509289,19.24
0.613736128401102,19.26
0.6161862962784965,19.28
0.6218489757583994,19.3
0.625623503894569,19.32
0.6284948520519164,19.34
0.6251873980633799,19.36
0.6166607704563744,19.38
0.6014306478384028,19.4
0.5927319827324922,19.42
0.585794435406354,19.44
0.580356756834734,19.46
0.5719964240767165,19.48
0.5629069326310556,19.5
0.5535226528984006,19.52
0.5460688733290089,19.54
0.5375863025474429,19.56
0.5234290130935757,19.58
0.5116758255452248,19.6
0.4940985225801335,19.62
0.4751896130446524,19.64
0.4506372933564713,19.66
0.4276833477115476,19.68
0.4090555673952172,19.7
0.3957079964508428,19.72
0.3855752951604437,19.74
0.3757639903489372,19.76
0.3668615409956108,19.78
0.3596262980251504,19.8
0.3576398637492531,19.82
0.3560997571966354,19.84
0.3667482762731358,19.86
0.3745368586630226,19.88
0.3699797377620042,19.9
0.3589764890109783,19.92
0.3431503162742302,19.94
0.3196462782393381,19.96
0.2990129081454984,19.98
0.2804411330789967,20.0
0.270615339095667,20.02
0.2745741314628198,20.04
0.2770361436562232,20.06
0.275332819446746,20.08
0.2754407995804661,20.1
0.2774136812824863,20.12
0.2704652786773399,20.14
0.2650956065562365,20.16
0.2552533521574027,20.18
0.2459355145000877,20.2
0.246293642481572,20.22
0.2338081112587112,20.24
0.2260722944258851,20.26
0.2201922529669219,20.28
0.213250584451276,20.3
0.206089533792162,20.32
0.1949355510934645,20.34
0.1863379917748228,20.36
0.1800321612793976,20.38
0.1786538241306275,20.4
0.1671247168175033,20.42
0.1612759637655674,20.44
0.1558985709837324,20.46
0.1501815750799693,20.48
0.1425901653691392,20.5
0.1247342179786522,20.52
0.1080881837107542,20.54
0.1014486963164482,20.56
0.1016350852218138,20.58
0.1056329995496671,20.6
0.1083813469413028,20.62
0.1167659105215119,20.64
0.1313302636958966,20.66
0.1325186539409633,20.68
0.1230567951478707,20.7
0.1030437820006071,20.72
0.09213477669653,20.74
0.0876348113870518,20.76
0.0824060912218908,20.78
0.0881197686489482,20.8
0.0973994085060655,20.82
0.130636290991679,20.84
0.1423672806025523,20.86
0.1433770139644411,20.88
0.1327237133130664,20.9
0.1197847449965753,20.92
0.1072299974046814,20.94
0.088649557772531,20.96
0.077906100558309,20.98
0.0696039172751241,21.0
0.0764472324021013,21.02
0.0708872147818415,21.04
0.0683406631126938,21.06
0.0680344019103341,21.08
0.0611187280356419,21.1
0.0524725370634796,21.12
0.04397566983328,21.14
0.034671868699946,21.16
0.0242348184966725,21.18
0.0100305579741986,21.2
0.0022626620056139,21.22
0.0,21.24
0.0020114162242946,21.26
0.0068599409572374,21.28
0.0161925331773684,21.3
0.0251488181149061,21.32
0.0357140656248611,21.34
0.0328777049848142,21.36
0.0326672323419314,21.38
0.0309300615831633,21.4
