disp,time
0.042396658269106775,2.74
0.04293309323536496,2.76
0.042967122503250826,2.78
0.04215307681008019,2.8
0.04192753687928603,2.82
0.043160180600496104,2.84
0.0438651131108914,2.86
0.04267856847303234,2.88
0.04290710896689206,2.9
0.04291975793553475,2.92
0.04413479174594547,2.94
0.043393872505754764,2.96
0.04242979624311397,2.98
0.04211428408608141,3.0
0.04162875522120372,3.02
0.04136529978042938,3.04
0.040185293145200675,3.06
0.040883483297546416,3.08
0.04072604648540237,3.1
0.041280310134457786,3.12
0.041419697411858664,3.14
0.040668632758088394,3.16
0.040907566940806835,3.18
0.03946397161775344,3.2
0.038971360037044406,3.22
0.03909397004710464,3.24
0.038625993224657866,3.26
0.03839281127140166,3.28
0.03765260072965804,3.3
0.03740185241952285,3.32
0.03633498066461504,3.34
0.035653406256058895,3.36
0.03553360167258501,3.38
0.034995003672839246,3.4
0.03528425375625853,3.42
0.03527875661200794,3.44
0.036124784932408956,3.46
0.036402624218398905,3.48
0.03523623590231578,3.5
0.03472892780929136,3.52
0.034604347026130876,3.54
0.033836895497168236,3.56
0.032561299222710866,3.58
0.033238443429431,3.6
0.031851877992463494,3.62
0.030038172044043247,3.64
0.029118902542641996,3.66
0.030405316391097115,3.68
0.030960965886203912,3.7
0.031300492088721064,3.72
0.03171824605241935,3.74
0.032594762784405734,3.76
0.033785414737203714,3.78
0.03550621615955681,3.8
0.03628750337967802,3.82
0.03626745429178087,3.84
0.03690629098055515,3.86
0.03730897261365342,3.88
0.038294191275948374,3.9
0.040059319514373255,3.92
0.04083484872118774,3.94
0.04161466764213742,3.96
0.041813844346432004,3.98
0.04254781848179329,4.0
0.04355690315703883,4.02
0.04558611277341262,4.04
0.04727369970645347,4.06
0.04769118204560169,4.08
0.04877638195472027,4.1
0.04987805598465276,4.12
0.051271574659692155,4.14
0.051640986071068776,4.16
0.05214091498060289,4.18
0.05352328963704891,4.2
0.05485525221783226,4.22
0.05612355605852046,4.24
0.05772859409563043,4.26
0.05887801720934229,4.28
0.06085763005036057,4.3
0.06360177233708653,4.32
0.06650023426370076,4.34
0.06971393868382762,4.36
0.07203949912474496,4.38
0.07487899657020072,4.4
0.08048768791194645,4.42
0.08511604260874524,4.44
0.0883453204503404,4.46
0.09248715126803254,4.48
0.09707226785915234,4.5
0.10153684911042996,4.52
0.10483979663224159,4.54
0.11192766826205769,4.56
0.11967186740261193,4.58
0.12078954654093307,4.6
0.12645961954617801,4.62
0.12825940445378275,4.64
0.12983550789109854,4.66
0.12398847270462472,4.68
0.12404656283939094,4.7
0.12531144699695856,4.72
0.12867957159695498,4.74
0.12678820078320477,4.76
0.12346031235969034,4.78
0.12049539760672588,4.8
0.11988834004229276,4.82
0.12464550371659293,4.84
0.12647489007705512,4.86
0.13000581233368003,4.88
0.12598163674350146,4.9
0.12242407451875614,4.92
0.1121328501154854,4.94
0.10316017176428137,4.96
0.1042219212402892,4.98
0.09804297638340388,5.0
0.09275866567362386,5.02
0.08947085280062292,5.04
0.08810575682689004,5.06
0.08524630084864228,5.08
0.08337891927920209,5.1
0.0839543282424058,5.12
0.08395583798125723,5.14
0.07985640168879898,5.16
0.07797454211355218,5.18
0.07244730863358573,5.2
0.07065501751058463,5.22
0.07022204817160428,5.24
0.06798784573645136,5.26
0.06354237786743736,5.28
0.06201034254833726,5.3
0.06029925004560758,5.32
0.057677491250419426,5.34
0.05701524100523071,5.36
0.056422518825908465,5.38
0.05674373395708452,5.4
0.056068395739019505,5.42
0.055844010516372,5.44
0.05796317556195301,5.46
0.05765178022499401,5.48
0.057898830390340904,5.5
0.05845245236182793,5.52
0.058773091995815464,5.54
0.05782439531420964,5.56
0.05607109125640451,5.58
0.055583189578794275,5.6
0.05425256125116674,5.62
0.05157329675926051,5.64
0.049244890541680235,5.66
0.04678304566414606,5.68
0.04362370256490776,5.7
0.04287804719569992,5.72
0.04159233940738162,5.74
0.03990489072538217,5.76
0.03972830658395525,5.78
0.03912568775486125,5.8
0.037651606201274446,5.82
0.0360745072694285,5.84
0.03458958463186892,5.86
0.03467579819351108,5.88
0.034938070112037284,5.9
0.034281053085444296,5.92
0.03421179175683884,5.94
0.03330894102665992,5.96
0.03292104143896591,5.98
0.03215830765833637,6.0
0.03064719968416452,6.02
0.030478588434602084,6.04
0.029453390028619825,6.06
0.029883088325225418,6.08
0.03045761352759442,6.1
0.02961155455505055,6.12
0.02884766806033595,6.14
0.02909908747329631,6.16
0.028180205886779913,6.18
0.027514986643312474,6.2
0.028507471794332873,6.22
0.02865897820808402,6.24
0.028723803310818186,6.26
0.028302118793850348,6.28
0.02781240220438135,6.3
0.02714368999527014,6.32
0.026616574445054192,6.34
0.027486224904202584,6.36
0.027131586181888212,6.38
0.02735874894041312,6.4
0.026962682704217967,6.42
0.02690574839007952,6.44
0.02645668156151565,6.46
0.02621717737178477,6.48
0.025559602819694105,6.5
0.026447095582952617,6.52
0.026244949619026525,6.54
0.02671897034067772,6.56
0.025616563247521148,6.58
0.02523656815610715,6.6
0.025417620025702335,6.62
0.024672351941563538,6.64
0.02484620283165112,6.66
0.024658335684360714,6.68
0.023400113999245856,6.7
0.024647508097682923,6.72
0.02448574133663806,6.74
0.02559707872882952,6.76
0.025094473972053027,6.78
0.025809977555984753,6.8
0.025124353584314488,6.82
0.02514698795058121,6.84
0.026002009938057916,6.86
0.02559778377732692,6.88
0.025012949078510847,6.9
0.024269442849965437,6.92
0.024523637030011838,6.94
0.024864489302837963,6.96
0.02564227775628796,6.98
0.025072789200088194,7.0
0.02542951697307373,7.02
0.02464485269521019,7.04
0.025004997403121655,7.06
0.02562291842946731,7.08
0.02555352180514999,7.1
0.025929671470900754,7.12
0.025714543549486137,7.14
0.025763208965121322,7.16
0.025895413743337297,7.18
0.025832300527994824,7.2
0.025512206612714586,7.22
0.025922420348841305,7.24
0.02538137643931301,7.26
0.024701455975698075,7.28
0.024563919138564712,7.3
0.025776571893743484,7.32
0.025446201909054396,7.34
0.025512206612714586,7.36
0.025312815752521613,7.38
0.026106406956766522,7.4
0.02524593454354238,7.42
0.026106406956766522,7.44
0.025750039849221567,7.46
0.025016220321848446,7.48
0.025557488065933366,7.5
0.026393805114644966,7.52
0.02634124539612259,7.54
0.025778311438153026,7.56
0.026075622265752777,7.58
0.025327572772260488,7.6
0.025689046988753284,7.62
0.02609862765963962,7.64
0.02560446688717414,7.66
0.02539180191525937,7.68
0.025616718343728088,7.7
0.025859470501959556,7.72
0.025717937847137783,7.74
0.02559246694933558,7.76
0.026376030999680666,7.78
0.025604466887174115,7.8
0.026138094529063162,7.82
0.026441140122798922,7.84
0.026049340678989074,7.86
0.025717619182451593,7.88
0.026206198659470832,7.9
0.02589251163072651,7.92
0.026020687490736834,7.94
0.025309074649374253,7.96
0.024061343766669605,7.98
0.025327502263841624,8.0
0.02412113025315004,8.02
0.02412790600106921,8.04
0.023529796599322094,8.06
0.022480048473018616,8.08
0.022573231962239697,8.1
0.02279258841377133,8.12
0.022982362340940827,8.14
0.022477396785991997,8.16
0.021809217600065565,8.18
0.02329847090901997,8.2
0.024858436509376938,8.22
0.026968555995818776,8.24
0.02871921906499005,8.26
0.030455256432270938,8.28
0.03238580046516319,8.3
0.034270631546891826,8.32
0.03627631805921719,8.34
0.03908706834217242,8.36
0.04078905106827586,8.38
0.04377098085733537,8.4
0.04641554900840925,8.42
0.05056323276886249,8.44
0.05440569799198097,8.46
0.05900963500640636,8.48
0.05864560734813583,8.5
0.05695922238689604,8.52
0.04902087288258468,8.54
0.024946686615223104,8.56
0.009343236352109662,8.58
0.006251014433384304,8.6
0.00791955898239244,8.62
0.012324048814679568,8.64
0.019466012988897493,8.66
0.02513326881094947,8.68
0.031087942413981825,8.7
0.03597808474685637,8.72
0.040145543111312715,8.74
0.04389805067562818,8.76
0.047379820408606325,8.78
0.04815690171999766,8.8
0.049334021288095706,8.82
0.05016682312687042,8.84
0.05109173610849648,8.86
0.05128674014133559,8.88
0.05113680382671508,8.9
0.05161380074797778,8.92
0.051111686714860216,8.94
0.05153409298795577,8.96
0.052248483329084196,8.98
0.05327791824439694,9.0
0.05450393064868657,9.02
0.05528895613465721,9.04
0.05587958479699813,9.06
0.0567512267950825,9.08
0.056324035820027187,9.1
0.05703985319774406,9.12
0.05798377132936043,9.14
0.058923616294908526,9.16
0.05967551086475417,9.18
0.06095980100710437,9.2
0.06075545826722692,9.22
0.059899243368192696,9.24
0.06029910346607125,9.26
0.05993126148715379,9.28
0.06089746712757671,9.3
0.0620371187546263,9.32
0.06336310019907247,9.34
0.06390599076041825,9.36
0.06369118889571562,9.38
0.06631142483462649,9.4
0.06812163688664179,9.42
0.06900674467766023,9.44
0.06972550102896184,9.46
0.06986829968743061,9.48
0.07144663178809159,9.5
0.07181790134246303,9.52
0.07166212247175492,9.54
0.07431550418619147,9.56
0.07201661083848188,9.58
0.07254310519975588,9.6
0.07308391401200902,9.62
0.07267371412475793,9.64
0.07138665309409731,9.66
0.06949424963339988,9.68
0.07098911354617377,9.7
0.0716405818421865,9.72
0.07123805941840897,9.74
0.07009143203515626,9.76
0.06923054208412475,9.78
0.06762000262151201,9.8
0.06770923131791234,9.82
0.06644544785061264,9.84
0.0660818637505324,9.86
0.06500972862914965,9.88
0.06484166934334831,9.9
0.06363300921967521,9.92
0.06312504801317334,9.94
0.0625002833966873,9.96
0.06250431791119744,9.98
0.062333386734846626,10.0
0.06178738370118269,10.02
0.06063474513709439,10.04
0.059449871405917246,10.06
0.0579913171527883,10.08
0.056961167466483185,10.1
0.05538952216194528,10.12
0.05410258395665617,10.14
0.053316270522182886,10.16
0.05234344502353924,10.18
0.050031181440547086,10.2
0.04959058686306254,10.22
0.04754261156163493,10.24
0.047874301035621396,10.26
0.04663191806094924,10.28
0.04631364993300792,10.3
0.042917584133251904,10.32
0.041175911619312305,10.34
0.04124545714693839,10.36
0.039742695163996665,10.38
0.03898092832293446,10.4
0.0365428193415571,10.42
0.03514942681446484,10.44
0.032168662934847436,10.46
0.027423266623210013,10.48
0.02239229554702724,10.5
0.018399727944210843,10.52
0.011277239749369719,10.54
0.00834888405227598,10.56
0.0370020066957904,10.58
0.059253889871492146,10.6
0.052587096077015394,10.62
0.04599306569707631,10.64
0.0412753038858805,10.66
0.040076082598416024,10.68
0.039737425235729276,10.7
0.034661246854599086,10.72
0.029697552030901065,10.74
0.02760489642338665,10.76
0.025241469744964072,10.78
0.02093047728594419,10.8
0.015153124380391274,10.82
0.011972231256303555,10.84
0.012504308234566257,10.86
0.020553526736591214,10.88
0.02923102111119834,10.9
0.032457829105582474,10.92
0.03313714003094304,10.94
0.035030790912696314,10.96
0.03526496329063322,10.98
0.03658755002044846,11.0
0.03604291756880079,11.02
0.035001480767649557,11.04
0.03306693202820599,11.06
0.033677795282929975,11.08
0.03295023003435987,11.1
0.03423836676283178,11.12
0.03363140528635662,11.14
0.033791649166267465,11.16
0.03384522649623454,11.18
0.03224247237437099,11.2
0.03180707075838013,11.22
0.03098418329558857,11.24
0.030185783027138383,11.26
0.029812855704884948,11.28
0.028740539172563976,11.3
0.0281159364878867,11.32
0.027082551941765176,11.34
0.025871084528561315,11.36
0.02561638668691504,11.38
0.02701632675390675,11.4
0.025916305469396675,11.42
0.02548694706632108,11.44
0.0253685320304128,11.46
0.024703201071743463,11.48
0.024100155044270467,11.5
0.024048392037411,11.52
0.024099599269552987,11.54
0.023160918452932024,11.56
0.02161873382244419,11.58
0.020423737985568353,11.6
0.020725394917869077,11.62
0.020832746074831637,11.64
0.020529123132876338,11.66
0.019913787972119245,11.68
0.01941403154491012,11.7
0.018138952300074684,11.72
0.01765986450354514,11.74
0.01640650982557781,11.76
0.017151080476255007,11.78
0.017211807618129092,11.8
0.01580089605428585,11.82
0.013592250054180376,11.84
0.011897890305688186,11.86
0.011856326098653665,11.88
0.012524003527966352,11.9
0.01213939505613399,11.92
0.01110814336094672,11.94
0.009928205714807684,11.96
0.009620878751442852,11.98
0.005057409442337453,12.0
0.00511051820528284,12.02
0.004714000359789411,12.04
0.004556148668620322,12.06
0.0036172740033498345,12.08
0.0037051867045786936,12.1
0.003558112176239982,12.12
0.003519423914863729,12.14
0.0015217731037416862,12.16
0.001092606910528665,12.18
0.0010831469459054975,12.2
0.0017043171291699882,12.22
0.00164112661308266,12.24
0.0016411552655628753,12.26
0.0,12.28
0.00023539795602867933,12.3
0.0002032301869278791,12.32
0.0013236339091847137,12.34
0.0013222371167210245,12.36
0.0006207168378382862,12.38
0.0002259003416016419,12.4
0.0007911270054947616,12.42
0.001311347299752964,12.44
0.001835886018965118,12.46
0.0016413939000516837,12.48
0.0017067191316190635,12.5
0.0014514973481419106,12.52
0.0010074896965361752,12.54
0.0017698224922947626,12.56
0.0009766759894364943,12.58
0.001108388719937252,12.6
0.00044801966340345513,12.62
0.0009152632666410391,12.64
0.001171768604021667,12.66
0.0010403638419860196,12.68
0.0010375566009558825,12.7
0.0017748975161192286,12.72
0.0015100252365807816,12.74
0.0014411627232654063,12.76
0.0013105942546500378,12.78
0.002257474251842182,12.8
0.002622493256824048,12.82
0.0015764293754157684,12.84
0.001506771784648054,12.86
0.0022316045275071663,12.88
0.0028267189974848757,12.9
0.0034337231644347363,12.92
0.0020303592776353078,12.94
0.002294109025461748,12.96
0.002659540830799152,12.98
0.002298684521595458,13.0
0.0030763331133560052,13.02
0.0030112148939348366,13.04
0.0024898052093368928,13.06
0.00429172548762918,13.08
0.004307481728787725,13.1
0.005149152271855824,13.12
0.0047491489001557615,13.14
0.006084808612233906,13.16
0.007968242213157424,13.18
0.009905862277185847,13.2
0.012675281015693346,13.22
0.01613708169351331,13.24
0.020217741541731456,13.26
0.02413591620316226,13.28
0.026771034696075866,13.3
0.027470291900991695,13.32
0.027893992507041897,13.34
0.02490069243203296,13.36
0.019184357766363413,13.38
0.01580148502853031,13.4
0.017665648595668187,13.42
0.021553342241656535,13.44
0.02455008935533098,13.46
0.03091110114698666,13.48
0.039758004541413476,13.5
0.05014578182842805,13.52
0.06070822107388488,13.54
0.08599092526305067,13.56
0.08974886677724643,13.58
0.10366848562721916,13.6
0.11550079420679198,13.62
0.13075161831454848,13.64
0.15308700913112666,13.66
0.17922611970970476,13.68
0.21984938798658904,13.7
0.2571402402911987,13.72
0.27384626848808163,13.74
0.28559883059892055,13.76
0.30012557995921285,13.78
0.31815122961452413,13.8
0.3384078554846035,13.82
0.36272064918408187,13.84
0.40612736920014747,13.86
0.44624682681551364,13.88
0.46777977866871767,13.9
0.48556272940380385,13.92
0.5032321283256671,13.94
0.5213588925079002,13.96
0.5417415697084064,13.98
0.5753512684144902,14.0
0.6167702918599809,14.02
0.6374180606847919,14.04
0.6523885255693881,14.06
0.6647537006038666,14.08
0.6752775457426163,14.1
0.6846149870942745,14.12
0.6920303047760298,14.14
0.6997960990879436,14.16
0.704837581836561,14.18
0.70979035303323,14.2
0.7158157304977194,14.22
0.7343428040715452,14.24
0.7559248351121507,14.26
0.7694382023091789,14.28
0.7722500285032958,14.3
0.7785537202456293,14.32
0.7846212965757606,14.34
0.7866342679397331,14.36
0.7892293942356698,14.38
0.7912922799615174,14.4
0.792262525983524,14.42
0.7925307531213301,14.44
0.7946147281014015,14.46
0.7956043416809039,14.48
0.7968717325929332,14.5
0.7958937230850618,14.52
0.7962665284420812,14.54
0.7965475835806599,14.56
0.7975713997516909,14.58
0.7972731339294876,14.6
0.797002640208509,14.62
0.7963600575711082,14.64
0.7952007249289568,14.66
0.7943137662917984,14.68
0.792331938502639,14.7
0.7933850189301441,14.72
0.7939971824435036,14.74
0.7927198359638584,14.76
0.7931274976451813,14.78
0.7944550981335825,14.8
0.7953327427342576,14.82
0.7947184126332351,14.84
0.7957804482556903,14.86
0.7930286656957405,14.88
0.7928250396655431,14.9
0.7914688879705675,14.92
0.7899947677590959,14.94
0.7889637796271862,14.96
0.787526047118905,14.98
0.7880846273424925,15.0
0.7878045374716731,15.02
0.788779887277469,15.04
0.7889619938107176,15.06
0.7906830046829596,15.08
0.7895128295314195,15.1
0.7896367928820754,15.12
0.788792220818435,15.14
0.7900245239356127,15.16
0.7893687398340232,15.18
0.7889624675732338,15.2
0.7888440163940286,15.22
0.7904241808070973,15.24
0.7889033689313278,15.26
0.7887882776191738,15.28
0.7899534925950962,15.3
0.7899020868993429,15.32
0.791814994298558,15.34
0.7926193593381111,15.36
0.7957336972972684,15.38
0.796592823939063,15.4
0.7971963404557371,15.42
0.7966676706960051,15.44
0.7987027894423337,15.46
0.7995647262763674,15.48
0.8005154393253875,15.5
0.799503954010872,15.52
0.7990399596967552,15.54
0.7989709557467698,15.56
0.7965197691508865,15.58
0.796766155119719,15.6
0.7946507469643008,15.62
0.7925049519597176,15.64
0.7945035647089803,15.66
0.7941721692968858,15.68
0.7962033908756837,15.7
0.795481590568174,15.72
0.7935179785579831,15.74
0.79188677838143,15.76
0.792679831235188,15.78
0.7900334979634848,15.8
0.7904378490999413,15.82
0.7899246479686985,15.84
0.7921293520569307,15.86
0.7920075142792681,15.88
0.7901040817433342,15.9
0.7917608251370274,15.92
0.7908861142738509,15.94
0.796901945678543,15.96
0.7956812738768394,15.98
0.7955698835529567,16.0
0.7965352405264959,16.02
0.7933703392390399,16.04
0.7938240534523167,16.06
0.7952094143917184,16.08
0.7908385133871556,16.1
0.7972330901632095,16.12
0.794461851254387,16.14
0.7970780249630489,16.16
0.7904340471787287,16.18
0.7896211781249949,16.2
0.7898882218658936,16.22
0.7943685087777441,16.24
0.785675680719976,16.26
0.791986916761465,16.28
0.7864719023123141,16.3
0.7926826605190174,16.32
0.7878022735633409,16.34
0.7853831945705108,16.36
0.7867179507740133,16.38
0.7956013129731135,16.4
0.8055090850594265,16.42
0.8248350315782542,16.44
0.8275555051549898,16.46
0.8274670970492751,16.48
0.827780280183471,16.5
0.8307509582294482,16.52
0.8196753624763291,16.54
0.8230776976944603,16.56
0.8208724575595956,16.58
0.8150875235508112,16.6
0.8122999789880196,16.62
0.8145975589730704,16.64
0.8149896741208064,16.66
0.8236533648098631,16.68
0.8270626100650322,16.7
0.8352212812885377,16.72
0.8425640536705712,16.74
0.8448401189013257,16.76
0.8399493352987673,16.78
0.8380147726394321,16.8
0.8390869328969287,16.82
0.8389798103432909,16.84
0.8400774678511951,16.86
0.8400950395671717,16.88
0.8454455083711276,16.9
0.8435591791649371,16.92
0.8427582648065709,16.94
0.8416520956196698,16.96
0.8432989721270222,16.98
0.8403684800761843,17.0
0.8403651361582966,17.02
0.8427580810709558,17.04
0.8379510068061652,17.06
0.8419158818498007,17.08
0.8409085684250645,17.1
0.8370844648799939,17.12
0.8405619709572903,17.14
0.839172011346393,17.16
0.8389131647516589,17.18
0.8384199530180758,17.2
0.8376856573590125,17.22
0.8408936282257555,17.24
0.8395398590750862,17.26
0.832855407790919,17.28
0.8322830451008589,17.3
0.8291673841103134,17.32
0.8272079397869795,17.34
0.835641158888534,17.36
0.834701693477503,17.38
0.8275768189505125,17.4
0.8277412158013379,17.42
0.8302532849969392,17.44
0.8318192317056686,17.46
0.8386075947030198,17.48
0.8404660949393471,17.5
0.8385734509872249,17.52
0.8416632763538381,17.54
0.8407240142250476,17.56
0.8438321781460788,17.58
0.8449215015247642,17.6
0.843981271243614,17.62
0.8470631071462126,17.64
0.8459306119483201,17.66
0.8445305094613575,17.68
0.8434390509964313,17.7
0.8455046334221878,17.72
0.8467501127674323,17.74
0.8498984587198297,17.76
0.8498500602955649,17.78
0.8489653758766444,17.8
0.8478494760121427,17.82
0.8446382732728019,17.84
0.8393407482726729,17.86
0.8149896741208063,17.88
0.8311672920396379,17.9
0.8242086051142146,17.92
0.8476734580149294,17.94
0.839256297707103,17.96
0.8546320582514012,17.98
0.8141894173435341,18.0
0.8085087135711316,18.02
0.7696320399486295,18.04
0.7789734385843557,18.06
0.7641659841857729,18.08
0.7785301328249378,18.1
0.7731193847919375,18.12
0.7840060491576344,18.14
0.826004018409699,18.16
0.8527395395817757,18.18
0.8551359833833572,18.2
0.8504371426841104,18.22
0.8538194727168039,18.24
0.8563936311770037,18.26
0.8692085237295618,18.28
0.8680976255486264,18.3
0.8800865577236178,18.32
0.8812950670449534,18.34
0.8869092834107102,18.36
0.8886949729268713,18.38
0.8899072987225449,18.4
0.882688647131452,18.42
0.8971592539473586,18.44
0.9027048499872516,18.46
0.9021570459124119,18.48
0.9082606281632194,18.5
0.9223156337075438,18.52
0.9232835204778165,18.54
0.9100169820436635,18.56
0.8990943081785446,18.58
0.9029059226168225,18.6
0.897894141585534,18.62
0.9018314006654778,18.64
0.8974730810044317,18.66
0.8993786838932252,18.68
0.8976318272962241,18.7
0.8991207624598453,18.72
0.8991894491107547,18.74
0.9003654712179361,18.76
0.8999938685544076,18.78
0.8999226868499314,18.8
0.901102849336672,18.82
0.9021274438602206,18.84
0.9032672418940837,18.86
0.9012574821687919,18.88
0.9020263511646406,18.9
0.9015377627796781,18.92
0.9028184644732472,18.94
0.901678229244905,18.96
0.9014777167049827,18.98
0.9020618553122739,19.0
0.9019136012255999,19.02
0.9012833051979651,19.04
0.9020876375265611,19.06
0.8998506918565439,19.08
0.8997873290419036,19.1
0.9005437670859641,19.12
0.9003551266966148,19.14
0.8995503715779442,19.16
0.8997586021766842,19.18
0.8989999324574977,19.2
0.8986884894574334,19.22
0.8999065193051649,19.24
0.8996326358154546,19.26
0.8984377226417574,19.28
0.8982894425083322,19.3
0.9005214202128479,19.32
0.9019094359786155,19.34
0.8996936194452239,19.36
0.9004936923995236,19.38
0.8977705319517814,19.4
0.8990011372381538,19.42
0.9002934327600978,19.44
0.9008827315290415,19.46
0.9038040148844436,19.48
0.9049044782482805,19.5
0.9065214631773242,19.52
0.9083337694477321,19.54
0.9085499154099603,19.56
0.9074352390116068,19.58
0.908620757299829,19.6
0.910571386704846,19.62
0.9123090363269472,19.64
0.9131524483661035,19.66
0.9142600026773061,19.68
0.9144248257374734,19.7
0.9158183607306613,19.72
0.9159208880384221,19.74
0.9174640212729779,19.76
0.9181384705062114,19.78
0.9177612296576466,19.8
0.9178878868813576,19.82
0.9170357344515362,19.84
0.918840879020402,19.86
0.9174927780728489,19.88
0.9186668553813122,19.9
0.9176789519597975,19.92
0.9169059209340489,19.94
0.9163269636614501,19.96
0.9173846954518642,19.98
0.9159046493021351,20.0
0.916319971251165,20.02
0.915566611477166,20.04
0.9154641748939479,20.06
0.9165045770419279,20.08
0.9165247127861248,20.1
0.9151083844454736,20.12
0.9155428733723266,20.14
0.9140402077702716,20.16
0.9139328018635091,20.18
0.9124298041239959,20.2
0.9145252779625868,20.22
0.9123116319695193,20.24
0.9110746884761585,20.26
0.9121563608994878,20.28
0.9131083403333717,20.3
0.912025742441958,20.32
0.9128320577965026,20.34
0.913650120438859,20.36
0.9126841493107053,20.38
0.9120281079513006,20.4
0.9121769123513932,20.42
0.9123333595733041,20.44
0.9110122449563831,20.46
0.912039352850388,20.48
0.9104468773252727,20.5
0.9087724324694807,20.52
0.9096448901770691,20.54
0.9064097821070128,20.56
0.9095080273756815,20.58
0.9074615393191564,20.6
0.909308514404835,20.62
0.9105224447945997,20.64
0.9112286980014935,20.66
0.9105146707585855,20.68
0.9093674892421614,20.7
0.9109079134934339,20.72
0.9129454922309209,20.74
0.9112114582971826,20.76
0.9117407326832289,20.78
0.9088094406168316,20.8
0.905242210706241,20.82
0.9084567488485886,20.84
0.9094239950975681,20.86
0.9117320209615752,20.88
0.9123192957906333,20.9
0.9083010369573679,20.92
0.9101907494903698,20.94
0.9089891592547711,20.96
0.9088726218446377,20.98
0.9082255357050836,21.0
0.9076583340285075,21.02
0.906589585258545,21.04
0.9090164750674783,21.06
0.9101438384468166,21.08
0.9086367745748443,21.1
0.9073920597839713,21.12
0.9091088724598709,21.14
0.9085621866581882,21.16
0.9115052015734078,21.18
0.910499643451228,21.2
0.9068712214074917,21.22
0.9033059850642465,21.24
0.9049283632800559,21.26
0.9083329543724582,21.28
0.9055935080342458,21.3
0.9063712390519029,21.32
0.9071805190465344,21.34
0.9037101559791714,21.36
0.9078212749279925,21.38
0.9065803623655974,21.4
0.9039151249072439,21.42
0.9046035643060218,21.44
0.9048761046271312,21.46
0.9068005066812681,21.48
0.9068118381692272,21.5
0.9055897559808525,21.52
