disp,time
0.05394537452114805,21.62
0.05226449226195876,21.64
0.032875250496576275,21.66
0.044258797460397035,21.68
0.04671163858179103,21.7
0.05407613380255087,21.72
0.06598377783067376,21.74
0.060810041864124184,21.76
0.0750172172040484,21.78
0.06893790294130234,21.8
0.07886938744975014,21.82
0.05889679723581274,21.84
0.0475559039258571,21.86
0.05219104963544034,21.88
0.058367634428156505,21.9
0.06660184635874244,21.92
0.06103966761031126,21.94
0.060274546186598915,21.96
0.0785004273057986,21.98
0.06647243416901948,22.0
0.07228700073902458,22.02
0.0639213215763434,22.04
0.06095115844804642,22.06
0.07546512937326708,22.08
0.05783260268760372,22.1
0.05893088988615206,22.12
0.07627220685578101,22.14
0.05221433500325837,22.16
0.07389448066936001,22.18
0.062475519797164,22.2
0.08498110527503015,22.22
0.08661098804918499,22.24
0.08918356343069782,22.26
0.07985167553148452,22.28
0.062171037673716324,22.3
0.05449585347222458,22.32
0.05836763442815203,22.34
0.05803580690804176,22.36
0.0732341087626187,22.38
0.06038160738302419,22.4
0.07295255131995537,22.42
0.08060513063795362,22.44
0.09661276186339747,22.46
0.0850518280049187,22.48
0.057612861889758324,22.5
0.0752513069734018,22.52
0.07513950762197721,22.54
0.07479850296076329,22.56
0.08054546344851413,22.58
0.05799602048154274,22.6
0.06511463215545084,22.62
0.08431805278942532,22.64
0.07989130870635461,22.66
0.062171037673716324,22.68
0.0607146429560556,22.7
0.07180454707403523,22.72
0.07414345008631133,22.74
0.0863827835718787,22.76
0.06746522877563056,22.78
0.06027454618659623,22.8
0.06446387843656912,22.82
0.05855234976480691,22.84
0.07007511651101149,22.86
0.06809934358207274,22.88
0.08057573992344039,22.9
0.08764167000637296,22.92
0.09945147521009647,22.94
0.08741173053200478,22.96
0.06773818446571771,22.98
0.07309541707569514,23.0
0.06647243416901678,23.02
0.0732341087626187,23.04
0.05028650244119924,23.06
0.08568596412667334,23.08
0.06746522877563056,23.1
0.07838059609991219,23.12
0.07825352186157904,23.14
0.08501595240347393,23.16
0.07064151413980592,23.18
0.0863827835718787,23.2
0.05941818626907469,23.22
0.07683431242757496,23.24
0.0675240140047117,23.26
0.06026087213026999,23.28
0.07129975182328686,23.3
0.07213105076704572,23.32
0.08434416963223125,23.34
0.06273274680036764,23.36
0.08577694960935436,23.38
0.08886357983148227,23.4
0.07898272225810181,23.42
0.07574097842922832,23.44
0.07898272225810181,23.46
0.08655140413763912,23.48
0.0551808036267399,23.5
0.07414345008630864,23.52
0.08431805278942442,23.54
0.07831800478826387,23.56
0.08886357983148227,23.58
0.07129975182328775,23.6
0.09977203977891934,23.62
0.10548494852081747,23.64
0.07309541707569514,23.66
0.07623699787056484,23.68
0.06699064985775521,23.7
0.06305807739830768,23.72
0.059613754873283464,23.74
0.03954870581006608,23.76
0.06103966761030768,23.78
0.08282042768849657,23.8
0.07535979937408456,23.82
0.07468433710954828,23.84
0.09837758170602541,23.86
0.07838059609991219,23.88
0.07604747353149187,23.9
0.07099147317101266,23.92
0.07479850296076329,23.94
0.0951610642879104,23.96
0.0618572144038419,23.98
0.06999526698795785,24.0
0.07665840463526899,24.02
0.07129975182328686,24.04
0.06853110794152388,24.06
0.07336880659540108,24.08
0.07375059000274392,24.1
0.07604747353149187,24.12
0.0661192189172178,24.14
0.07674768325811497,24.16
0.07818706026133257,24.18
0.06873031131375341,24.2
0.06657945500192256,24.22
0.06647243416901409,24.24
0.050834750460990626,24.26
0.055787956373192414,24.28
0.05499145750191437,24.3
0.0716333079927935,24.32
0.08063367390125115,24.34
0.08138476314196288,24.36
0.08211962434297101,24.38
0.06224877791437645,24.4
0.056900351612525595,24.42
0.04126356941876166,24.44
0.027798426515944153,24.46
0.044503084355560295,24.48
0.05605845050239207,24.5
0.05605845050239207,24.52
0.055787956373192414,24.54
0.060069471523543964,24.56
0.06068522867381724,24.58
0.05338105211861843,24.6
0.04217932127984655,24.62
0.05558519764808662,24.64
0.03884299704407558,24.66
0.05539973524320837,24.68
0.03959404523601701,24.7
0.04291159439327883,24.72
0.04033855268299055,24.74
0.025885343420209324,24.76
0.05039336259515196,24.78
0.03718738552419568,24.8
0.03438069723241477,24.82
0.04182778538912104,24.84
0.035964278259377404,24.86
0.03751524715893378,24.88
0.03749126624184315,24.9
0.039130069783021144,24.92
0.0345477320860119,24.94
0.028082770874414246,24.96
0.015581176882615823,24.98
0.027173332342507774,25.0
0.03718544045031247,25.02
0.04057865012135433,25.04
0.04662307496861672,25.06
0.05889679723580826,25.08
0.03999942194325966,25.1
0.03489085222168921,25.12
0.013804677316603146,25.14
0.015705936290441688,25.16
0.033017905063305424,25.18
0.03654349651538386,25.2
0.033017905063305424,25.22
0.043084655802027236,25.24
0.03816279346437631,25.26
0.049044240029434694,25.28
0.03623104854147202,25.3
0.0274958817643203,25.32
0.03718114508791266,25.34
0.0413924358716621,25.36
0.043087062655468876,25.38
0.03303296639853244,25.4
0.034670312841956215,25.42
0.034380697232415665,25.44
0.04091487162196347,25.46
0.03214297920031353,25.48
0.031663561521368705,25.5
0.034587299296750675,25.52
0.033017905063305424,25.54
0.046413163965147886,25.56
0.04212708505026164,25.58
0.031031247013594058,25.6
0.042504554506758815,25.62
0.0587335068950744,25.64
0.03526502021039489,25.66
0.05358617268810439,25.68
0.0335941052328264,25.7
0.04190731081925763,25.72
0.057832602687599245,25.74
0.04290092616338954,25.76
0.06992359087570801,25.78
0.08207112560479994,25.8
0.07228700073902189,25.82
0.05803580690804176,25.84
0.028970729061131986,25.86
0.02549838823679645,25.88
0.044032150819885964,25.9
0.04143435609240528,25.92
0.036873599674506534,25.94
0.04419627844269235,25.96
0.07018076716127948,25.98
0.06853110794152478,26.0
0.06305807739830858,26.02
0.06999526698795876,26.04
0.07546512937326529,26.06
0.05490344283735325,26.08
0.049877618689063485,26.1
0.051748542947911626,26.12
0.0478250642543542,26.14
0.06275267334157121,26.16
0.06787336910289506,26.18
0.05961375487328526,26.2
0.06814877676011848,26.22
0.08498110527503015,26.24
0.05961375487328526,26.26
0.05838454958984511,26.28
0.05653992184915509,26.3
0.06809934358207274,26.32
0.05605845050239476,26.34
0.06423520608549717,26.36
0.0507955701237048,26.38
0.06723160127524916,26.4
0.062171037673716324,26.42
0.06546460173722454,26.44
0.06048936625005803,26.46
0.0812530003224668,26.48
0.08508877829111365,26.5
0.07903683599737346,26.52
0.07018076716127948,26.54
0.06305807739830947,26.56
0.05465862976020542,26.58
0.0450787054446107,26.6
0.06940394545771253,26.62
0.04308465580202992,26.64
0.05126485996738767,26.66
0.0708190934575596,26.68
0.0737644085607193,26.7
0.06598377783067196,26.72
0.0698041392202791,26.74
0.07289418620998722,26.76
0.06874547052640985,26.78
0.05706856533656809,26.8
0.06578199296425716,26.82
0.061039667610310364,26.84
0.07632769894168279,26.86
0.07479850296076508,26.88
0.07387092047939105,26.9
0.06545969576714573,26.92
0.07258535350950772,26.94
0.05706856533656809,26.96
0.0531051285956888,26.98
0.07674768325811765,27.0
0.07036088449142293,27.02
0.07146908341132509,27.04
0.0737644085607193,27.06
0.07179295508575823,27.08
0.07886938744974833,27.1
0.08281699262609249,27.12
0.06334533792961791,27.14
0.04065829365001941,27.16
0.0683184882935074,27.18
0.08957638699258776,27.2
0.06166163608551446,27.22
0.08357548078483815,27.24
0.08133162687534795,27.26
0.058035806908042664,27.28
0.0621273688374773,27.3
0.041392435871664794,27.32
0.05601054905570341,27.34
0.06773818446572039,27.36
0.06504257542846903,27.38
0.06446387843657002,27.4
0.07674768325811855,27.42
0.07623699787056842,27.44
0.08905740603359043,27.46
0.08282396597032375,27.48
0.09348734521186026,27.5
0.059268502538825714,27.52
0.04386019124132495,27.54
0.07683431242757675,27.56
0.06752401400471439,27.58
0.062171037673716324,27.6
0.0507845539546274,27.62
0.07753749951232265,27.64
0.06478145058863044,27.66
0.07730007288958701,27.68
0.07163341170246303,27.7
0.07228700073902279,27.72
0.05987349406723809,27.74
0.05752837667569357,27.76
0.06950581497636255,27.78
0.053884410360331,27.8
0.059268502538825714,27.82
0.050816069177598136,27.84
0.07018076716128217,27.86
0.0486810994290955,27.88
0.06038160738302509,27.9
0.06611921891722138,27.92
0.09336886966408262,27.94
0.06910628076613581,27.96
0.06812535789994419,27.98
0.046017840188771364,28.0
0.05616926991912986,28.02
0.04914032913969713,28.04
0.04217932127984923,28.06
0.05126683385065169,28.08
0.06038160738302509,28.1
0.05171316118250104,28.12
0.07449126769865368,28.14
0.06253018841115378,28.16
0.05290721972008786,28.18
0.06773818446572039,28.2
0.05169217461826978,28.22
0.05172439798482016,28.24
0.051266145088585624,28.26
0.05987349406723809,28.28
0.049512798289146,28.3
0.0439834878029318,28.32
0.044258797460393455,28.34
0.04662307496861851,28.36
0.050816069177596346,28.38
0.04496970194574945,28.4
0.04780239987057918,28.42
0.03090513525170826,28.44
0.05568426720670664,28.46
0.05520766130645538,28.48
0.06195937532982484,28.5
0.04203134023428318,28.52
0.031301589451849875,28.54
0.046183247281606644,28.56
0.0362621826086165,28.58
0.04613293207191062,28.6
0.03982439973766351,28.62
0.041891979614030316,28.64
0.05773348470169255,28.66
0.06081004186411971,28.68
0.05616926991912897,28.7
0.03482170940096782,28.72
0.03175650866032076,28.74
0.03562246373620437,28.76
0.022194160050304085,28.78
0.04197270122709303,28.8
0.030965699693228894,28.82
0.050784553954626506,28.84
0.040004851258053094,28.86
0.038541992117765676,28.88
0.042031340234279596,28.9
0.04419627844269235,28.92
0.03652031536354925,28.94
0.030248723439927537,28.96
0.04115930506701173,28.98
0.03185731546577162,29.0
0.03907145614059861,29.02
0.02732820786551171,29.04
0.029524181721551156,29.06
0.03974274951658475,29.08
0.05490344283735325,29.1
0.0335941052328264,29.12
0.04287570213622434,29.14
0.040181180696888474,29.16
0.05081606917759545,29.18
0.05216884844871059,29.2
0.05171316118249925,29.22
0.040087396397997424,29.24
0.03718738552419658,29.26
0.045247492651741834,29.28
0.023752671195252616,29.3
0.040087396397997424,29.32
0.03754445634469673,29.34
0.051775207017095336,29.36
0.062171037673714534,29.38
0.06787336910289415,29.4
0.06416084480601779,29.42
0.07490941735511926,29.44
0.04820916206523626,29.46
0.05499145750191796,29.48
0.02047085797787695,29.5
0.02682872747738055,29.52
0.03616247821206579,29.54
0.039259373058569885,29.56
0.06135519556078699,29.58
0.05601054905569893,29.6
0.05465862976020004,29.62
0.0608984749474587,29.64
0.07691840833836323,29.66
0.06015912967278524,29.68
0.05589659594127624,29.7
0.06537708061306598,29.72
0.06334095765768775,29.74
0.05625603520338197,29.76
0.05926850253882213,29.78
0.06244486317519188,29.8
0.05974845883464512,29.82
0.05174854294790983,29.84
0.07081909345755691,29.86
0.06071464295605291,29.88
0.04993959909226955,29.9
0.050784553954624716,29.92
0.05457525839105098,29.94
0.06419659414033313,29.96
0.05465862976020183,29.98
