disp,time
0.8569462972142542,10.34
0.8495803544751324,10.36
0.8554364573941708,10.38
0.8547041244617474,10.4
0.8546973553208774,10.42
0.8561251253728096,10.44
0.8570284019682939,10.46
0.8517459918409404,10.48
0.8510426621730908,10.5
0.85322179741633,10.52
0.8436564963642874,10.54
0.8444954037353786,10.56
0.8532156522529478,10.58
0.8510015126489747,10.6
0.8502509791993368,10.62
0.8554965455525483,10.64
0.8494193438624459,10.66
0.8524678573890416,10.68
0.8554761825361593,10.7
0.8547041244617474,10.72
0.8495663092982849,10.74
0.8539619268678397,10.76
0.8546388399483168,10.78
0.8532203923394893,10.8
0.8457411622808152,10.82
0.8568368855319166,10.84
0.8569302813706878,10.86
0.8554561559055657,10.88
0.857788976475965,10.9
0.8576721047748469,10.92
0.8532203923394893,10.94
0.8546773766093922,10.96
0.8591552579879895,10.98
0.8597587188336212,11.0
0.8631921396666934,11.02
0.8577104161035531,11.04
0.8615529830813912,11.06
0.8697768186519509,11.08
0.8689621487682735,11.1
0.8694361248454174,11.12
0.8705452192257999,11.14
0.8670629419740231,11.16
0.8655098984343798,11.18
0.8765459794715439,11.2
0.8714088960961688,11.22
0.8703095183380242,11.24
0.8788127324715681,11.26
0.8662835358164074,11.28
0.8773260467090758,11.3
0.8796359959926257,11.32
0.8815400808609641,11.34
0.8794455001855348,11.36
0.8830079600764134,11.38
0.8826357185706535,11.4
0.8821534295817692,11.42
0.8790172251278601,11.44
0.88165724898889,11.46
0.8799619354068045,11.48
0.8802490961471237,11.5
0.8813085773380596,11.52
0.8740421712992729,11.54
0.8760832599458144,11.56
0.8750293903746508,11.58
0.8771169707072708,11.6
0.8867271530524976,11.62
0.8809041195247399,11.64
0.8841455093383562,11.66
0.8809041195247399,11.68
0.8810132791111185,11.7
0.8813459101470351,11.72
0.879787001668489,11.74
0.8787035819294443,11.76
0.8780046005319623,11.78
0.8780046005319623,11.8
0.8818509895342957,11.82
0.8806338886476335,11.84
0.8796845186648443,11.86
0.8803707653240496,11.88
0.8843872806005942,11.9
0.8869291745094506,11.92
0.8846695129699429,11.94
0.8795828126973885,11.96
0.8757187510365436,11.98
0.8726443109326524,12.0
0.8792658950619933,12.02
0.8774338446286931,12.04
0.8796845186648443,12.06
0.8780221081609818,12.08
0.878117250604922,12.1
0.8813085393838589,12.12
0.8779076378133519,12.14
0.8789884141509019,12.16
0.8799584597340014,12.18
0.8831076138222833,12.2
0.8849572512477067,12.22
0.8842331896867454,12.24
0.8790856369878708,12.26
0.8873674894279674,12.28
0.875547759611071,12.3
0.8726313250047045,12.32
0.8799244564648665,12.34
0.8761979461194854,12.36
0.8725720696752877,12.38
0.878117250604922,12.4
0.87384752799534,12.42
0.876306068914139,12.44
0.8765702633303432,12.46
0.8801630568612028,12.48
0.8734601251187922,12.5
0.8740510809050379,12.52
0.873234506416146,12.54
0.8750565607334084,12.56
0.8790856369878708,12.58
0.8776746096900843,12.6
0.873613348774024,12.62
0.87183979123464,12.64
0.87131302930462,12.66
0.8698551273316252,12.68
0.8685869543617531,12.7
0.8727170867529006,12.72
0.8738199030857151,12.74
0.868201390377751,12.76
0.8725003571354495,12.78
0.8675227680674096,12.8
0.8673077633116484,12.82
0.8742874392478898,12.84
0.87131302930462,12.86
0.8659693429108833,12.88
0.8752944980793342,12.9
0.8689583171218198,12.92
0.8727170867529006,12.94
0.8705641411877089,12.96
0.8695573282548328,12.98
0.8734601251187922,13.0
0.8680320154260135,13.02
0.86663874036544,13.04
0.8691926415084057,13.06
0.8713809307694529,13.08
0.8647601536105122,13.1
0.8658740135108343,13.12
0.8605470176355814,13.14
0.8628359312938355,13.16
0.8642081523073698,13.18
0.869917208967391,13.2
0.8658219099036686,13.22
0.863223240650122,13.24
0.8625472167497571,13.26
0.8625851137710863,13.28
0.8650305045752896,13.3
0.8646495055613883,13.32
0.8651271631215447,13.34
0.8647419941484719,13.36
0.8604550721061438,13.38
0.8654602419524668,13.4
0.8595493871410692,13.42
0.864835967611636,13.44
0.8651234133445069,13.46
0.8624353105423878,13.48
0.8611134473085864,13.5
0.8581616725538247,13.52
0.8638936401871149,13.54
0.86063758656859,13.56
0.8598407364134814,13.58
0.8597051320974886,13.6
0.8636424405554507,13.62
0.8612107986794117,13.64
0.8584137719819876,13.66
0.8576531843849048,13.68
0.8576344182869752,13.7
0.8680299199239147,13.72
0.8627006400651821,13.74
0.8687667984177395,13.76
0.8663906800493579,13.78
0.8620085415079066,13.8
0.8599247837728139,13.82
0.863223240650122,13.84
0.86334547811078,13.86
0.8547041244617473,13.88
0.8597051320974884,13.9
0.8590083491707567,13.92
0.8567918540357552,13.94
0.8575608596822488,13.96
0.859758718833621,13.98
0.8532124263745352,14.0
0.8602529298913608,14.02
0.857386893938376,14.04
0.8532169791588138,14.06
0.8539364511061045,14.08
0.8561127894663199,14.1
0.856162736886715,14.12
0.8546773766093922,14.14
0.8496489161524752,14.16
0.8560525659744479,14.18
0.8510426621730908,14.2
0.8553699833713106,14.22
0.8532183277199913,14.24
0.8503074151404049,14.26
0.853912362581189,14.28
0.8567478812578933,14.3
0.8575249586861781,14.32
0.8539057192099277,14.34
0.853213061353668,14.36
0.8517872626101755,14.38
0.8546388399483166,14.4
0.847639744220035,14.42
0.8532093250014164,14.44
0.8616593370899086,14.46
0.8580634912440739,14.48
0.861830470715692,14.5
0.8581817721188336,14.52
0.8616593370899086,14.54
0.8693082347287295,14.56
0.8623260089855016,14.58
0.8532105510749336,14.6
0.8601422975247958,14.62
0.8586071847509585,14.64
0.8525066145461603,14.66
0.8620806043223127,14.68
0.8587130976307639,14.7
0.8616593370899086,14.72
0.8646727244679338,14.74
0.8658219099036686,14.76
0.8635221933668475,14.78
0.8636025232268838,14.8
0.8616259073164704,14.82
0.8594250606832595,14.84
0.8578602312042016,14.86
0.8606595559916614,14.88
0.855206919801897,14.9
0.861274604175975,14.92
0.8571497332865011,14.94
0.8605194010571142,14.96
0.8558748306119034,14.98
0.8564792297075525,15.0
0.8580443058768248,15.02
0.8579322082740805,15.04
0.8591009616080193,15.06
0.855191079765761,15.08
0.8525497370235456,15.1
0.8571497332865011,15.12
0.8558035241484536,15.14
0.8564668184440807,15.16
0.8481502298040533,15.18
0.8544961683699864,15.2
0.8479911127791891,15.22
0.8564060862587283,15.24
0.8544706576777205,15.26
0.848704554825471,15.28
0.8557643717498085,15.3
0.8500201495373653,15.32
0.8591009616080193,15.34
0.8538649177664877,15.36
0.8506801637329322,15.38
0.8500201495373653,15.4
0.8493723029318728,15.42
0.8538170987553994,15.44
0.8531939536281753,15.46
0.8452196964368919,15.48
0.8531939536281753,15.5
0.847633636685037,15.52
0.8489247002655347,15.54
0.857608230647853,15.56
0.8556444802134955,15.58
0.8500201495373653,15.6
0.8531929696098194,15.62
0.8557076883122162,15.64
0.8580803438311759,15.66
0.849592208883366,15.68
0.8477779894586012,15.7
0.8488393725354602,15.72
0.8494856424374069,15.74
0.8519598234444081,15.76
0.8482672364719088,15.78
0.8507444490978627,15.8
0.8494733951151957,15.82
0.853194450796563,15.84
0.8469328054683388,15.86
0.8468467200327238,15.88
0.8452196964368919,15.9
0.8482343798031162,15.92
0.8525654732099582,15.94
0.8482834973422032,15.96
0.8476150352072482,15.98
0.8537964892463558,16.0
0.8531905681173995,16.02
0.8569104839641308,16.04
0.8507046861759673,16.06
0.8513672327029014,16.08
0.8494235529796424,16.1
0.8500725718479298,16.12
0.850712748020065,16.14
0.8475200790752154,16.16
0.8513265885933052,16.18
0.8506034224962375,16.2
0.8506635287712533,16.22
0.8469958187353974,16.24
0.8525754271084874,16.26
0.8453504645507655,16.28
0.8450009786904277,16.3
0.8477067872584242,16.32
0.846260197783707,16.34
0.8506965685684564,16.36
0.8445786531703415,16.38
0.8394876371932782,16.4
0.8429372516497029,16.42
0.8396940101297974,16.44
0.8458321517732564,16.46
0.8506965685684564,16.48
0.8519408737348501,16.5
0.8519132116340392,16.52
0.8481842400577371,16.54
0.8463995762087998,16.56
0.8494856424374069,16.58
0.8456044966858166,16.6
0.8476704604812463,16.62
0.8374377445555794,16.64
0.8398071414088762,16.66
0.8387399444526361,16.68
0.843383469658307,16.7
0.8419725080319441,16.72
0.8436107826331986,16.74
0.8468900632973342,16.76
0.8475774465425963,16.78
0.8482834973422032,16.8
0.8455253891168902,16.82
0.845551944277084,16.84
0.8481157410494795,16.86
0.8401976228689,16.88
0.8461148566731281,16.9
0.8417383009896857,16.92
0.8390535172547869,16.94
0.8397883715775888,16.96
0.8390535172547869,16.98
0.8391031174688143,17.0
0.8393529224446162,17.02
0.8454172620696568,17.04
0.8401512243868344,17.06
0.8452776571598599,17.08
0.8459111128410155,17.1
0.8445247565629358,17.12
0.8414522456867295,17.14
0.8396463250408749,17.16
0.8432284480861788,17.18
0.8472569368078297,17.2
0.8437552502224123,17.22
0.8439591472406138,17.24
0.8425262421948695,17.26
0.8472142156883836,17.28
0.8452776571598599,17.3
0.8479543406686402,17.32
0.8411513710677122,17.34
0.8382022507266718,17.36
0.8465011351416553,17.38
0.8456671144545002,17.4
0.8430816326954914,17.42
0.8453897434108244,17.44
0.8424479018580392,17.46
0.8479543406686402,17.48
0.8485772614862456,17.5
0.8498748044184825,17.52
0.8486418263758622,17.54
0.8424479018580392,17.56
0.846326343273386,17.58
0.8458046883314453,17.6
0.8512258930066547,17.62
0.8511780454975297,17.64
0.8532046043229758,17.66
0.8511850338156144,17.68
0.8511567630420143,17.7
0.8505121126424414,17.72
0.8586702516966401,17.74
0.8611837318139676,17.76
0.8545066313448734,17.78
0.8478791700568777,17.8
0.8578602312042019,17.82
0.8579876208639057,17.84
0.8551754708582155,17.86
0.8573372913471832,17.88
0.8620806043223128,17.9
0.8585455174844344,17.92
0.8558540830492949,17.94
0.8545226131321592,17.96
0.8565043248149226,17.98
0.852538667903915,18.0
0.8486097784887657,18.02
0.8512325296077586,18.04
0.8545172470007103,18.06
0.8545444764582736,18.08
0.8578780257493691,18.1
0.8525497370235456,18.12
0.855160088057388,18.14
0.8558438231983104,18.16
0.849998660431513,18.18
0.849319584471048,18.2
0.8525367754147747,18.22
0.8519091470417852,18.24
0.849998660431513,18.26
0.8512521530661648,18.28
0.8506551234746521,18.3
0.8506801637329322,18.32
0.8468467200327238,18.34
0.853199086791141,18.36
0.8468900632973342,18.38
0.8487199591416721,18.4
0.8432165824185579,18.42
0.8500201495373653,18.44
0.8462363984882401,18.46
0.8471379227476804,18.48
0.8487352546926554,18.5
0.8450009786904277,18.52
0.8434161704115832,18.54
0.8407718326534434,18.56
0.8408971424381254,18.58
0.8366706118799415,18.6
0.8452986845156906,18.62
0.8411455190690372,18.64
0.8403707026423818,18.66
0.8424481553334767,18.68
0.8439644944538627,18.7
0.8324211739015419,18.72
0.841549245135584,18.74
0.8425582044334821,18.76
0.844635995545755,18.78
0.8434486509122593,18.8
0.8375930680739201,18.82
0.8360623212592481,18.84
0.8434486509122593,18.86
0.8415101071260845,18.88
0.8376949157213903,18.9
0.8374377445555794,18.92
0.8412582041518128,18.94
0.8384325727464235,18.96
0.8383365329260579,18.98
0.836896738088062,19.0
0.8407448289373534,19.02
0.8429094690660909,19.04
0.8445205245903754,19.06
0.8372792761102376,19.08
0.836780658428241,19.1
0.8375416372202898,19.12
0.8372792761102376,19.14
0.8331634783840624,19.16
0.8382392257570006,19.18
0.8387399444526361,19.2
0.8346741186901661,19.22
0.8375930680739201,19.24
0.8362328791426498,19.26
0.8352673798901075,19.28
0.8423062052136002,19.3
0.838974299836893,19.32
0.8330942474759471,19.34
0.8323732567858579,19.36
0.8334241272972321,19.38
0.8350895746084627,19.4
0.8340812559502818,19.42
0.8342055226342602,19.44
0.8361401779496391,19.46
0.8346133042664249,19.48
0.8321676852157718,19.5
0.8300190711197831,19.52
0.8330286766142442,19.54
0.8295853173548571,19.56
0.8318158726615511,19.58
0.833293487440071,19.6
0.8348541866599059,19.62
0.832098254147356,19.64
0.8323051820950502,19.66
0.833293487440071,19.68
0.823199591699046,19.7
0.8263016627327173,19.72
0.8295575499736366,19.74
0.8331634783840624,19.76
0.8306839045764357,19.78
0.834018508328462,19.8
0.8370629258333251,19.82
0.8419725080319441,19.84
0.8389642464148295,19.86
0.8382470730500117,19.88
0.8445496881622997,19.9
0.8413103585728018,19.92
0.8425944208027044,19.94
0.8290337407050788,19.96
0.8306065242250351,19.98
0.8310629778224503,20.0
0.83551367476148,20.02
0.8363888898803855,20.04
0.8325593252862443,20.06
0.8368405738630452,20.08
0.8439953413787982,20.1
0.8408138882493836,20.12
0.8402844585906145,20.14
0.8445496881622997,20.16
0.837411973766189,20.18
0.840334840427208,20.2
0.8398814115536264,20.22
0.8344061588931624,20.24
0.8367270688708611,20.26
0.8378277011458213,20.28
0.8348391308150548,20.3
0.8382470730500117,20.32
0.8355293083961373,20.34
0.8384652267065829,20.36
0.8398350550116344,20.38
0.8373020412569935,20.4
0.836896738088062,20.42
0.8379877142148232,20.44
0.8391031174688143,20.46
0.8384133776637708,20.48
0.8341446173708056,20.5
0.8392012728755497,20.52
0.8385167105388613,20.54
0.837411973766189,20.56
0.8339436131385923,20.58
0.8348391308150548,20.6
0.8348391308150548,20.62
0.8331660064943109,20.64
0.8347108917724443,20.66
0.8330231331502573,20.68
0.8340110859828248,20.7
0.8325252888157383,20.72
0.8310756299611288,20.74
0.8290337407050788,20.76
0.8288642822518348,20.78
0.8306859136497586,20.8
0.8334457478504282,20.82
0.827419537428723,20.84
0.8305261495312056,20.86
0.8283190952488716,20.88
0.8276001353551236,20.9
0.8310756299611288,20.92
0.8308501663957122,20.94
0.8265475074093215,20.96
0.8296623858984902,20.98
0.8310890155398996,21.0
0.8285181338888652,21.02
0.8297440882232546,21.04
0.8330948244865147,21.06
0.8345808403591125,21.08
0.8353441508630036,21.1
0.8308434388290126,21.12
0.8325252888157383,21.14
0.8372464949058948,21.16
0.8341446173708056,21.18
0.8364362486814199,21.2
0.8302114939947656,21.22
0.8322556019216003,21.24
0.827508648091914,21.26
0.8304501546379647,21.28
0.8323514004037355,21.3
0.8322556019216003,21.32
0.8377191283294261,21.34
0.8309987715711638,21.36
0.8281440963017807,21.38
0.8277782227414747,21.4
0.8214679697387545,21.42
0.823609030171718,21.44
0.8203118904586304,21.46
0.8205818095815365,21.48
0.819122211192462,21.5
0.8219207629023123,21.52
0.8218933336733517,21.54
0.8236016690833606,21.56
0.8228010885614302,21.58
0.828110859518814,21.6
0.827336757978675,21.62
0.8260291264978851,21.64
0.8268158819013639,21.66
0.8297905868734647,21.68
0.8168814208922307,21.7
0.8200469099478653,21.72
