disp,relative_time
0.2193266497607276,3.52
0.2199346669299312,3.54
0.2218720088410697,3.56
0.2243567040475915,3.58
0.2291750437612141,3.6
0.2301087901781021,3.62
0.2329122390893624,3.64
0.2435656003578711,3.66
0.2596481926613994,3.68
0.2725715890701683,3.7
0.2801870633162845,3.72
0.2802829927027612,3.74
0.2711080574939563,3.76
0.2556164817399508,3.78
0.2324327934102186,3.8
0.2111724052625787,3.82
0.1935306116263805,3.84
0.1728044687284343,3.86
0.1450634775793534,3.88
0.1136864436682486,3.9
0.0878678036156813,3.92
0.0724129351133905,3.94
0.0729347572080427,3.96
0.0879061680704298,3.98
0.1116487726227725,4.0
0.1388087135519979,4.0200000000000005
0.1602516218690156,4.04
0.1695024260189123,4.0600000000000005
0.1655661455357776,4.08
0.1564196895571389,4.1
0.1411898915139573,4.12
0.1233269525898126,4.14
0.1050398698584338,4.16
0.08925434673546,4.18
0.0817933318748552,4.2
0.0778866056649307,4.22
0.0775477580120885,4.24
0.0778705540917661,4.26
0.0829896026786315,4.28
0.0917155556810695,4.3
0.10521185139582,4.32
0.1212122335503125,4.34
0.1402539477634235,4.36
0.1623643352568599,4.38
0.1837418837606154,4.4
0.200908252380011,4.42
0.2134630104000303,4.44
0.2244262884732724,4.46
0.2347312596902473,4.48
0.246688913208981,4.5
0.2575668897766727,4.5200000000000005
0.2709048555103781,4.54
0.2852199170348443,4.5600000000000005
0.3010485999078823,4.58
0.3125622723687282,4.6000000000000005
0.3262528690846716,4.62
0.3378514077389951,4.64
0.3501020676355321,4.66
0.362359372392123,4.68
0.3777353185965555,4.7
0.4057572375186175,4.72
0.442441025880509,4.74
0.4792568631885421,4.76
0.5052862673279312,4.78
0.5176502707732609,4.8
0.5134859829528141,4.82
0.4990450307500068,4.84
0.4790425615421781,4.86
0.4644438601313774,4.88
0.4626278055702674,4.9
0.4668027197065039,4.92
0.4681829723879369,4.94
0.4618144881418475,4.96
0.4518915063940238,4.98
0.4451476235601559,5.0
0.4508816143727884,5.0200000000000005
0.4754726212279834,5.04
0.5185852196495276,5.0600000000000005
0.576638788387137,5.08
0.6398295764689882,5.1000000000000005
0.697109957624464,5.12
0.7384190518550784,5.14
0.7652055468305606,5.16
0.7778563556856875,5.18
0.7805205715156743,5.2
0.7781238363247581,5.22
0.7720796051123805,5.24
0.7673551604372338,5.26
0.7653129078462698,5.28
0.7650189596066417,5.3
0.7686250362176063,5.32
0.7807052782332493,5.34
0.8059413968766085,5.36
0.8407349919455901,5.38
0.8813731927543503,5.4
0.9207470995237668,5.42
0.9556509079605576,5.44
0.97928141160279,5.46
0.9903687940156116,5.48
0.9934311337647314,5.5
0.985861693584584,5.5200000000000005
0.9759747673936858,5.54
0.9628160922241298,5.5600000000000005
0.9461501442050204,5.58
0.9273547978451302,5.6000000000000005
0.9071815398451638,5.62
0.8812036982516351,5.64
0.8538334201671998,5.66
0.8286848088306367,5.68
0.8009302246929196,5.7
0.7761765063214344,5.72
0.7562460012473126,5.74
0.746689475057368,5.76
0.7460625763501176,5.78
0.7455215702417337,5.8
0.7350810094419754,5.82
0.714568770549902,5.84
0.6834403265450147,5.86
0.6442436109508075,5.88
0.6014846796221717,5.9
0.5630772802575398,5.92
0.5314325495777019,5.94
0.500387874980046,5.96
0.4616940165970638,5.98
0.4148335048409576,6.0
0.3682388230567442,6.0200000000000005
0.3257028674353723,6.04
0.2994727783145932,6.0600000000000005
0.2911652111277284,6.08
0.3020889406570005,6.1000000000000005
0.3275759742254857,6.12
0.3612603101488763,6.140000000000001
0.3938911945370159,6.16
0.4213200251900185,6.18
0.4409059080588582,6.2
0.4490124251518244,6.22
0.4492067867314319,6.24
0.4393854955718307,6.26
0.4244353207952899,6.28
0.4082396979999344,6.3
0.3926211232613066,6.32
0.3790581349119083,6.34
0.3700129412518799,6.36
0.3693570936731328,6.38
0.3760645150169009,6.4
0.3908947126409245,6.42
0.4120373250328379,6.44
0.4355956413447338,6.46
0.458087725007317,6.48
0.4757462626799817,6.5
0.4896819448807597,6.5200000000000005
0.4997117919462843,6.54
0.5080157035117865,6.5600000000000005
0.513226446516277,6.58
0.5179399374835832,6.6000000000000005
0.5239069012704154,6.62
0.530423793455203,6.640000000000001
0.5382543889441868,6.66
0.547768126599703,6.68
0.5572224775060777,6.7
0.5671388181972147,6.72
0.5769927248218162,6.74
0.5850819984400695,6.76
0.5872999526995305,6.78
0.5908949305367482,6.8
0.5992586876606791,6.82
0.6113827063965708,6.84
0.6219605550955961,6.86
0.6249558922396635,6.88
0.6210894989386102,6.9
0.6098451378587844,6.92
0.5928574382161999,6.94
0.5701126765363276,6.96
0.5507809742404868,6.98
0.5339683335539929,7.0
0.5134626736225474,7.0200000000000005
0.4852134987979,7.04
0.4530348934236755,7.0600000000000005
0.4261329857575842,7.08
0.4074464444941469,7.1000000000000005
0.4050530710163736,7.12
0.4184218062304752,7.140000000000001
0.4474025689302826,7.16
0.4887044626747631,7.18
0.5304028594860565,7.2
0.5637649665483159,7.22
0.5830120528070547,7.24
0.5925870917126158,7.26
0.5882947751829826,7.28
0.5762038752912481,7.3
0.5569086919029628,7.32
0.538754678653462,7.34
0.5298913384828995,7.36
0.5273841538368278,7.38
0.5276434982205397,7.4
0.5301182710051894,7.42
0.5375503478764451,7.44
0.5486082489627099,7.46
0.5614717114453647,7.48
0.5775550028085461,7.5
0.5926018410028189,7.52
0.6048847187401051,7.54
0.6145570402946806,7.56
0.6205708959349645,7.58
0.619358553787924,7.6
0.6166196041208484,7.62
0.613483529752645,7.640000000000001
0.611842083840903,7.66
0.6130295015219428,7.68
0.6146528149144602,7.7
0.6162872118956002,7.72
0.6200587114669434,7.74
0.6249272565462932,7.76
0.6251598568804013,7.78
0.6282941931735604,7.8
0.6284955076009031,7.82
0.6260131622989189,7.84
0.6266588635706959,7.86
0.6364899394161079,7.88
0.6500912361428196,7.9
0.6620425728067145,7.92
0.6685600521784986,7.94
0.6638456937421414,7.96
0.6510624134682154,7.98
0.6292185159106918,8.0
0.6039227846607819,8.02
0.5805069289785006,8.040000000000001
0.558794360665692,8.06
0.5319914703968939,8.08
0.5000726956516918,8.1
0.4683557247420802,8.120000000000001
0.4459410861609102,8.14
0.4381479114497362,8.16
0.4497490975441094,8.18
0.4794289752882797,8.2
0.5230080471394217,8.22
0.5740895490397658,8.24
0.6202172665160919,8.26
0.6503995945620304,8.28
0.663377187608637,8.3
0.6616431527506129,8.32
0.6426783912212222,8.34
0.6093067218655385,8.36
0.5634704485322756,8.38
0.5197686158656607,8.4
0.4840620178539541,8.42
0.4568502132939495,8.44
0.435920329371616,8.46
0.4232583697144819,8.48
0.421464250865578,8.5
0.4287907906431234,8.52
0.4415364906676691,8.540000000000001
0.4525542469229126,8.56
0.4660304203213627,8.58
0.4769182117032621,8.6
0.4839327357610569,8.620000000000001
0.4844417789315494,8.64
0.480355998353994,8.66
0.4764196770262321,8.68
0.4732876017365118,8.700000000000001
0.4721996632417956,8.72
0.4723291273539834,8.74
0.4749971601091783,8.76
0.4784778416484779,8.78
0.4803794806433714,8.8
0.4815374679024893,8.82
0.4809122243782588,8.84
0.4829263732729476,8.86
0.4809330219435305,8.88
0.4806073443627545,8.9
0.4929029298100474,8.92
0.5164902892652345,8.94
0.5430457493393032,8.96
0.5626838186402049,8.98
0.5716131095244392,9.0
0.5660982415950814,9.02
0.5522980039049458,9.04
0.5289014852858,9.06
0.5068528653809983,9.08
0.4957322050541095,9.1
0.4852728448119836,9.12
0.4686071230225326,9.14
0.4451363714483509,9.16
0.4182112810625843,9.18
0.3972677316897436,9.2
0.3902670633092793,9.22
0.4024365972051546,9.24
0.4357060333359545,9.26
0.4893429430567284,9.28
0.5453621676502506,9.3
0.5955452090385167,9.32
0.6312559192316023,9.34
0.6525325293800189,9.36
0.6599381750233834,9.38
0.655413505523614,9.4
0.6431761080483439,9.42
0.6290829342588675,9.44
0.619594457204467,9.46
0.6102274466010343,9.48
0.6005396978891923,9.5
0.5948857657060211,9.52
0.6006594444254632,9.54
0.6178568085038023,9.56
0.6461630743705202,9.58
0.6808324301618259,9.6
0.7186477668780561,9.62
0.754634207327788,9.64
0.7845806196456749,9.66
0.8047332391744214,9.68
0.8184769478745172,9.7
0.8289955152806738,9.72
0.8355809606125081,9.74
0.8418036689920628,9.76
0.849450625473664,9.78
0.8564390853509605,9.8
0.8632205107175437,9.82
0.8716236060792498,9.84
0.8817187050770959,9.86
0.8914172949893397,9.88
0.9019005999601474,9.9
0.913971139099391,9.92
0.9358627758323068,9.94
0.9619094251874728,9.96
0.9815913934947909,9.98
0.9869710689562464,10.0
0.9762756933241528,10.02
0.9535360613184436,10.04
0.9176135315864205,10.06
0.8768376772463123,10.08
0.8373465383513057,10.1
0.8042823245307307,10.12
0.7696791766083808,10.14
0.7265288886896888,10.16
0.6682221862682075,10.18
0.6062575964560029,10.2
0.5483539879904696,10.22
0.5016005910121477,10.24
0.4753851458090191,10.26
0.4672043507679476,10.28
0.4774487892251178,10.3
0.4985182309987376,10.32
0.5213605000190654,10.34
0.5368907838012364,10.36
0.5440169667473117,10.38
0.5383180867103018,10.4
0.5234714707516622,10.42
0.5022064832344161,10.44
0.4757490057666444,10.46
0.4495215782684127,10.48
0.4238515592133779,10.5
0.3998901267955599,10.52
0.3763959949949123,10.54
0.3569827584279618,10.56
0.3405265376775784,10.58
0.3314788622370179,10.6
0.3322762013914582,10.62
0.3461205233883546,10.64
0.3703229445077918,10.66
0.4009431282962681,10.68
0.4332128218383999,10.7
0.4635311954715997,10.72
0.4871637970888362,10.74
0.4990281100905587,10.76
0.4989961932922506,10.78
0.4926999949071492,10.8
0.4844261039038693,10.82
0.4733780576232429,10.84
0.4629367621464889,10.86
0.4567036778343243,10.88
0.4555851360416471,10.9
0.4526249288778942,10.92
0.4490426984603526,10.94
0.4498018012373439,10.96
0.4609451568559307,10.98
0.4762971387466256,11.0
0.4856728933680363,11.02
0.4916731259406451,11.04
0.4934157273621397,11.06
0.4884259316637453,11.08
0.4736523094358568,11.1
0.4566561624698838,11.12
0.4450398072289547,11.14
0.4353018851616883,11.16
0.4207599070941198,11.18
0.3971326503098288,11.2
0.372394178422802,11.22
0.3528334195340628,11.24
0.3419224551783135,11.26
0.3449085662103403,11.28
0.3635714992924618,11.3
0.3956157038907564,11.32
0.435831932539229,11.34
0.4760336884480894,11.36
0.5068461486143211,11.38
0.5271140864882238,11.4
0.537303373402378,11.42
0.5348786751394016,11.44
0.5259026529504823,11.46
0.5104028084397748,11.48
0.4941963625877711,11.5
0.4844947391873574,11.52
0.4782055988475029,11.54
0.4741488186370604,11.56
0.4738263016982871,11.58
0.4791006650098098,11.6
0.4903095537400131,11.62
0.5072718706470175,11.64
0.5260083196115678,11.66
0.5444435050266777,11.68
0.5595243565871065,11.7
0.5679476925293804,11.72
0.5693561244519828,11.74
0.566488285235231,11.76
0.5621961488341367,11.78
0.5601533101741591,11.8
0.558698323490828,11.82
0.5610955171946483,11.84
0.5659804200120128,11.86
0.5700785985386726,11.88
0.5755594626217674,11.9
0.5797950965245101,11.92
0.5859131579440998,11.94
0.589723542305851,11.96
0.5892457933575777,11.98
0.5923669835649212,12.0
0.6003677071622014,12.02
0.6133135991233772,12.04
0.6219431403331215,12.06
0.6271736771125417,12.08
0.6248413062870568,12.1
0.6167595256721137,12.12
0.6015522831660906,12.14
0.5813358940977779,12.16
0.5651801382280599,12.18
0.544963394957902,12.2
0.5211959270227156,12.22
0.4885438973279527,12.24
0.4556346649619328,12.26
0.4321550259211079,12.28
0.4231439033994339,12.3
0.4365064423868003,12.32
0.468669291618963,12.34
0.5154541359266892,12.36
0.5667590129893668,12.38
0.6152968652770642,12.4
0.6468123838946013,12.42
0.6641452564870272,12.44
0.6682384539243057,12.46
0.658505782756346,12.48
0.642599584869024,12.5
0.621229495177691,12.52
0.605619251749142,12.54
0.5981097072830269,12.56
0.598269535664027,12.58
0.5995440462845244,12.6
0.6062746455813961,12.62
0.6169235140959825,12.64
0.6318606092434684,12.66
0.6501777638963178,12.68
0.6671449906573677,12.7
0.6821593671590803,12.72
0.6875301239488216,12.74
0.6776418137777112,12.76
0.6547717125133972,12.78
0.6226183617976513,12.8
0.5883455046030416,12.82
0.5612388616506068,12.84
0.5440975973060739,12.86
0.5365272847434526,12.88
0.536880088718068,12.9
0.5369962382380199,12.92
0.536515514354442,12.94
0.5323281204364771,12.96
0.525531707134181,12.98
0.5159758577067074,13.0
0.5059579014977901,13.02
0.5044936377488707,13.04
0.5116042700561915,13.06
0.5219823007925632,13.08
0.5289676645676444,13.1
0.5304562567558753,13.12
0.5196535798427773,13.14
0.5011506263823922,13.16
0.4770582009583707,13.18
0.4507894083928565,13.2
0.4329000322618847,13.22
0.41691441500082,13.24
0.3951549631886053,13.26
0.368577505744447,13.28
0.3421188475079529,13.3
0.3215243410351984,13.32
0.3137865748308993,13.34
0.3247953675698949,13.36
0.3555836912752831,13.38
0.4065911894883707,13.4
0.4658437986396354,13.42
0.5189975617742599,13.44
0.5622494079549422,13.46
0.5924605303125129,13.48
0.6056662106863668,13.5
0.6060007798278124,13.52
0.5956294347851455,13.54
0.5806709581062282,13.56
0.5694718008254833,13.58
0.560587076158756,13.6
0.5535260082657157,13.62
0.5512721693506395,13.64
0.5559342479735073,13.66
0.5693023695215378,13.68
0.592116231924486,13.7
0.6212486740720579,13.72
0.6519260012703728,13.74
0.68264143912825,13.76
0.7058761028022899,13.78
0.7223776235708111,13.8
0.7326604703206809,13.82
0.7383395003904889,13.84
0.740596637161554,13.86
0.741584874243978,13.88
0.7455035493195084,13.9
0.750566237927596,13.92
0.755163122753575,13.94
0.757982249262399,13.96
0.7640830041318813,13.98
0.768687153563085,14.0
0.7735285570313275,14.02
0.7842183948976974,14.04
0.8052691145110706,14.06
0.8394093372241846,14.08
0.8741116266988894,14.1
0.8971859553511197,14.12
0.9053840666847852,14.14
0.8990653685544184,14.16
0.878962790442911,14.18
0.8529563013427135,14.2
0.8339950798820644,14.22
0.8235611038036009,14.24
0.8216754933736266,14.26
0.8160224403219801,14.28
0.7999618815666427,14.3
0.777953498424771,14.32
0.7579983506128878,14.34
0.7506609398112891,14.36
0.7585043760637386,14.38
0.7856221942752487,14.4
0.8231221119767178,14.42
0.8659730628342908,14.44
0.9004595595822712,14.46
0.918133701707474,14.48
0.9178683963923844,14.5
0.9026677123549292,14.52
0.8758430546920591,14.54
0.8396420016864582,14.56
0.8003086362800025,14.58
0.7601112794047509,14.6
0.7244650275259569,14.62
0.6897675209379923,14.64
0.6585186571869396,14.66
0.633377000453992,14.68
0.6179001765445689,14.7
0.611997652562119,14.72
0.6167818106502907,14.74
0.6273790048016396,14.76
0.6407456502050359,14.78
0.6541728880812128,14.8
0.6624650456155503,14.82
0.6637879103905082,14.84
0.6539068660144547,14.86
0.6354610928486408,14.88
0.6107510551066733,14.9
0.5861817885755772,14.92
0.5592944972577757,14.94
0.5343617933955889,14.96
0.5169643750432038,14.98
0.5027475860920324,15.0
0.4928706471792513,15.02
0.478417373558897,15.04
0.4654089022505303,15.06
0.460583053643273,15.08
0.4674808377339038,15.1
0.4752331456704575,15.12
0.4794320808362529,15.14
0.4775192606761401,15.16
0.4643218312804509,15.18
0.4424855149434181,15.2
0.4096922304776853,15.22
0.3773154850009097,15.24
0.3510447763170466,15.26
0.3302483291939339,15.28
0.3074673076652987,15.3
0.283390660907582,15.32
0.2639802636684114,15.34
0.2565198910516714,15.36
0.264644047521614,15.38
0.2873843906213348,15.4
0.3250570146912514,15.42
0.3755239226895094,15.44
0.4308999952844015,15.46
0.48091887734665,15.48
0.5175861768646964,15.5
0.5406916733341899,15.52
0.5498143487213754,15.54
0.5486863792971504,15.56
0.5351817308196758,15.58
0.5176921160851718,15.6
0.5062578723551491,15.62
0.4996525134796888,15.64
0.4971350120421267,15.66
0.4969535273961021,15.68
0.4996583072397221,15.7
0.5090010603413394,15.72
0.5259117529895577,15.74
0.5437982840330591,15.76
0.5614503169076092,15.78
0.5763588919143322,15.8
0.5858763477724132,15.82
0.5892069486147525,15.84
0.5877464402298014,15.86
0.5816582001331649,15.88
0.5778590703128226,15.9
0.5762095803185083,15.92
0.5764085552068383,15.94
0.5780876235784936,15.96
0.5812399976851798,15.98
0.5866016367508361,16.0
0.5952805587635058,16.02
0.6028798504944035,16.04
0.6083288584670428,16.06
0.6083165167439801,16.080000000000002
0.6091782978666774,16.1
0.616204698520885,16.12
0.6280672751786733,16.14
0.6363632873518007,16.16
0.6422790575738119,16.18
0.6422554366941153,16.2
0.6320344150157456,16.22
0.6144254681240832,16.240000000000002
0.5894551226786571,16.26
0.5664862199734584,16.28
0.5451218444663555,16.3
0.5191601524452428,16.32
0.4863541754413334,16.34
0.4533497952313338,16.36
0.4261359701085211,16.38
0.4125136696187624,16.4
0.4177922634953517,16.42
0.4401890800753107,16.44
0.4784518073525275,16.46
0.5274504980669121,16.48
0.5745722456558072,16.5
0.6117941577877672,16.52
0.6313097837828807,16.54
0.6373291504325059,16.56
0.6296762724939461,16.580000000000002
0.6095921445701924,16.6
0.5819185573329827,16.62
0.5592349670643757,16.64
0.546463767598455,16.66
0.5417502354837045,16.68
0.5416576906563854,16.7
0.5460614107645613,16.72
0.5540857901159567,16.740000000000002
0.5666645944336292,16.76
0.5824075960070074,16.78
0.5988218683972538,16.8
0.615608337161825,16.82
0.629962068508227,16.84
0.6381825622991125,16.86
0.6393260547746521,16.88
0.6362666595081761,16.9
0.6289906764771571,16.92
0.6242553455461429,16.94
0.6232216793439063,16.96
0.6242725740137611,16.98
0.6281413837293052,17.0
0.6304901027866137,17.02
0.6296715155784951,17.04
0.6282653201472269,17.06
0.6259434789251616,17.080000000000002
0.6256192146064452,17.1
0.6248870280824163,17.12
0.6251214915356769,17.14
0.6344239114192156,17.16
0.6517019284317899,17.18
0.6667535283183078,17.2
0.6743506651622022,17.22
0.6684959728949844,17.240000000000002
0.6447205995723504,17.26
0.6095262633478815,17.28
0.5637227148187184,17.3
0.515749794662049,17.32
0.4762631565476084,17.34
0.4418197944183288,17.36
0.4063353834124078,17.38
0.371242827172087,17.400000000000002
0.3391345423736927,17.42
0.3152773107906104,17.44
0.307429724338682,17.46
0.3161972350927418,17.48
0.3413544039201865,17.5
0.3802015649584392,17.52
0.4237342770216986,17.54
0.4617993184319795,17.56
0.486635794082011,17.580000000000002
0.49767336980698,17.6
0.4952181139796144,17.62
0.4800802890066682,17.64
0.4577316830184013,17.66
0.4366514959541319,17.68
0.4225011905005041,17.7
0.4171705802469043,17.72
0.4166534718105357,17.740000000000002
0.4158825243056225,17.76
0.4193867009000547,17.78
0.4270200493152685,17.8
0.439985562919549,17.82
0.4574652605622809,17.84
0.4785938030161137,17.86
0.5000127350011115,17.88
0.5186019108563352,17.900000000000002
0.5320028975696335,17.92
0.5389419520340812,17.94
0.5438849736246085,17.96
0.5486726526937244,17.98
0.5564476833393632,18.0
0.5648177049010314,18.02
0.5741579340748565,18.04
0.5828245177406499,18.06
0.5906014507318862,18.08
0.5977350094128376,18.1
0.6037985699054269,18.12
0.6100307798054906,18.14
0.6164067515834052,18.16
0.6267239794280921,18.18
0.6444887824774387,18.2
0.6734740433519514,18.22
0.7053050669296564,18.24
0.7287249803006229,18.26
0.7370663190047884,18.28
0.7313998642283573,18.3
0.7138526444869001,18.32
0.6903049163307166,18.34
0.6696224312232736,18.36
0.6581213655791954,18.38
0.6547669767241471,18.4
0.650110105859138,18.42
0.6357232873011429,18.44
0.6181593981712751,18.46
0.6036919996629218,18.48
0.6012533163185962,18.5
0.6148229638731173,18.52
0.6466747979086874,18.54
0.6937280949842398,18.56
0.744620139665695,18.58
0.7911331154505037,18.6
0.8252815032499466,18.62
0.8467186268587947,18.64
0.8558579339743586,18.66
0.859062111258576,18.68
0.85672022807416,18.7
0.8533513493352407,18.72
0.8538606586552422,18.74
0.8548875529309236,18.76
0.8515114717916078,18.78
0.8488705997394673,18.8
0.845890387975002,18.82
0.8493311636126055,18.84
0.8596554412802473,18.86
0.873123896902771,18.88
0.8881988635127352,18.9
0.9019638103940838,18.92
0.9075664153523034,18.94
0.9003889143784987,18.96
0.886181147625483,18.98
0.8641975763272645,19.0
0.8405214624982803,19.02
0.8137386198799434,19.04
0.7887044769131191,19.06
0.7666345634666647,19.08
0.7454783356920336,19.1
0.7265607326560101,19.12
0.7082090708401596,19.14
0.6888380385102835,19.16
0.6683766262174968,19.18
0.6477645972523441,19.2
0.6323196432628836,19.22
0.6288925013339922,19.24
0.6322035912725172,19.26
0.6330704628677768,19.28
0.6273540382017868,19.3
0.6123077783510461,19.32
0.5868969084389323,19.34
0.553644534619549,19.36
0.518189187570546,19.38
0.4869968907525717,19.4
0.4593959721671561,19.42
0.4302164855514523,19.44
0.3930852163039982,19.46
0.3538042151941009,19.48
0.3197962108891429,19.5
0.2964443994300297,19.52
0.2899472736425394,19.54
0.3011065592322074,19.56
0.3272612702387896,19.58
0.3637377507329599,19.6
0.402707309805797,19.62
0.4347130399141881,19.64
0.4558572228043828,19.66
0.465086033168491,19.68
0.4612667236364274,19.7
0.4482426702394205,19.72
0.4314714332345777,19.74
0.4134264419681851,19.76
0.3988920456014077,19.78
0.3906537722196411,19.8
0.3849933647457542,19.82
0.3826749834330934,19.84
0.3877204350663364,19.86
0.3973343555987524,19.88
0.414102223869693,19.9
0.4338398484898688,19.92
0.4503136763598105,19.94
0.4642750828526489,19.96
0.4752009754688637,19.98
0.4799069332809281,20.0
0.4819275039395158,20.02
0.4865863112399001,20.04
0.490145276181546,20.06
0.4971217364588604,20.08
0.5021163365719237,20.1
0.5072823222593144,20.12
0.513108487998205,20.14
0.5180352675802041,20.16
0.5240565118439694,20.18
0.5312263947417067,20.2
0.5398899873104129,20.22
0.541818645234084,20.24
0.5472829412880319,20.26
0.5567196346716113,20.28
0.5706406567059,20.3
0.58223581325,20.32
0.5904111043365876,20.34
0.5914703278544315,20.36
0.5854851953215408,20.38
0.5733036298032391,20.4
0.5531596174984472,20.42
0.534921709022508,20.44
0.5162756546269697,20.46
0.4941200482558316,20.48
0.465690210483366,20.5
0.4360762237532986,20.52
0.4106971395599481,20.54
0.398883021880812,20.56
0.4050372497329366,20.58
0.4250141516036856,20.6
0.461993306529613,20.62
0.5085513793107791,20.64
0.5571091563115609,20.66
0.5976690949267034,20.68
0.6238199523103092,20.7
0.6364430445200036,20.72
0.6342319996520008,20.74
0.6193591765640639,20.76
0.5962436946508238,20.78
0.5757217750229533,20.8
0.5625914097470178,20.82
0.5574508027233017,20.84
0.555935264678942,20.86
0.5599749004569565,20.88
0.5676980080356191,20.9
0.5794104084054343,20.92
0.595587107744518,20.94
0.6142090969989058,20.96
0.6325001297451937,20.98
0.6495344876656161,21.0
0.658430749879597,21.02
0.6594845893111183,21.04
0.6560702862799129,21.06
0.6489629105581239,21.08
0.6430815934123624,21.1
0.6406885890489479,21.12
0.6399661837488768,21.14
0.6437342237607143,21.16
0.6477701260462095,21.18
0.6484985139492807,21.2
0.6501253540795814,21.22
0.6513215866505682,21.24
0.6542850033925945,21.26
0.6535181522225496,21.28
0.6522303243388957,21.3
0.6565592615369424,21.32
0.6691765068872435,21.34
0.6840168977091138,21.36
