disp,relative_time
0.587190100949489,5.8
0.5985960145726075,5.82
0.59648173867577,5.84
0.5809770179799771,5.86
0.5570171431646977,5.88
0.5315123543504601,5.9
0.5111552093794448,5.92
0.5020655790738026,5.94
0.5023382266486824,5.96
0.505177063183941,5.98
0.5066136964880994,6.0
0.5065589611444122,6.0200000000000005
0.5088383171120151,6.04
0.5191792395779495,6.0600000000000005
0.539556117126259,6.08
0.5679288933419939,6.1000000000000005
0.5965648414663378,6.12
0.6204029948976548,6.140000000000001
0.6340731014989885,6.16
0.6333721107795725,6.18
0.6206032976668824,6.2
0.6009145643208887,6.22
0.5824523702489725,6.24
0.5723800940465517,6.26
0.5712141011790196,6.28
0.5772857558661864,6.3
0.5894667602714972,6.32
0.604354872243448,6.34
0.6190931652958662,6.36
0.6319183814325952,6.38
0.641205176677085,6.4
0.6492203914790841,6.42
0.6552861961169488,6.44
0.6569846503111768,6.46
0.6588983034677595,6.48
0.6614090479551586,6.5
0.6668938863976411,6.5200000000000005
0.6760614234067504,6.54
0.6868473325291875,6.5600000000000005
0.6986659042188997,6.58
0.7083496998753842,6.6000000000000005
0.7144049714072555,6.62
0.7163290283149952,6.640000000000001
0.7161258142972557,6.66
0.7153478828360568,6.68
0.7177979739651372,6.7
0.7258586076875518,6.72
0.7454300368103461,6.74
0.771987748362405,6.76
0.7960707926254826,6.78
0.8100942252179949,6.8
0.8091633001865866,6.82
0.7947394888823729,6.84
0.7721805672250265,6.86
0.7453314469870325,6.88
0.7207101041382452,6.9
0.7064540720851139,6.92
0.6970601804423016,6.94
0.6884259322504884,6.96
0.6783680635952416,6.98
0.6683796268003551,7.0
0.6653121791954327,7.0200000000000005
0.671002766556005,7.04
0.6833332939492296,7.0600000000000005
0.7018224551692097,7.08
0.7217610324835578,7.1000000000000005
0.7377983045738333,7.12
0.7481186307733079,7.140000000000001
0.7502749323755455,7.16
0.743515057433288,7.18
0.7321441260266927,7.2
0.7182257817587574,7.22
0.7073136179569752,7.24
0.7035414703666455,7.26
0.7067203465050685,7.28
0.7165350431622075,7.3
0.7310116676819762,7.32
0.7451194208150962,7.34
0.7578859266102382,7.36
0.7668585222501489,7.38
0.7739915329221428,7.4
0.7799422051951497,7.42
0.7837278365311636,7.44
0.786972981110863,7.46
0.7914423134875707,7.48
0.7968597110733888,7.5
0.8029845631097787,7.52
0.8108039400209383,7.54
0.8171222534930463,7.56
0.8216115130708874,7.58
0.8206524550392095,7.6
0.8147885362852584,7.62
0.807029189009567,7.640000000000001
0.7987441192101165,7.66
0.7922741103558524,7.68
0.7906997457159456,7.7
0.7991676774471215,7.72
0.8187042306904652,7.74
0.8427801371192398,7.76
0.8613505288767384,7.78
0.8693117977038852,7.8
0.8627503950174314,7.82
0.8427243146113563,7.84
0.8128468242390273,7.86
0.7798672289309577,7.88
0.7513658888889618,7.9
0.733286078992457,7.92
0.7196764553774425,7.94
0.7087320951778411,7.96
0.6991911644882489,7.98
0.6913731003275717,8.0
0.6898746402377106,8.02
0.6935139290177619,8.040000000000001
0.7038270297164727,8.06
0.7182836070570736,8.08
0.7359671433195996,8.1
0.7483610791382347,8.120000000000001
0.7544393896266115,8.14
0.7507105102301951,8.16
0.7361261070897316,8.18
0.7160379683555859,8.2
0.6943763917209197,8.22
0.6768268507775095,8.24
0.667401392514952,8.26
0.6646915164787288,8.28
0.6657487881293821,8.3
0.6663953581140695,8.32
0.6650335931167205,8.34
0.6603330564276298,8.36
0.655980231066749,8.38
0.6534849769255157,8.4
0.6541542597695237,8.42
0.6570161030167962,8.44
0.6604849872535117,8.46
0.6639172548558434,8.48
0.6659349720021394,8.5
0.6681609846122145,8.52
0.67038711164342,8.540000000000001
0.6740586911861494,8.56
0.6773737366389917,8.58
0.6786240398180514,8.6
0.6784338294267273,8.620000000000001
0.6743838542077504,8.64
0.6688431621319281,8.66
0.662979088368795,8.68
0.659910784378837,8.700000000000001
0.6646864893700786,8.72
0.6805301278494107,8.74
0.7020070523946029,8.76
0.7207442409824528,8.78
0.7312317019047341,8.8
0.7268060244504273,8.82
0.712315424587695,8.84
0.6883154462889466,8.86
0.6609837571243887,8.88
0.6387664601436837,8.9
0.6245249845979031,8.92
0.6170289088814719,8.94
0.6148532103792009,8.96
0.611982928878794,8.98
0.6114806992814124,9.0
0.6169675264011183,9.02
0.6260636399416553,9.04
0.6392069275454445,9.06
0.6558698585751432,9.08
0.6712405467846357,9.1
0.6843929488200734,9.12
0.6919481319837153,9.14
0.6890447628698468,9.16
0.6779909575297672,9.18
0.6623720845745319,9.2
0.6456883870354632,9.22
0.6335927206882538,9.24
0.6300855041197411,9.26
0.6323729250916863,9.28
0.6387952790453151,9.3
0.6473058043196626,9.32
0.6549538749510385,9.34
0.6601188915336585,9.36
0.6620722487974487,9.38
0.660446339222353,9.4
0.6538992777692637,9.42
0.643128593742074,9.44
0.6266550989090728,9.46
0.607903231547955,9.48
0.5909229425653726,9.5
0.5772869640454302,9.52
0.570183570908529,9.54
0.566751194275847,9.56
0.5640774298929415,9.58
0.5578913622205603,9.6
0.5465537645493415,9.62
0.5320952222861858,9.64
0.5154385177218156,9.66
0.5006562371392957,9.68
0.4892807569402017,9.7
0.4849452129439286,9.72
0.491811594297069,9.74
0.5090760517885875,9.76
0.5274210519615071,9.78
0.5398713342478364,9.8
0.5404425995609573,9.82
0.5257813621508187,9.84
0.4998884072006004,9.86
0.464556908078695,9.88
0.4296068564256839,9.9
0.4028813441774677,9.92
0.3860884552563973,9.94
0.3742958159200678,9.96
0.3652382132507996,9.98
0.3555511075485688,10.0
0.3484710075514527,10.02
0.3491980536792475,10.04
0.3589782582356237,10.06
0.3803267044125571,10.08
0.4068256632807677,10.1
0.4328214912304683,10.12
0.4509098549664469,10.14
0.4571911431230048,10.16
0.4505516291418138,10.18
0.4350021881219443,10.2
0.4195324887991613,10.22
0.4082701538205737,10.24
0.405937759418325,10.26
0.4108162188198943,10.28
0.4203188233745254,10.3
0.4313843441118726,10.32
0.4423694549749375,10.34
0.452322671132675,10.36
0.4604826890226946,10.38
0.46828810218007,10.4
0.4738806170658092,10.42
0.4797463790517829,10.44
0.483266649069889,10.46
0.4857499412226418,10.48
0.4903705212802735,10.5
0.4975408464327196,10.52
0.5069394057160248,10.54
0.517039375116841,10.56
0.5259829936485503,10.58
0.5318770768727599,10.6
0.5349771522332286,10.62
0.5345451526922214,10.64
0.5319164755122529,10.66
0.5298629916845292,10.68
0.5315282052051042,10.7
0.5373109566487149,10.72
0.5531879504335993,10.74
0.5771145485247765,10.76
0.6005867529607042,10.78
0.614872936974957,10.8
0.6167217654791398,10.82
0.6051777775361705,10.84
0.5843405465529417,10.86
0.5609130240566715,10.88
0.5412272015912025,10.9
0.5330353767708464,10.92
0.5341227229290294,10.94
0.5387998492245701,10.96
0.5433914630810782,10.98
0.5463390821633783,11.0
0.555141163430064,11.02
0.5706896200264365,11.04
0.5936671494164167,11.06
0.6215057809108905,11.08
0.6489807633486194,11.1
0.6704303053614207,11.12
0.6838069415427789,11.14
0.6864902418295664,11.16
0.6791657114299154,11.18
0.6687906427717341,11.2
0.6580838161500059,11.22
0.6511012391702821,11.24
0.6505328097345385,11.26
0.6563503910506088,11.28
0.6667520340539372,11.3
0.6821164010927788,11.32
0.6982800475663663,11.34
0.7139944397517849,11.36
0.7293533715957748,11.38
0.7422069307815691,11.4
0.7532359701082956,11.42
0.762218518921872,11.44
0.769013402097823,11.46
0.7770596421941024,11.48
0.7859648682829367,11.5
0.7953705825518766,11.52
0.80514784578434,11.54
0.8141589676412394,11.56
0.819063149349456,11.58
0.8192674117485981,11.6
0.8135362577282965,11.62
0.8052451424836539,11.64
0.7985283843882882,11.66
0.7919304061043699,11.68
0.7923757782759812,11.7
0.8071694694465058,11.72
0.8322615457913654,11.74
0.8594729362592893,11.76
0.8780419989963838,11.78
0.8824194444468456,11.8
0.8704725736953753,11.82
0.8452912649631268,11.84
0.8084852750844113,11.86
0.7734299238250627,11.88
0.7489144101618712,11.9
0.7322746402128658,11.92
0.7210193288772079,11.94
0.7113206913585407,11.96
0.7031800635246976,11.98
0.6973558118510055,12.0
0.6963047902455343,12.02
0.6996278619904946,12.04
0.7105881741600111,12.06
0.725445029432746,12.08
0.7399216453614799,12.1
0.7509670934044838,12.12
0.7533285602999977,12.14
0.7460738086929595,12.16
0.7307731072524306,12.18
0.7082469960336568,12.2
0.6876422973552053,12.22
0.6736842897551882,12.24
0.669262137422913,12.26
0.6728366616996285,12.28
0.680971647333627,12.3
0.6896638070578059,12.32
0.6969540474350486,12.34
0.7010384351683232,12.36
0.7005969043020811,12.38
0.6999573907626542,12.4
0.6980771943160355,12.42
0.6963155247171454,12.44
0.6944518170578055,12.46
0.6932399766170819,12.48
0.6934899276466188,12.5
0.6956626792373185,12.52
0.6978497975185178,12.54
0.6985295434796275,12.56
0.6958505721141539,12.58
0.6903347737072595,12.6
0.6814519617999181,12.62
0.6740255293233957,12.64
0.6684478735675855,12.66
0.6649836319856819,12.68
0.668179472343066,12.7
0.6793249742825669,12.72
0.697251716070187,12.74
0.715023867302621,12.76
0.727345431994816,12.78
0.727752995036042,12.8
0.71815472570231,12.82
0.6978609542762122,12.84
0.6678344501976363,12.86
0.6367157832705773,12.88
0.6100937660162432,12.9
0.5912117233046774,12.92
0.5783717740522898,12.94
0.5728281494334183,12.96
0.5709887039658432,12.98
0.5764262235862633,13.0
0.5877110474098439,13.02
0.602273844158288,13.04
0.6201575198618475,13.06
0.6375259568864171,13.08
0.6519730609739871,13.1
0.6606443311203332,13.12
0.6623994554677772,13.14
0.6534612384298115,13.16
0.6375516506164294,13.18
0.6181771494129791,13.2
0.6022845831296311,13.22
0.5927451015543733,13.24
0.5901424863429774,13.26
0.5939502657383191,13.28
0.6007657118485666,13.3
0.6092811157671906,13.32
0.6168042451021823,13.34
0.6226529104722105,13.36
0.6272680798624926,13.38
0.6318772238894218,13.4
0.6342444248483597,13.42
0.63426937739945,13.44
0.6321968960911337,13.46
0.6302543551069044,13.48
0.6298525707528809,13.5
0.6321215758654654,13.52
0.6353073002970779,13.54
0.638040904178457,13.56
0.6391816392645642,13.58
0.6342300547631408,13.6
0.6248166091535071,13.62
0.6090743847109915,13.64
0.5922103718115574,13.66
0.5741056390961647,13.68
0.5576351548567507,13.7
0.5468657664549502,13.72
0.5461263670288221,13.74
0.5514859888249801,13.76
0.5553540243574089,13.78
0.5518542356088891,13.8
0.534040993919469,13.82
0.5053958446003114,13.84
0.4669754002311637,13.86
0.4242735793369803,13.88
0.3848830158029897,13.9
0.3545705510061379,13.92
0.3332537225642013,13.94
0.3183769243916225,13.96
0.304913984545466,13.98
0.2944969034952803,14.0
0.2901334100317993,14.02
0.293479927708294,14.04
0.3068900553724246,14.06
0.3273992379377186,14.08
0.3469421896953321,14.1
0.3614930698819458,14.12
0.3655763385656819,14.14
0.3576348911596811,14.16
0.3393734728840515,14.18
0.316191415998622,14.2
0.2961554846218667,14.22
0.2854171421418389,14.24
0.2853542813590898,14.26
0.2900175901951494,14.28
0.29865016890247,14.3
0.3069570635675394,14.32
0.3167466921862882,14.34
0.3234494426976491,14.36
0.3295320623216415,14.38
0.3354330136251977,14.4
0.3400549838259842,14.42
0.3437964823231174,14.44
0.3464769078169514,14.46
0.3490709783002121,14.48
0.3526318822334425,14.5
0.3592994745277952,14.52
0.3667113336896539,14.54
0.3752434874335935,14.56
0.3827743414649271,14.58
0.3863021672818091,14.6
0.3872249275310206,14.62
0.386714231883855,14.64
0.3857946906618894,14.66
0.3874567768604735,14.68
0.3929232021923693,14.7
0.4056638302289087,14.72
0.4283053441484233,14.74
0.4558610922983107,14.76
0.4758484535471229,14.78
0.4845648357895289,14.8
0.4799556983754766,14.82
0.4634868069205156,14.84
0.4417170087214916,14.86
0.419190125844542,14.88
0.4029125837556991,14.9
0.3970998909909423,14.92
0.3962517582254937,14.94
0.3950965251449584,14.96
0.3897654155546746,14.98
0.3843962543233151,15.0
0.3833673311819042,15.02
0.3905433294894918,15.04
0.4068628033194047,15.06
0.4303665209420458,15.08
0.4545766679435468,15.1
0.4724621316326737,15.12
0.4828998087142286,15.14
0.4806403219274843,15.16
0.470892468261999,15.18
0.458913874257738,15.2
0.451740141139629,15.22
0.454642436650476,15.24
0.4672999272685722,15.26
0.4868620961726647,15.28
0.5096780185720036,15.3
0.5339844690239454,15.32
0.5540602579808095,15.34
0.5679908649234013,15.36
0.5767955189289657,15.38
0.582984497179847,15.4
0.5861569010932564,15.42
0.5875538400837714,15.44
0.5887362388064138,15.46
0.5913828938416773,15.48
0.5954066525923906,15.5
0.6004371043285088,15.52
0.605942313341302,15.54
0.6107975037646359,15.56
0.6150389271533365,15.58
0.6154769002458009,15.6
0.6140957221135859,15.62
0.6098311796220779,15.64
0.6056403636085347,15.66
0.6027750364667366,15.68
0.608612626552772,15.7
0.6304429475053216,15.72
0.6640169959790664,15.74
0.7010740670014831,15.76
0.7291151405896308,15.78
0.7414851779443693,15.8
0.7347599727315559,15.82
0.7117537006662303,15.84
0.6772843748021232,15.86
0.6438212288223961,15.88
0.6197173780215041,15.9
0.6057298790727421,15.92
0.5972303072403161,15.94
0.590663965959224,15.96
0.5835968692949579,15.98
0.5805858850689425,16.0
0.5824265029419756,16.02
0.5894456792729315,16.04
0.6038999907958355,16.06
0.621259101502199,16.080000000000002
0.6408104513228396,16.1
0.656808136388386,16.12
0.6654973568522474,16.14
0.6612926087849482,16.16
0.6463858075409272,16.18
0.6240274591232124,16.2
0.6010544121813418,16.22
0.5844200152276137,16.240000000000002
0.5762534566311601,16.26
0.5776420455007388,16.28
0.5861602955911954,16.3
0.5975689940146653,16.32
0.6043211054976287,16.34
0.6068284008220063,16.36
0.6062553035300853,16.38
0.6038814552735118,16.4
0.6008594999498239,16.42
0.5973672067983631,16.44
0.5950309264364427,16.46
0.5946259700881911,16.48
0.5978912646785725,16.5
0.6012241452161328,16.52
0.6061860858748431,16.54
0.6099278622416536,16.56
0.609474007832356,16.580000000000002
0.6036997649048154,16.6
0.5953159928927247,16.62
0.5857662281693174,16.64
0.5794214264727333,16.66
0.5773286895781059,16.68
0.580655572957341,16.7
0.5920516832571875,16.72
0.6109295885910205,16.740000000000002
0.628860160307759,16.76
0.6382115535619941,16.78
0.6375604847622245,16.8
0.6241321336399271,16.82
0.6023355199955799,16.84
0.5718208503100044,16.86
0.5403002126810471,16.88
0.5134196468005935,16.9
0.4953367373734096,16.92
0.4835745513320727,16.94
0.4763096303632445,16.96
0.4737836536420977,16.98
0.4768980222843011,17.0
0.4856316251856282,17.02
0.4975038750508705,17.04
0.5145521926458337,17.06
0.5334604372630801,17.080000000000002
0.5510466664286199,17.1
0.5642819900234164,17.12
0.5695016423960423,17.14
0.5645817594797315,17.16
0.5517448766280605,17.18
0.5335320414857113,17.2
0.5151000837804559,17.22
0.5046696183336142,17.240000000000002
0.5022612559386536,17.26
0.5061297653601908,17.28
0.5138698905474344,17.3
0.5208331815076364,17.32
0.5249582677341477,17.34
0.5290074721276844,17.36
0.5311982706415534,17.38
0.5323435123581143,17.400000000000002
0.534487496808806,17.42
0.5352944153684009,17.44
0.5345980720648951,17.46
0.5323588910155473,17.48
0.5306437204129967,17.5
0.5309427779648572,17.52
0.5351601954916987,17.54
0.5397703679409548,17.56
0.5435103993434885,17.580000000000002
0.543397350589525,17.6
0.5397353198441694,17.62
0.5342738688948707,17.64
0.5280730399357159,17.66
0.5242525227959903,17.68
0.5229017451708847,17.7
0.5265565720781435,17.72
0.539470963412971,17.740000000000002
0.5593978308001426,17.76
0.5785848027503312,17.78
0.5918006678296666,17.8
0.5945550010321015,17.82
0.5859259417743039,17.84
0.5659331304791352,17.86
0.5371053571563039,17.88
0.5055854382567747,17.900000000000002
0.4794990169732782,17.92
0.4607265630676858,17.94
0.4482360675051643,17.96
0.4407589031532177,17.98
0.4359081733509762,18.0
0.4347294172901491,18.02
0.4339588343663536,18.04
0.4355224655664226,18.06
0.4361633871281589,18.08
0.4353889631719964,18.1
0.4321247313604229,18.12
0.4256501224983608,18.14
0.4130922681475108,18.16
0.3920857887537646,18.18
0.3653107560428108,18.2
0.333358015839189,18.22
0.3053328344876233,18.24
0.2814085375197557,18.26
0.2653726400257515,18.28
0.2563063438315248,18.3
0.2529401960264644,18.32
0.2517312453428514,18.34
0.2535123800908715,18.36
0.2560977350149265,18.38
0.2576982004937981,18.4
0.2611829781194593,18.42
0.2614533708745062,18.44
0.2614881212098729,18.46
0.2600626129424843,18.48
0.2572790386198029,18.5
0.254839018525705,18.52
0.2561101063502421,18.54
0.2587780396194334,18.56
0.2610198805147144,18.58
0.2631436967906713,18.6
0.260040696321418,18.62
0.2540199971537313,18.64
0.2465010083855565,18.66
0.2385328398389093,18.68
0.2329958818077522,18.7
0.2315406792636654,18.72
0.2363046943125899,18.74
0.2517242090700622,18.76
0.2768199018867008,18.78
0.3018988211428285,18.8
0.3185991721309323,18.82
0.322095015190463,18.84
0.3117782932429342,18.86
0.2903055199875352,18.88
0.2630846759991612,18.9
0.2391162488115852,18.92
0.225963608434584,18.94
0.222509854122339,18.96
0.2221253808108207,18.98
0.2214466628535493,19.0
0.2176676752255565,19.02
0.2163268847075997,19.04
0.2217896466608436,19.06
0.2363472624445144,19.08
0.2607049287388583,19.1
0.2888218878411903,19.12
0.3146411579447318,19.14
0.3309966948772998,19.16
0.3357940446876638,19.18
0.3284127685471146,19.2
0.3143702572374568,19.22
0.3011481791600968,19.24
0.2934158548261045,19.26
0.2956444916609275,19.28
0.3051906436402166,19.3
0.3202132797242963,19.32
0.3363131948485886,19.34
0.3510771733862936,19.36
0.3630145343407972,19.38
0.371932967545754,19.4
0.3787641847084425,19.42
0.384666311596872,19.44
0.3888160520298885,19.46
0.3923050470121275,19.48
0.3965176929649775,19.5
0.4024734191801231,19.52
0.4118141645132135,19.54
0.4243348355833481,19.56
0.4405715660376442,19.58
0.4581709899148528,19.6
0.4756439288762234,19.62
0.4871930409504517,19.64
0.4944952367140882,19.66
0.4966365817192529,19.68
0.4949167298759442,19.7
0.4926332352445011,19.72
0.4954886217245558,19.74
0.5096279964576059,19.76
0.533525555829686,19.78
0.5598683579467448,19.8
0.5762307130182058,19.82
0.5803993268427161,19.84
0.5693397901061594,19.86
0.547520380588303,19.88
0.5213384721336952,19.9
0.4984624117022542,19.92
0.4848084737409426,19.94
0.4805744831488803,19.96
0.4803971996821876,19.98
0.4791772682332521,20.0
0.4789091390988987,20.02
0.4822359454110521,20.04
0.4945836809036659,20.06
0.5149024930697057,20.08
0.5405463128875196,20.1
0.5693479576764829,20.12
0.5971866210760828,20.14
0.6205986660568291,20.16
0.6329345491186603,20.18
0.6343533412592842,20.2
0.6254746207859672,20.22
0.6137274855178805,20.24
0.6005339741180711,20.26
0.5929718690277774,20.28
0.5926632649782476,20.3
0.5993940408883842,20.32
0.6109476460976796,20.34
0.6195809398123666,20.36
0.625544137311501,20.38
0.6258576026535366,20.4
0.6251386749394563,20.42
0.6214293929656405,20.44
0.6193694492403531,20.46
0.617745713725974,20.48
0.6163590713857023,20.5
0.6155462589736572,20.52
0.6153139314581597,20.54
0.6172731252696348,20.56
0.6195634011000621,20.58
0.6207855602359236,20.6
0.6195243450024145,20.62
0.6142130354192001,20.64
0.605854034427671,20.66
0.5942758141348172,20.68
0.5826688009096151,20.7
0.5736825663403909,20.72
0.5675123920906184,20.74
0.5692774886239694,20.76
0.5808428145981709,20.78
0.5992394440913197,20.8
0.6142697290788721,20.82
0.6206814922687751,20.84
0.6146452335718319,20.86
0.5963833838064406,20.88
0.5668366175071134,20.9
0.5301237857994183,20.92
0.4971869512072733,20.94
0.4729993345841251,20.96
0.4565555339340618,20.98
0.4470239882868705,21.0
0.441638657844729,21.02
0.4388455448909938,21.04
0.4397597073762495,21.06
0.4432539356470287,21.08
0.451796605074749,21.1
0.4646388003749654,21.12
0.4773435952868285,21.14
0.4877029413679058,21.16
0.4950750717838504,21.18
0.4945507398925831,21.2
0.4834459996643043,21.22
0.4648838390893767,21.24
0.4444295051857179,21.26
0.429629805276453,21.28
0.4226696940634681,21.3
0.4226877871520315,21.32
0.4283286401599186,21.34
0.4372867261661352,21.36
0.4450549686638714,21.38
