disp,relative_time
0.623355744076178,4.78
0.623571076131363,4.8
0.6174948155623139,4.82
0.6072612027417948,4.84
0.6004791928672639,4.86
0.5986540384016327,4.88
0.6020555318352256,4.9
0.613781023647828,4.92
0.6310255091752568,4.94
0.6579966333992369,4.96
0.684735710710726,4.98
0.7112913913445418,5.0
0.7420610921884102,5.0200000000000005
0.7818111986398257,5.04
0.8230200740325703,5.0600000000000005
0.8576051437457872,5.08
0.8754192298740908,5.1000000000000005
0.8696800169639588,5.12
0.8431189800524189,5.14
0.8012673214227704,5.16
0.7457499133303236,5.18
0.6904057574058355,5.2
0.6461913041422145,5.22
0.6212023295753442,5.24
0.6120897977413562,5.26
0.6179858538484372,5.28
0.6406900810710886,5.3
0.6684680929968525,5.32
0.6963073265892772,5.34
0.7079444986013992,5.36
0.7115581175399965,5.38
0.7091913469629783,5.4
0.7043265106392196,5.42
0.6924823693144821,5.44
0.6747828692432908,5.46
0.6550565022136338,5.48
0.6287393323960756,5.5
0.6026561819230638,5.5200000000000005
0.5788936424412227,5.54
0.5654216222233068,5.5600000000000005
0.56052818578001,5.58
0.5620494870860345,5.6000000000000005
0.5659791052528035,5.62
0.5681931221378338,5.64
0.567750899292401,5.66
0.5642122309900071,5.68
0.5567096075867883,5.7
0.5530107607967711,5.72
0.5520656945873507,5.74
0.549109329487174,5.76
0.5467431528386592,5.78
0.5425421815262619,5.8
0.5421448621200231,5.82
0.5385848985474113,5.84
0.5245032395232968,5.86
0.4988730821119542,5.88
0.4761851408592657,5.9
0.4581865204688906,5.92
0.4515758076376862,5.94
0.4589643008284855,5.96
0.4762035309505064,5.98
0.5060891031743084,6.0
0.5423034343136994,6.0200000000000005
0.5838633269796689,6.04
0.6366483239155741,6.0600000000000005
0.7031500582787477,6.08
0.7753332297028692,6.1000000000000005
0.8432953660786878,6.12
0.8888507385717753,6.140000000000001
0.9036291559550989,6.16
0.887967937291787,6.18
0.84788752221914,6.2
0.7888464780586858,6.22
0.7304745565775252,6.24
0.687717503805118,6.26
0.669571254137988,6.28
0.674837483664109,6.3
0.7008512030104393,6.32
0.7417684412970018,6.34
0.7913971808255479,6.36
0.8334077997777389,6.38
0.8560022043236793,6.4
0.8645276913228983,6.42
0.8638531806995288,6.44
0.8563270201304424,6.46
0.8419581552695568,6.48
0.8192234111215627,6.5
0.7928509431234154,6.5200000000000005
0.7673600494534493,6.54
0.7405453988228927,6.5600000000000005
0.7137177739324005,6.58
0.6913885954990082,6.6000000000000005
0.6762119928714541,6.62
0.6682934026412121,6.640000000000001
0.6648140043869135,6.66
0.6632947286072104,6.68
0.6628479156724056,6.7
0.6604882263551711,6.72
0.653212793486835,6.74
0.6434661468605793,6.76
0.6359232251676041,6.78
0.6268829106868933,6.8
0.6206760831822778,6.82
0.6179856830655935,6.84
0.6193193877465397,6.86
0.6126067986227043,6.88
0.5881009101197273,6.9
0.55572739419873,6.92
0.5297531314088927,6.94
0.516904032572124,6.96
0.5177497841643102,6.98
0.5339385289983962,7.0
0.562478644435667,7.0200000000000005
0.593670325676682,7.04
0.6142174926718545,7.0600000000000005
0.6209361152964654,7.08
0.629853094189148,7.1000000000000005
0.6478618845771053,7.12
0.6694989853586363,7.140000000000001
0.6896219384551943,7.16
0.6990920412167145,7.18
0.693432019426127,7.2
0.6646904616711704,7.22
0.6146052049896091,7.24
0.5529664164819402,7.26
0.4929401691240723,7.28
0.4476850610199182,7.3
0.4172487694818076,7.32
0.4011675698157995,7.34
0.4021398382299169,7.36
0.4141386520567135,7.38
0.4300676757680607,7.4
0.4441514205532502,7.42
0.4544119664400411,7.44
0.4589912950523499,7.46
0.464482103534126,7.48
0.4627856327626011,7.5
0.4474126222332954,7.52
0.4240102524596579,7.54
0.3886781549030902,7.56
0.3461195245019378,7.58
0.301544810206324,7.6
0.2618373297043903,7.62
0.233248848668687,7.640000000000001
0.219105792956445,7.66
0.2161757207059468,7.68
0.2196867585443748,7.7
0.2282187357770924,7.72
0.2344171171584143,7.74
0.2379147941477672,7.76
0.2457850373088637,7.78
0.2622381525306717,7.8
0.2873027967256136,7.82
0.3152816217632665,7.84
0.3529884612612773,7.86
0.3927942790809857,7.88
0.4256683273773444,7.9
0.4418136052145707,7.92
0.4439135070706566,7.94
0.4444541106351244,7.96
0.4528136131800065,7.98
0.4715669988936355,8.0
0.5019639303303811,8.02
0.5473417543343806,8.040000000000001
0.5978711437759584,8.06
0.648159347024319,8.08
0.6931414289746198,8.1
0.7398689903558138,8.120000000000001
0.7902153811820014,8.14
0.8470923778605151,8.16
0.9032405755864236,8.18
0.9497116610690628,8.2
0.9786664779844892,8.22
0.9891620476071392,8.24
0.979632891937196,8.26
0.9505568249072232,8.28
0.9133093853878624,8.3
0.8741661458827104,8.32
0.8468184958585281,8.34
0.8346043344732789,8.36
0.8362429536479246,8.38
0.8541067676421288,8.4
0.8832324540839963,8.42
0.9138745496878556,8.44
0.9386067773778553,8.46
0.9600811869187004,8.48
0.9770694288020946,8.5
0.9924623591460998,8.52
0.9999590313246144,8.540000000000001
0.9974288907790364,8.56
0.9875041848704976,8.58
0.969180776150146,8.6
0.9481757822444766,8.620000000000001
0.925894156199578,8.64
0.9064398821191424,8.66
0.8910777441230814,8.68
0.8794967029706452,8.700000000000001
0.8656721062761067,8.72
0.8512582766069212,8.74
0.8362124210019777,8.76
0.8236438217906003,8.78
0.8142960301631349,8.8
0.8064400671139575,8.82
0.8007778429532412,8.84
0.7949312651147864,8.86
0.7894118725522246,8.88
0.782550374530222,8.9
0.7791975971361588,8.92
0.7708461282053223,8.94
0.7552917342648943,8.96
0.7318402531671102,8.98
0.7117207438424399,9.0
0.6975802280356224,9.02
0.6910927313226998,9.04
0.6963134466855667,9.06
0.7105237482538056,9.08
0.7322784238542306,9.1
0.7532615844264174,9.12
0.7755276319861087,9.14
0.8012072900859749,9.16
0.8375479810614387,9.18
0.8763518306552214,9.2
0.9074176213371858,9.22
0.9246562353869824,9.24
0.9209729609707862,9.26
0.8994602731405977,9.28
0.8600289912343418,9.3
0.8084967252919867,9.32
0.7579837003346421,9.34
0.7182940349712514,9.36
0.6928886475319274,9.38
0.6817569610495238,9.4
0.6867020458971939,9.42
0.7040182251726451,9.44
0.7295713584789959,9.46
0.7512395814781716,9.48
0.7622985244589944,9.5
0.769183625232403,9.52
0.7690760516113749,9.54
0.7640116744424045,9.56
0.7554344634487316,9.58
0.7420708069809923,9.6
0.7223535029652108,9.62
0.7007836396739595,9.64
0.6776158472399064,9.66
0.6591458575615737,9.68
0.6470141746073452,9.7
0.6397141113636409,9.72
0.639104005864314,9.74
0.6416218363882565,9.76
0.6443725033362844,9.78
0.6426160464526678,9.8
0.6406734453767029,9.82
0.6366631217734275,9.84
0.6349285586464802,9.86
0.6358662842315057,9.88
0.6346505184869712,9.9
0.6330256949177441,9.92
0.6291037153021537,9.94
0.6291187326833251,9.96
0.623830559753442,9.98
0.6114495264561318,10.0
0.5883448842878813,10.02
0.5662930878245289,10.04
0.5523843409171229,10.06
0.5468083372505441,10.08
0.5533513266767658,10.1
0.5725587783070981,10.12
0.6037891868548589,10.14
0.6349897334909959,10.16
0.6671497265374864,10.18
0.699343149315845,10.2
0.7386637075269199,10.22
0.777194193059076,10.24
0.8087694347456703,10.26
0.8216482478203151,10.28
0.8116699342774687,10.3
0.7813037530039405,10.32
0.7300486754831014,10.34
0.6683155699376891,10.36
0.6091878526703026,10.38
0.567267289233312,10.4
0.5492014648848887,10.42
0.5530021514771101,10.44
0.57902708843873,10.46
0.6294792347342074,10.48
0.6965612712959875,10.5
0.7627344422934214,10.52
0.8170822141622338,10.54
0.8570040895645231,10.56
0.8846552992272684,10.58
0.8991449303157526,10.6
0.9013359276832336,10.62
0.8959561211163102,10.64
0.8879078969787422,10.66
0.8791202049817615,10.68
0.8729304124598378,10.7
0.8712826062221837,10.72
0.8749676824949606,10.74
0.8877112524894056,10.76
0.9059088790499832,10.78
0.9265181885000996,10.8
0.9424855244331112,10.82
0.9519112629673492,10.84
0.9521186672797112,10.86
0.9450356012142552,10.88
0.9335587210088252,10.9
0.9221156706929076,10.92
0.9112227739519796,10.94
0.9029525891212612,10.96
0.8952887024889373,10.98
0.8907592159628147,11.0
0.8862347152413009,11.02
0.866975765610752,11.04
0.8334397508729696,11.06
0.7947612452706043,11.08
0.7629661289000391,11.1
0.7419938462923015,11.12
0.7370978943822704,11.14
0.7442970061293498,11.16
0.7626873317345747,11.18
0.7821700147161151,11.2
0.7915930701732918,11.22
0.7993851422745674,11.24
0.811902473805597,11.26
0.8335991546026752,11.28
0.8565129036816284,11.3
0.8732772593313933,11.32
0.875744104184846,11.34
0.8569341698741902,11.36
0.8166759356425776,11.38
0.7549013429757798,11.4
0.6876354217844943,11.42
0.6239507210791191,11.44
0.5776229229480907,11.46
0.5482904903281678,11.48
0.5362530749227046,11.5
0.5418792194218479,11.52
0.55729867649162,11.54
0.5805952445932042,11.56
0.5964487227811347,11.58
0.6104549356835577,11.6
0.6175872356399194,11.62
0.6195747974910956,11.64
0.6116412051577131,11.66
0.5893636893799494,11.68
0.5593879265832429,11.7
0.5222645831373592,11.72
0.4845410650471984,11.74
0.448149894929236,11.76
0.4190431401874464,11.78
0.3964072051225948,11.8
0.3816907710117876,11.82
0.3706826916779388,11.84
0.3635282944138353,11.86
0.3599426984943403,11.88
0.3568495726994243,11.9
0.3535975089747579,11.92
0.3536102962790414,11.94
0.3554065449838679,11.96
0.3572915065225334,11.98
0.3584802476011174,12.0
0.3566896886306469,12.02
0.343643044516697,12.04
0.3116078373187722,12.06
0.26310482977232,12.08
0.2092701533649149,12.1
0.1695340037693694,12.12
0.150623646892214,12.14
0.1585211378476074,12.16
0.1864278424840456,12.18
0.2282579078161327,12.2
0.2671815196537844,12.22
0.2973199296398072,12.24
0.3254045233791958,12.26
0.3619527994530291,12.28
0.4121931313096231,12.3
0.4703538881753474,12.32
0.5297776327925487,12.34
0.571883222732385,12.36
0.5984439188680768,12.38
0.6031872317355699,12.4
0.5895572395682535,12.42
0.5686715771517371,12.44
0.5517702494296642,12.46
0.5453858978110555,12.48
0.5506437525723682,12.5
0.5660995915348945,12.52
0.5877429220399709,12.54
0.6149729896272408,12.56
0.6424477879087565,12.58
0.6682282151299067,12.6
0.6924713406747046,12.62
0.7171563710310137,12.64
0.7424885620823535,12.66
0.762126713558081,12.68
0.7765002182821209,12.7
0.7824926710785639,12.72
0.7788458081503045,12.74
0.7696260039411496,12.76
0.7568178172870739,12.78
0.7431585507075334,12.8
0.7296682378050395,12.82
0.7171454897913708,12.84
0.7065448619686315,12.86
0.6987804149093702,12.88
0.6959296776863825,12.9
0.6978323476034316,12.92
0.7040271563706861,12.94
0.7145174379126381,12.96
0.7264724152463562,12.98
0.7349538937281537,13.0
0.7405292144683918,13.02
0.745856109129986,13.04
0.7526970209792525,13.06
0.7558839082428551,13.08
0.7462811567543494,13.1
0.7272509674809768,13.12
0.7110135670340648,13.14
0.7009451885151285,13.16
0.6982530237587857,13.18
0.7061223344117205,13.2
0.7249561338886927,13.22
0.7535668408988965,13.24
0.7813052169844457,13.26
0.8019949177216139,13.28
0.820056192169864,13.3
0.8452615009288852,13.32
0.8718081856601652,13.34
0.8894887304772425,13.36
0.8960587146987771,13.38
0.8867817513802116,13.4
0.8641001551805557,13.42
0.8289068903706766,13.44
0.7793603281404011,13.46
0.7245320680191917,13.48
0.6772920160789965,13.5
0.6416563815473667,13.52
0.6161348721187537,13.54
0.6082747012924482,13.56
0.612019915825891,13.58
0.6260628438976404,13.6
0.6400623494955792,13.62
0.6478652093832086,13.64
0.6519427816770395,13.66
0.6523021474842818,13.68
0.6515994495126172,13.7
0.6442636727325778,13.72
0.6309282365438352,13.74
0.6085765012847495,13.76
0.5820944887188667,13.78
0.5534112091341195,13.8
0.5276390962396399,13.82
0.5097078226891218,13.84
0.4995142956151144,13.86
0.497267968786639,13.88
0.4981696609010381,13.9
0.4997318681595841,13.92
0.4993543756581776,13.94
0.4990325068544225,13.96
0.4968753508579218,13.98
0.49202468233484,14.0
0.4890915121968542,14.02
0.4841127083128643,14.04
0.4762233806882074,14.06
0.468499207458862,14.08
0.4652437820365472,14.1
0.4596597608950772,14.12
0.4481699417314626,14.14
0.4304914000668532,14.16
0.4153906746360333,14.18
0.4076026150081301,14.2
0.4124456393808215,14.22
0.4242769115796756,14.24
0.444768234100013,14.26
0.4738735490391479,14.28
0.5015715207093218,14.3
0.528055117263427,14.32
0.5586473908691143,14.34
0.5960600975164871,14.36
0.6348281898498269,14.38
0.6709207231144686,14.4
0.6851214768279326,14.42
0.6749636709904262,14.44
0.6444971297245768,14.46
0.5968243369727576,14.48
0.5375090607709322,14.5
0.4807570520197136,14.52
0.4373453529039595,14.54
0.4137888468077494,14.56
0.4110928779508963,14.58
0.4235769424301134,14.6
0.4479666089661109,14.62
0.4799229143988954,14.64
0.5063125177599991,14.66
0.518823480708878,14.68
0.5250668065906673,14.7
0.5277517925397648,14.72
0.5341078876413293,14.74
0.5477721329340353,14.76
0.5636838058648147,14.78
0.5780170083611397,14.8
0.5863460066049584,14.82
0.5862628899299787,14.84
0.5799519882160489,14.86
0.5686915697200854,14.88
0.5568929445308919,14.9
0.552226795719951,14.92
0.5557172011039299,14.94
0.5629889903996407,14.96
0.5728490365747511,14.98
0.5816579795328052,15.0
0.5905538821857811,15.02
0.5978171610836595,15.04
0.6042863705622953,15.06
0.6067407759552257,15.08
0.6061736637402481,15.1
0.6015871466488688,15.12
0.596987697674977,15.14
0.5875499007082301,15.16
0.5627727709015097,15.18
0.5278052703092028,15.2
0.4925241237541193,15.22
0.4696735884829811,15.24
0.4634461757607104,15.26
0.4771072804022339,15.28
0.5031990400270484,15.3
0.5408485521729088,15.32
0.5786624938189405,15.34
0.6062482614953099,15.36
0.6303359635160352,15.38
0.655202505241902,15.4
0.6860943273234672,15.42
0.7151852308110019,15.44
0.7344485704917068,15.46
0.7332897028320358,15.48
0.7098308373652396,15.5
0.6670149616160033,15.52
0.6064699450440466,15.54
0.5416611958633915,15.56
0.4882814085058299,15.58
0.454840261258665,15.6
0.4372048826886975,15.62
0.4375110307633343,15.64
0.4508410809302465,15.66
0.4723661462324731,15.68
0.4934098112538971,15.7
0.5080710861351274,15.72
0.5188373990663433,15.74
0.5297740935682442,15.76
0.5330385805493071,15.78
0.5264837000310315,15.8
0.5091163214543714,15.82
0.4806464638407644,15.84
0.4478996822983787,15.86
0.4098314585082209,15.88
0.3756645917864248,15.9
0.3494447229159451,15.92
0.3280330558232661,15.94
0.3110324147112523,15.96
0.2999213461465883,15.98
0.2900071858181324,16.0
0.2804905467436387,16.02
0.27408069475825,16.04
0.265787162100072,16.06
0.2607953914233041,16.080000000000002
0.2576034135486052,16.1
0.2517930345709838,16.12
0.2496996171935202,16.14
0.2494789146461791,16.16
0.2398832059706808,16.18
0.2170994627914686,16.2
0.1794084300543195,16.22
0.1377801550191992,16.240000000000002
0.1082509188546539,16.26
0.093978495034831,16.28
0.095405824770661,16.3
0.1147326205000529,16.32
0.1449465919616569,16.34
0.1730053731704213,16.36
0.1967980996307821,16.38
0.2181313480570285,16.4
0.2485776528628792,16.42
0.2891064493050164,16.44
0.3299967087051447,16.46
0.3656684799451868,16.48
0.3858865559891887,16.5
0.3911175042999321,16.52
0.3813793972671798,16.54
0.3613541880779936,16.56
0.3419212948810279,16.580000000000002
0.332521492699218,16.6
0.3349033936181356,16.62
0.3510615382404207,16.64
0.3815714633196431,16.66
0.4168175159331938,16.68
0.4551877223577762,16.7
0.4898828425272912,16.72
0.5161194484701512,16.740000000000002
0.5417178656433884,16.76
0.5689074279194598,16.78
0.5994756412797217,16.8
0.6248066389293226,16.82
0.6466263435286741,16.84
0.658590147847401,16.86
0.6584835825968561,16.88
0.6524569793688665,16.9
0.6428132195308339,16.92
0.6353194160871187,16.94
0.631780313099044,16.96
0.6307403487186188,16.98
0.6279516613771884,17.0
0.6287381053361805,17.02
0.6281744035459367,17.04
0.6272311783009058,17.06
0.6302308221462657,17.080000000000002
0.6386495271683064,17.1
0.6460114480884092,17.12
0.6542175067542624,17.14
0.6666621515124151,17.16
0.6869553141695662,17.18
0.7074561591177932,17.2
0.7180462705064917,17.22
0.7157504288520159,17.240000000000002
0.7079580511267699,17.26
0.7024328282987609,17.28
0.7009049701676003,17.3
0.705726638220525,17.32
0.7214080564840969,17.34
0.744972087492444,17.36
0.7689566825291836,17.38
0.7928469942957956,17.400000000000002
0.8169941820552339,17.42
0.8508662206216405,17.44
0.8907052853835625,17.46
0.927343312864264,17.48
0.9493301900724258,17.5
0.9554324048854332,17.52
0.9441026343193945,17.54
0.91528714928818,17.56
0.875459749762233,17.580000000000002
0.8298777622003486,17.6
0.7950470991212644,17.62
0.7703947823254317,17.64
0.757521081190442,17.66
0.7563383821564329,17.68
0.7650674316208887,17.7
0.7812137845723205,17.72
0.794365649694105,17.740000000000002
0.7976785579022106,17.76
0.7946202219072497,17.78
0.7897091411074065,17.8
0.7788829549533124,17.82
0.7670231736080111,17.84
0.7491274923275375,17.86
0.726625152014075,17.88
0.7031417206562052,17.900000000000002
0.6814256702881852,17.92
0.6631022514456972,17.94
0.6514562658238263,17.96
0.6442072534597253,17.98
0.6382010935495926,18.0
0.6359229213594247,18.02
0.6315406595240324,18.04
0.6221754251900633,18.06
0.60884771196733,18.08
0.5994375956877033,18.1
0.5911332681155084,18.12
0.5795618395277076,18.14
0.5686884724840899,18.16
0.55644953453252,18.18
0.5503844108582986,18.2
0.5497581190996274,18.22
0.5413943609296586,18.24
0.5239508701209823,18.26
0.5060129904974902,18.28
0.4920763139127075,18.3
0.4842593602542198,18.32
0.4862201620647816,18.34
0.4979144190767204,18.36
0.5172974616969293,18.38
0.5439774102964235,18.4
0.5692949989957179,18.42
0.5930894911851293,18.44
0.623127846666462,18.46
0.6607034159333915,18.48
0.6937270065131972,18.5
0.7136280810037655,18.52
0.7155181534612087,18.54
0.6899669286002406,18.56
0.648392077729758,18.58
0.5921376835498049,18.6
0.5299907936730301,18.62
0.4806333639148811,18.64
0.4506403052469032,18.66
0.4391415028430707,18.68
0.4510361173786321,18.7
0.4862034431868871,18.72
0.5392284349134953,18.74
0.6023536221733726,18.76
0.660193774383388,18.78
0.7046877470991265,18.8
0.7379083048141749,18.82
0.7584406886200928,18.84
0.7651035541378738,18.86
0.7586764321856425,18.88
0.7447207925835485,18.9
0.726162346831056,18.92
0.7068169724383594,18.94
0.6917073527882706,18.96
0.6830557547139798,18.98
0.6849866316769576,19.0
0.6950191112016091,19.02
0.7086982669334801,19.04
0.721264753995553,19.06
0.7286799875240475,19.08
0.7266599170155561,19.1
0.7186058843807147,19.12
0.707018623443023,19.14
0.6977716798245274,19.16
0.6885770212136043,19.18
0.6788103601818509,19.2
0.67154076208086,19.22
0.6647504106664582,19.24
0.6534823977712879,19.26
0.6272797879043904,19.28
0.5882498235507964,19.3
0.5480247338979061,19.32
0.5160298116579181,19.34
0.4984041066249672,19.36
0.5005572262907743,19.38
0.5209811409845718,19.4
0.548432334523915,19.42
0.5748798922267685,19.44
0.5927305418195261,19.46
0.6059652889453181,19.48
0.6248165989151748,19.5
0.6476572834316641,19.52
0.6714888045529442,19.54
0.6889047078388871,19.56
0.6883055508925442,19.58
0.6625828945476055,19.6
0.6135284565648825,19.62
0.5493138541927859,19.64
0.478525693046423,19.66
0.4172862720530958,19.68
0.373988318975134,19.7
0.3494649057449366,19.72
0.3463673884019682,19.74
0.3593818736149229,19.76
0.384747320078995,19.78
0.4099922628045666,19.8
0.430993139936174,19.82
0.4430814829657998,19.84
0.4486640038651959,19.86
0.4437411515063745,19.88
0.4256564477930332,19.9
0.3981827129784884,19.92
0.3604076380612309,19.94
0.3156417781580899,19.96
0.2700894325559717,19.98
0.2315461846136551,20.0
0.2014541050354781,20.02
0.185158926642822,20.04
0.1766764090180204,20.06
0.1737550321478208,20.08
0.1750287904541857,20.1
0.1707263833353919,20.12
0.1621387328582493,20.14
0.1532253407975352,20.16
0.1449106533607301,20.18
0.1370553604724544,20.2
0.1325790288903548,20.22
0.1285547918339523,20.24
0.1206451591086823,20.26
0.1023546543339725,20.28
0.0706941074011872,20.3
0.0344871928114081,20.32
0.0080101365617455,20.34
0.0,20.36
0.009747187336839,20.38
0.0368739005434461,20.4
0.0749163767793374,20.42
0.113775774492016,20.44
0.1504501752362535,20.46
0.1894413325472077,20.48
0.2379447826933671,20.5
0.3019840728799327,20.52
0.3741209684711656,20.54
0.4426146241684752,20.56
0.4964926976682448,20.58
0.523937081960335,20.6
0.5284970715837862,20.62
0.5122070377119431,20.64
0.4841358330951523,20.66
0.4560788689142311,20.68
0.4385289440345358,20.7
0.4328122193425495,20.72
0.4391408428490831,20.74
0.4555669916698826,20.76
0.4809253390228897,20.78
0.5116694596446677,20.8
0.5402077130354611,20.82
0.5661811742157764,20.84
0.5902232043010213,20.86
0.616683321951841,20.88
0.6383454810062102,20.9
0.6531446618212889,20.92
0.6599643981740414,20.94
0.6618542703956345,20.96
0.6570316914910793,20.98
0.6477042855163273,21.0
0.6369078306108018,21.02
0.6272915516300117,21.04
0.6222307412738862,21.06
0.617506882652044,21.08
0.6156622742733107,21.1
0.6173208520906678,21.12
0.6227231524644701,21.14
0.6302069750823457,21.16
0.6397680806444628,21.18
0.6468688088446259,21.2
0.6490837498275469,21.22
0.6480625688391234,21.24
0.645360736802215,21.26
0.646333487879798,21.28
0.6439113036996182,21.3
0.6310539395802949,21.32
0.6159750011216496,21.34
0.6075704998824029,21.36
