disp,relative_time
0.4827956779031955,6.78
0.49574479691937,6.8
0.5021764668843905,6.82
0.5003081410363909,6.84
0.4958090763500684,6.86
0.4887136671568895,6.88
0.4840498490892139,6.9
0.4837452370928342,6.92
0.4856688644110109,6.94
0.4906925798673778,6.96
0.4904735180377924,6.98
0.4915515963257595,7.0
0.4929807150054924,7.0200000000000005
0.495622469984825,7.04
0.4973313744509618,7.0600000000000005
0.4986621661457448,7.08
0.507834697530861,7.1000000000000005
0.5285037449740261,7.12
0.5514981469742749,7.140000000000001
0.5663777503962809,7.16
0.5716582161465681,7.18
0.564107698362105,7.2
0.5453716969472164,7.22
0.5170154241444115,7.24
0.4847137498950686,7.26
0.4578998313391634,7.28
0.4338446175091496,7.3
0.4037214810565361,7.32
0.3697603067351209,7.34
0.3367091492829938,7.36
0.3157211193078055,7.38
0.3124158821801331,7.4
0.3323837647357743,7.42
0.3690863526077645,7.44
0.4170418318071593,7.46
0.4688449575013013,7.48
0.5063997284630367,7.5
0.5197201748653086,7.52
0.5066474928495915,7.54
0.4729006359857237,7.56
0.4265439530126204,7.58
0.3763589292204832,7.6
0.32968144116375,7.62
0.2980217730508675,7.640000000000001
0.2889784003436216,7.66
0.2891738893321506,7.68
0.2904447952633782,7.7
0.2927440198791873,7.72
0.292999701039527,7.74
0.2961883729552226,7.76
0.301717288935269,7.78
0.3108394715586274,7.8
0.323528316365885,7.82
0.3390246976226343,7.84
0.3528399525836045,7.86
0.3629685412830108,7.88
0.3707384034670646,7.9
0.3755334961536932,7.92
0.3802193164246911,7.94
0.3841744812113716,7.96
0.3903475485256016,7.98
0.3972703411043243,8.0
0.3999450933984591,8.02
0.4010637794116657,8.040000000000001
0.403514090562203,8.06
0.4083917542506974,8.08
0.4156151335341775,8.1
0.4229953745754037,8.120000000000001
0.4397148485373665,8.14
0.4723478851106656,8.16
0.5132136229338513,8.18
0.5492706828267139,8.2
0.5714390920761065,8.22
0.5786944081568028,8.24
0.5682312310744004,8.26
0.5455783033816507,8.28
0.5167312493018238,8.3
0.4938224550928445,8.32
0.477343787202639,8.34
0.4627310035028588,8.36
0.4397581110482467,8.38
0.412022901133623,8.4
0.3891597250860111,8.42
0.3770637138233209,8.44
0.387506355179905,8.46
0.4193690938924202,8.48
0.4711223734126435,8.5
0.5329912434775242,8.52
0.5924517289263622,8.540000000000001
0.635926505064501,8.56
0.6633017075937335,8.58
0.6755087991569311,8.6
0.6714411069406565,8.620000000000001
0.6566176954846399,8.64
0.636283020260137,8.66
0.6205983148975978,8.68
0.6091135343233792,8.700000000000001
0.6002951839146936,8.72
0.5949751043784723,8.74
0.5968765441883008,8.76
0.6074338708202156,8.78
0.6250952004587771,8.8
0.6495422697627876,8.82
0.6808759396959638,8.84
0.7126534356964138,8.86
0.7397015935966557,8.88
0.7612961713046446,8.9
0.7768169229820185,8.92
0.7889149203584194,8.94
0.7984774119358543,8.96
0.809456549376502,8.98
0.8224263206572517,9.0
0.837234670689304,9.02
0.8470820607690103,9.04
0.85229487097553,9.06
0.8542364530701408,9.08
0.8500109021674594,9.1
0.8415077473358575,9.12
0.8340912127134945,9.14
0.8342233762676875,9.16
0.8453925064290173,9.18
0.8583636220651052,9.2
0.8621453466118735,9.22
0.849843206181227,9.24
0.8210255303668893,9.26
0.7777163730121736,9.28
0.724381967753022,9.3
0.6707805238253901,9.32
0.6205030367618054,9.34
0.5777114813035377,9.36
0.5305034159281573,9.38
0.4783462780973947,9.4
0.4224208927852052,9.42
0.3706723814904141,9.44
0.3334056881869994,9.46
0.3178159909717626,9.48
0.3214029982179456,9.5
0.3389531436946905,9.52
0.3680437299954055,9.54
0.3974975649961015,9.56
0.4198326274103144,9.58
0.4293154101654527,9.6
0.4256555704827626,9.62
0.4105777438790142,9.64
0.39080754759977,9.66
0.3641297721972049,9.68
0.3392531753933501,9.7
0.3171108392995265,9.72
0.3005941687170116,9.74
0.2865696222444606,9.76
0.2772450260688195,9.78
0.2730671900212104,9.8
0.2752590945520409,9.82
0.2851975307359295,9.84
0.2984224965902996,9.86
0.3143437631733457,9.88
0.3283616069267829,9.9
0.3398316955942761,9.92
0.3483344821640389,9.94
0.353491584771106,9.96
0.3543940269770183,9.98
0.3543855672917178,10.0
0.3551690588771934,10.02
0.3552391141788538,10.04
0.3560720085960107,10.06
0.3562947715371984,10.08
0.3580272904986743,10.1
0.3627665585424955,10.12
0.3668783575595682,10.14
0.3668485578273949,10.16
0.3650246696622923,10.18
0.3700384533412321,10.2
0.3809482590801284,10.22
0.3954397595705694,10.24
0.405696935683454,10.26
0.4083291505186347,10.28
0.4005584846241351,10.3
0.3842591397991434,10.32
0.3598824239466182,10.34
0.3321695379092702,10.36
0.3081323076948286,10.38
0.284361018655305,10.4
0.2585420828322563,10.42
0.2269071776888584,10.44
0.1974624099408219,10.46
0.1766993372730533,10.48
0.1740288968208743,10.5
0.1873839763719921,10.52
0.2171701547942127,10.54
0.2595998645343642,10.56
0.3099335907586302,10.58
0.3523977611596836,10.6
0.3803944377279785,10.62
0.3944855871039459,10.64
0.3952619444679086,10.66
0.384412490809241,10.68
0.3612629737922588,10.7
0.338778675088537,10.72
0.3223798481316409,10.74
0.3150290132940965,10.76
0.3099000670037788,10.78
0.3086504786863565,10.8
0.3089252487746365,10.82
0.3168495328664458,10.84
0.3312710029904513,10.86
0.3493061447095172,10.88
0.372345283491048,10.9
0.3929061897102749,10.92
0.4086200954064634,10.94
0.4164038793040869,10.96
0.4177494083666658,10.98
0.4117702356014338,11.0
0.4065979514596813,11.02
0.4055114472658488,11.04
0.4065961803416085,11.06
0.4093944995813154,11.08
0.4125104362242467,11.1
0.4142176846506089,11.12
0.4154151954509529,11.14
0.4182411764824516,11.16
0.420175898002601,11.18
0.4230963440838518,11.2
0.4271535658874316,11.22
0.4385916440076914,11.24
0.4579807755948162,11.26
0.4795488718035473,11.28
0.4950700910981068,11.3
0.5005388146163819,11.32
0.4956211681875989,11.34
0.4799736536993996,11.36
0.4557271357795725,11.38
0.4267981273153564,11.4
0.3989205168837875,11.42
0.3677636649454634,11.44
0.3300300216027997,11.46
0.2886474851506229,11.48
0.2511904637768434,11.5
0.2314647131941946,11.52
0.2340115231011341,11.54
0.2615447624139971,11.56
0.3086761930059595,11.58
0.3676374051165236,11.6
0.4265471551404793,11.62
0.4755638452795582,11.64
0.5027572710070067,11.66
0.5118293993517284,11.68
0.5060316884198759,11.7
0.4880054922284007,11.72
0.4635903100820187,11.74
0.4389998281318836,11.76
0.4241043673615378,11.78
0.4194897127919175,11.8
0.4201748343036779,11.82
0.4221804383028988,11.84
0.4278726629267063,11.86
0.4389239631834874,11.88
0.4537659833783843,11.9
0.4685481887014312,11.92
0.4819874993446654,11.94
0.4884586195716538,11.96
0.4835541511927553,11.98
0.4648276689089717,12.0
0.4398403238167905,12.02
0.4118162370643473,12.04
0.3910053794881991,12.06
0.3796539335427706,12.08
0.3782116901433124,12.1
0.3827005384879871,12.12
0.3851891296265503,12.14
0.3812222294408681,12.16
0.3704690605213394,12.18
0.3582686028953094,12.2
0.3434367541226417,12.22
0.3317589698773622,12.24
0.3217936426719173,12.26
0.324960669946678,12.28
0.3407123699424433,12.3
0.3688605305741887,12.32
0.3961363159090362,12.34
0.4147084845918883,12.36
0.4202010927384799,12.38
0.4094373564934742,12.4
0.383369127880085,12.42
0.3490244442229399,12.44
0.3182270166695126,12.46
0.2911473573449467,12.48
0.2657723787024847,12.5
0.2369544175941057,12.52
0.206618983401915,12.54
0.1848163469486105,12.56
0.1757350255236055,12.58
0.1884807737699539,12.6
0.2227580561019772,12.62
0.2764170132448371,12.64
0.3423521026290212,12.66
0.4040046633684883,12.68
0.4518773872736216,12.7
0.4832739574427026,12.72
0.4999062365295487,12.74
0.4978077175089089,12.76
0.4855461205090586,12.78
0.4636884912772381,12.8
0.4455595938122335,12.82
0.4339453029032751,12.84
0.4269746705445197,12.86
0.4264282300079937,12.88
0.4326214088209638,12.9
0.4485678570243919,12.92
0.4677291004851975,12.94
0.4913974647300655,12.96
0.5158313394252002,12.98
0.5395612431375009,13.0
0.5612937774007433,13.02
0.5794047926464043,13.04
0.5939976156414141,13.06
0.6039121444529518,13.08
0.6142944313646571,13.1
0.6215675454197568,13.12
0.629912380099526,13.14
0.639422840577431,13.16
0.6489667617949645,13.18
0.6554488469033599,13.2
0.6584469770560198,13.22
0.6601182182168166,13.24
0.6570682272064481,13.26
0.6536839267833202,13.28
0.6582781457856199,13.3
0.6781968974765802,13.32
0.7122523940458303,13.34
0.7465908776299238,13.36
0.7689293740976073,13.38
0.7770236934460939,13.4
0.7684103408062217,13.42
0.746129098899477,13.44
0.7201891740902444,13.46
0.7009230728806112,13.48
0.6894904604974204,13.5
0.6798780965901232,13.52
0.6618050829692258,13.54
0.6360306403071467,13.56
0.611441282847092,13.58
0.596165393522117,13.6
0.6037359904164773,13.62
0.6308032471901289,13.64
0.6741629168863094,13.66
0.7249407041882404,13.68
0.7716643180999702,13.7
0.8011710114589089,13.72
0.8147940913590671,13.74
0.81450619733998,13.76
0.8050978115725427,13.78
0.7880937310151025,13.8
0.7606958182995851,13.82
0.7264489250760147,13.84
0.6881551338067898,13.86
0.6440371816864413,13.88
0.5945737772890025,13.9
0.549732088795661,13.92
0.517057616395325,13.94
0.4984041299294775,13.96
0.4914808179334244,13.98
0.4913351102003284,14.0
0.4942891156982579,14.02
0.4946196523345196,14.04
0.4872936441810238,14.06
0.4721988549053372,14.08
0.4537503897796943,14.1
0.4347009033836182,14.12
0.4145447378457658,14.14
0.3965594871143271,14.16
0.3801970934862726,14.18
0.3646577763510396,14.2
0.3484281032107654,14.22
0.3353519477419233,14.24
0.3234474993513488,14.26
0.3124522389246197,14.28
0.2983370528121232,14.3
0.2921323953671808,14.32
0.2967158156884374,14.34
0.3103259654726402,14.36
0.3199944014106354,14.38
0.3214904540302594,14.4
0.3136680144092543,14.42
0.292497806021497,14.44
0.2599999372251395,14.46
0.2178200357761289,14.48
0.180895950693685,14.5
0.1481884484767132,14.52
0.115956195954826,14.54
0.0791329291418022,14.56
0.0434828239907203,14.58
0.0158110438983494,14.6
0.0,14.62
0.0012137819185229,14.64
0.0170772895205701,14.66
0.0486492581033994,14.68
0.0906204324515934,14.7
0.130230717734322,14.72
0.1636357217682174,14.74
0.1854917769611646,14.76
0.1964148044788365,14.78
0.1963399349982483,14.8
0.1851019419884839,14.82
0.1675172889690966,14.84
0.1523378445185904,14.86
0.1433554502039287,14.88
0.1370251234516254,14.9
0.1364855350505148,14.92
0.1390948856863333,14.94
0.1500866299790546,14.96
0.1664177215384604,14.98
0.1847548451491382,15.0
0.205731761955786,15.02
0.2273467784982807,15.04
0.2448888809941498,15.06
0.256559295985464,15.08
0.2626442213996434,15.1
0.2657789028918318,15.12
0.2690572466255962,15.14
0.2707105049062321,15.16
0.2742367190206163,15.18
0.2802015107569589,15.2
0.2859573536849772,15.22
0.2920201710454505,15.24
0.2994239244087427,15.26
0.306607065454295,15.28
0.3160614232781806,15.3
0.3205211009376007,15.32
0.3255692746185351,15.34
0.3363141815888024,15.36
0.3520365224982576,15.38
0.365698142303439,15.4
0.3744298667273222,15.42
0.3749091402136199,15.44
0.3654071473935281,15.46
0.348319782620032,15.48
0.3220890178080616,15.5
0.295938939286675,15.52
0.2703345938088389,15.54
0.2439247882516367,15.56
0.2108948005608842,15.58
0.174254534934891,15.6
0.1455776422793693,15.62
0.1297442500584001,15.64
0.1331443360184895,15.66
0.1584965629186924,15.68
0.1989132790641189,15.7
0.2491507926309392,15.72
0.3042181539283315,15.74
0.3462631445663073,15.76
0.3701368743448708,15.78
0.3788981012301655,15.8
0.3705468484324401,15.82
0.3505731793546372,15.84
0.3251944662592321,15.86
0.3007480386190074,15.88
0.2870016220636646,15.9
0.286306434096821,15.92
0.2906851965243792,15.94
0.297931711327023,15.96
0.3098973590819638,15.98
0.325679243665275,16.0
0.3456564325009903,16.02
0.3695980918512033,16.04
0.3949457492449477,16.06
0.4172170394084411,16.080000000000002
0.4321439927462083,16.1
0.4386209491343682,16.12
0.4391521687487082,16.14
0.4350361829987995,16.16
0.4289517803709314,16.18
0.4271012112196117,16.2
0.4309599230134237,16.22
0.4364997432403704,16.240000000000002
0.4406331631614384,16.26
0.4422383688743032,16.28
0.4422953382047028,16.3
0.4439413316046858,16.32
0.4477043208545813,16.34
0.4514592480305447,16.36
0.4568763480074236,16.38
0.4724581383196777,16.4
0.4956998495419994,16.42
0.5199618903976304,16.44
0.5377071851077686,16.46
0.5456668565729914,16.48
0.5419040482726424,16.5
0.5265619013012641,16.52
0.5008772773475962,16.54
0.4710600007124764,16.56
0.4455780812283127,16.580000000000002
0.4207787667324344,16.6
0.3910232356510409,16.62
0.3562884197554149,16.64
0.3251038227344137,16.66
0.3078682228926529,16.68
0.3088263745236976,16.7
0.3321837973868284,16.72
0.374112286821249,16.740000000000002
0.4282473409322441,16.76
0.4891027152650357,16.78
0.5369232796076511,16.8
0.5612051453216648,16.82
0.5595878575777165,16.84
0.5383617075701059,16.86
0.4964693184708853,16.88
0.4410678871650091,16.9
0.3818053653059601,16.92
0.3340141975499037,16.94
0.3083246316800737,16.96
0.2967070450197208,16.98
0.2940334797842036,17.0
0.2985370324670069,17.02
0.3070642317557788,17.04
0.3166327421762293,17.06
0.3257069048907693,17.080000000000002
0.3334477718380587,17.1
0.34152353058421,17.12
0.3495996286164947,17.14
0.3542332693365946,17.16
0.3525410390788686,17.18
0.3469789064330733,17.2
0.3366322335538197,17.22
0.328470143648845,17.240000000000002
0.3242869308178923,17.26
0.3251368426245656,17.28
0.3293520078604829,17.3
0.3332566774221732,17.32
0.3369939625594522,17.34
0.3410586508283935,17.36
0.3436451480496993,17.38
0.3456655539919397,17.400000000000002
0.3483723425290029,17.42
0.3584414816817367,17.44
0.3833849848110108,17.46
0.4157567760288722,17.48
0.4461216661752994,17.5
0.4667211993180836,17.52
0.4713847955545938,17.54
0.4596048226962345,17.56
0.4365005375029677,17.580000000000002
0.4071333095449856,17.6
0.3816029834619593,17.62
0.3654133059739582,17.64
0.3497048838333281,17.66
0.3294557109816424,17.68
0.3054017457577197,17.7
0.2835665003056518,17.72
0.2732749475715145,17.740000000000002
0.2808950080031834,17.76
0.3108904473420626,17.78
0.3600375731082468,17.8
0.421850544152922,17.82
0.4818093730955228,17.84
0.5284658393167484,17.86
0.5594686116436483,17.88
0.5731016378892678,17.900000000000002
0.5701256219952544,17.92
0.553649831748591,17.94
0.5309577530512446,17.96
0.5097967070360813,17.98
0.4947351283469903,18.0
0.4857031064630986,18.02
0.480799395829182,18.04
0.4857377066722388,18.06
0.4999794787809439,18.08
0.52403508906629,18.1
0.5532922244902911,18.12
0.5828072031246488,18.14
0.6131086417386346,18.16
0.6418535102636053,18.18
0.6622598119514216,18.2
0.6751572598490816,18.22
0.6821062011743444,18.24
0.6851647927997738,18.26
0.6885293434540284,18.28
0.6903182281709858,18.3
0.692727348615944,18.32
0.6996448979905561,18.34
0.7065333860922336,18.36
0.7121748412614438,18.38
0.7171184763596263,18.4
0.7168244664121678,18.42
0.7196755308598302,18.44
0.730343322101397,18.46
0.7536302706094028,18.48
0.7894251724990828,18.5
0.8241898660602639,18.52
0.8471960644219119,18.54
0.8562698336298893,18.56
0.8460870666403734,18.58
0.819780105993717,18.6
0.7891947675528926,18.62
0.7601152521881347,18.64
0.7359052200183647,18.66
0.7103847147085153,18.68
0.6752033457960992,18.7
0.63087736165756,18.72
0.585468013110442,18.74
0.5441812393213259,18.76
0.5188874463361515,18.78
0.511036149663338,18.8
0.5188432079728681,18.82
0.5357311754618276,18.84
0.5532777365469715,18.86
0.562930440266324,18.88
0.5590498871858515,18.9
0.5473126780145107,18.92
0.5248031703937387,18.94
0.4979771737363427,18.96
0.4673214910427154,18.98
0.4396811216679648,19.0
0.4125397405020166,19.02
0.3855748371277845,19.04
0.358577186943206,19.06
0.3314759257638308,19.08
0.3107086247540472,19.1
0.29573277509602,19.12
0.2893534190127973,19.14
0.2919247149148455,19.16
0.3004185975408359,19.18
0.3079207281551198,19.2
0.3147664443957385,19.22
0.3198895805771177,19.24
0.3211084987311373,19.26
0.3205593132088629,19.28
0.3200397178627948,19.3
0.3185005273309808,19.32
0.3144312023894353,19.34
0.3070457989202844,19.36
0.2952897568002389,19.38
0.2847440987250321,19.4
0.2724542393803664,19.42
0.2635195528967217,19.44
0.2541009043546179,19.46
0.2486313724802075,19.48
0.2529389867333481,19.5
0.2683054130944217,19.52
0.286498302873704,19.54
0.2986161135249708,19.56
0.2997789890207278,19.58
0.2878980275380897,19.6
0.2682611158369095,19.62
0.2396684174664783,19.64
0.2116049180109183,19.66
0.1898267253728925,19.68
0.1730655425551802,19.7
0.1501283888963819,19.72
0.123256862739275,19.74
0.0960219223987473,19.76
0.0767343339117768,19.78
0.0707101211147484,19.8
0.0776013635367282,19.82
0.1026471245960789,19.84
0.1406555819173831,19.86
0.1873007568696474,19.88
0.2282456414958689,19.9
0.2590916605972073,19.92
0.2807127520521426,19.94
0.2895229661222827,19.96
0.2852000923256214,19.98
0.2685698207764785,20.0
0.2503298105926171,20.02
0.2368889614204489,20.04
0.2314316657348339,20.06
0.2284290659406119,20.08
0.227743342029137,20.1
0.2349468210018022,20.12
0.2484622876591526,20.14
0.2662982537468279,20.16
0.2889383265408548,20.18
0.3103541859473265,20.2
0.3309533737471449,20.22
0.343739998329972,20.24
0.3483746960216325,20.26
0.3479199145977369,20.28
0.3441894897401009,20.3
0.3399478354866217,20.32
0.3384099466791616,20.34
0.341208533442576,20.36
0.3443147725183698,20.38
0.3493292278437498,20.4
0.3524248960344555,20.42
0.3594181175665455,20.44
0.3671527007061675,20.46
0.3761308381619855,20.48
0.3804588757504313,20.5
0.3842761058229703,20.52
0.3937182369719574,20.54
0.4088039371113613,20.56
0.4242996186593297,20.58
0.4340601272117761,20.6
0.4367965243299009,20.62
0.4285205236043803,20.64
0.4144177213094448,20.66
0.3895291233754379,20.68
0.3612696886870723,20.7
0.3367966774427758,20.72
0.3102973625011923,20.74
0.2779073705913797,20.76
0.2431350946702793,20.78
0.2131692367060566,20.8
0.1983254696668028,20.82
0.2052671524276535,20.84
0.2317227943365196,20.86
0.2732336369273511,20.88
0.3267650509959593,20.9
0.3797153503325848,20.92
0.4227159500561571,20.94
0.4465941565935464,20.96
0.452892043936459,20.98
0.4464431246805193,21.0
0.429991322761573,21.02
0.4072771541044211,21.04
0.3864310719304731,21.06
0.3760458019930139,21.08
0.3763746210283549,21.1
0.3821938364518672,21.12
0.3887792198190933,21.14
0.3977648640199028,21.16
0.4128738041874675,21.18
0.4318400384642896,21.2
0.4546219919195289,21.22
0.4808194955477929,21.24
0.5067830486523602,21.26
0.5281820341209036,21.28
0.5410411925490847,21.3
0.5469187296030001,21.32
0.5476953193018185,21.34
