disp,relative_time
0.6848091455147673,4.92
0.6674870934484264,4.94
0.6268150386928847,4.96
0.5658612045285346,4.98
0.4953485943698995,5.0
0.4280320405081219,5.0200000000000005
0.3832271103484237,5.04
0.365862051954419,5.0600000000000005
0.3680073014093437,5.08
0.387695523119818,5.1000000000000005
0.4181640061722426,5.12
0.4555074646839781,5.14
0.4807962104837882,5.16
0.4954880130250951,5.18
0.5012435895708001,5.2
0.5102771400917585,5.22
0.5274099096014325,5.24
0.5475504020066244,5.26
0.5691814253354579,5.28
0.5821633752480195,5.3
0.5852066049275021,5.32
0.573315209787031,5.34
0.5538100369360927,5.36
0.5297190194064862,5.38
0.5137365107787478,5.4
0.5113233114355363,5.42
0.5221513872821818,5.44
0.5385450102114401,5.46
0.5579231326261161,5.48
0.5786042677534315,5.5
0.5934629439927137,5.5200000000000005
0.6041331292118132,5.54
0.6148218571656562,5.5600000000000005
0.6253744909969332,5.58
0.6300142050861075,5.6000000000000005
0.63174145069336,5.62
0.6282186570701271,5.64
0.6259032291767108,5.66
0.6148068039279616,5.68
0.5864249694777605,5.7
0.5512480298009615,5.72
0.522963576528047,5.74
0.5061586230039213,5.76
0.506523282445022,5.78
0.5257832996317207,5.8
0.5612457398227696,5.82
0.6037074641143699,5.84
0.6396323076698022,5.86
0.6660074025177134,5.88
0.6902998396269753,5.9
0.7155801509827183,5.92
0.7427883280196771,5.94
0.7666620689679188,5.96
0.7771332323730358,5.98
0.7719187424710892,6.0
0.7409549598209382,6.0200000000000005
0.6865523440859569,6.04
0.6184335753883162,6.0600000000000005
0.5496844620852441,6.08
0.4951701913450774,6.1000000000000005
0.4583146514313253,6.12
0.4417111877221171,6.140000000000001
0.4428208225275587,6.16
0.4607915776268731,6.18
0.4846753998998387,6.2
0.5061619366106289,6.22
0.5231865501432957,6.24
0.536371421528984,6.26
0.5443992149564261,6.28
0.54367752671039,6.3
0.5277843425923551,6.32
0.4979718155152435,6.34
0.4597319380565424,6.36
0.415099984425821,6.38
0.3701007015069438,6.4
0.3307539327339343,6.42
0.2981865450273149,6.44
0.2742331320535944,6.46
0.2592359967349996,6.48
0.2483077263606346,6.5
0.2411787366435564,6.5200000000000005
0.2357338933906133,6.54
0.2313150426879177,6.5600000000000005
0.2222979748598647,6.58
0.2115931725710851,6.6000000000000005
0.201362167504477,6.62
0.1892235197261109,6.640000000000001
0.1809295405984652,6.66
0.1748754379549817,6.68
0.1633230692821662,6.7
0.1370732812959136,6.72
0.0966840980707709,6.74
0.0503052152156367,6.76
0.0176549085393615,6.78
0.0008283040658763,6.8
0.0,6.82
0.0192685076847343,6.84
0.0460373305880546,6.86
0.0718191689762315,6.88
0.0891994929858499,6.9
0.1057522585267611,6.92
0.132298698195925,6.94
0.1730767736415574,6.96
0.2146169396043079,6.98
0.2518117188569612,7.0
0.2745227771015988,7.0200000000000005
0.2790611407188335,7.04
0.2697369848986541,7.0600000000000005
0.2507163812233469,7.08
0.2341242274056012,7.1000000000000005
0.2282717859425524,7.12
0.2365852785196106,7.140000000000001
0.2575344637235049,7.16
0.2870191709699318,7.18
0.3235215576961034,7.2
0.3618890750645052,7.22
0.3984124211046593,7.24
0.4276272375049626,7.26
0.4558600705181225,7.28
0.4824539204963025,7.3
0.5093909355059428,7.32
0.535143543310515,7.34
0.5538304945083136,7.36
0.570025916587224,7.38
0.5778527784924621,7.4
0.5775153987929259,7.42
0.5714826181559602,7.44
0.5625350771528901,7.46
0.5534718985563375,7.48
0.5480748883020152,7.5
0.5463947580925972,7.52
0.5477043963064384,7.54
0.5537031589189644,7.56
0.5654391526568571,7.58
0.5795468273684485,7.6
0.5945538085723036,7.62
0.6073392917981812,7.640000000000001
0.6149890647753011,7.66
0.6182221789479299,7.68
0.6194367819960224,7.7
0.621724565103574,7.72
0.6228233540621345,7.74
0.6186292181495412,7.76
0.6051091639961215,7.78
0.5912736704956717,7.8
0.5826797293950365,7.82
0.5815079185121261,7.84
0.5914940023278743,7.86
0.6129239005460005,7.88
0.6434535704429946,7.9
0.6744610992697062,7.92
0.7005214039857693,7.94
0.7264431452652063,7.96
0.7609886260006925,7.98
0.7999472441680904,8.0
0.8380234812682393,8.02
0.8657502403215209,8.040000000000001
0.8768341863795049,8.06
0.8688529798792082,8.08
0.8431348404181104,8.1
0.7996337027899982,8.120000000000001
0.7444976790271803,8.14
0.6906291265171238,8.16
0.6459450824607177,8.18
0.6168171795095044,8.2
0.6014969913737899,8.22
0.6006307246814802,8.24
0.6162109775252804,8.26
0.6366590161443905,8.28
0.6530978640339449,8.3
0.6600196842905443,8.32
0.6643193866999092,8.34
0.6644256897032165,8.36
0.6620632079664912,8.38
0.652570560387865,8.4
0.6334947765624901,8.42
0.6116634443702548,8.44
0.5834771977167255,8.46
0.5562537810297548,8.48
0.5341205309886384,8.5
0.5206427481518474,8.52
0.5119391820863868,8.540000000000001
0.5106519758274422,8.56
0.5103260846392605,8.58
0.5071305849740347,8.6
0.5044529365979916,8.620000000000001
0.4985768263536716,8.64
0.4901690936508798,8.66
0.4850174297444091,8.68
0.478717967048365,8.700000000000001
0.4689191224422227,8.72
0.4582959794800735,8.74
0.4500068443134953,8.76
0.4477784940011022,8.78
0.4416852193886897,8.8
0.4285371035670583,8.82
0.4096038020848718,8.84
0.4007307939635606,8.86
0.3988686696623263,8.88
0.4080392180512793,8.9
0.4249473638390242,8.92
0.4522958275568692,8.94
0.4858767072158815,8.96
0.5157453934116553,8.98
0.5460863844639472,9.0
0.5797305665847631,9.02
0.6227463259525411,9.04
0.6616162195028549,9.06
0.6902720899718995,9.08
0.6957947577106661,9.1
0.6788232235038051,9.12
0.640560630878558,9.14
0.5848711663009816,9.16
0.521516076894123,9.18
0.4644413124393871,9.2
0.4261037100916933,9.22
0.4059209730324856,9.24
0.4066848333469974,9.26
0.4249466323578474,9.28
0.4550016757988804,9.3
0.4873987701125956,9.32
0.5116291367891409,9.34
0.5221732379898967,9.36
0.525376366909436,9.38
0.5240403698172721,9.4
0.5177961237747233,9.42
0.5065646315795216,9.44
0.4889820523780442,9.46
0.4636381273312181,9.48
0.4366931707937622,9.5
0.4110822489144165,9.52
0.386483489443189,9.54
0.3720185593940231,9.56
0.3666766852051955,9.58
0.3685711837411356,9.6
0.3724637540135398,9.62
0.3771752103555789,9.64
0.3789814396057086,9.66
0.3828306711891297,9.68
0.3859732298581722,9.7
0.3867815753670337,9.72
0.3910786071130024,9.74
0.3921150286428401,9.76
0.388298149320139,9.78
0.3817643766404087,9.8
0.3785461785061287,9.82
0.3690232454543179,9.84
0.3489100186392855,9.86
0.3258112240641517,9.88
0.3091759635471113,9.9
0.3104519076562046,9.92
0.3322368652639523,9.94
0.3757523132221963,9.96
0.4335726852346565,9.98
0.4987968745140388,10.0
0.5564385459541397,10.02
0.6018838922129788,10.04
0.6436166556414966,10.06
0.687316940511733,10.08
0.732034138871127,10.1
0.7698561868038297,10.12
0.7994221274241574,10.14
0.8058413342426223,10.16
0.7889990505352947,10.18
0.7532788572985378,10.2
0.7019698308559424,10.22
0.6459697822725983,10.24
0.5990830086900344,10.26
0.5688232381497548,10.28
0.5558060774213224,10.3
0.5646150286513935,10.32
0.585513463740423,10.34
0.6159067226581164,10.36
0.6459961331556937,10.38
0.6681362646763012,10.4
0.6810160806576817,10.42
0.689190210404654,10.44
0.6926675294584225,10.46
0.6879952189163001,10.48
0.6733019223260416,10.5
0.6507655709791289,10.52
0.6238372608916778,10.54
0.5948097296083645,10.56
0.5687861524761502,10.58
0.5460906062893889,10.6
0.5329496642253823,10.62
0.526747892163914,10.64
0.5219162745771303,10.66
0.5175879868025374,10.68
0.5140081836337124,10.7
0.5099491108266077,10.72
0.5049324164225477,10.74
0.4997935735209226,10.76
0.4975061723167298,10.78
0.4946650072287014,10.8
0.4932449518308871,10.82
0.4881466668359006,10.84
0.4805528158544222,10.86
0.4625332889472019,10.88
0.4249723978880833,10.9
0.3754369428890832,10.92
0.3309030404607356,10.94
0.3035350545234614,10.96
0.2946612410650455,10.98
0.3061700511652916,11.0
0.3292522521146018,11.02
0.3560970581696794,11.04
0.3742178401184933,11.06
0.3798078909695249,11.08
0.380990387508365,11.1
0.3948411490808129,11.12
0.4197729442538702,11.14
0.4454408075375868,11.16
0.4576364186193159,11.18
0.4492634796948582,11.2
0.4171565916520466,11.22
0.3602034288444179,11.24
0.2885504334917104,11.26
0.2147213413705334,11.28
0.1564962228361076,11.3
0.1148473958918864,11.32
0.0893957802640712,11.34
0.0750021109493424,11.36
0.07357785281667,11.38
0.0796068694518828,11.4
0.0852407919972502,11.42
0.0939963570226218,11.44
0.1099597407279388,11.46
0.1264330272963965,11.48
0.1394352814284869,11.5
0.1461036087183177,11.52
0.1399466274555888,11.54
0.1254872599878901,11.56
0.1074527244391463,11.58
0.0899940226261458,11.6
0.0841321699340887,11.62
0.0927982938912592,11.64
0.1116003325704762,11.66
0.1425157894751089,11.68
0.1798264289137855,11.7
0.2205601044558434,11.72
0.2581879238982641,11.74
0.2953291873231114,11.76
0.3299609912278697,11.78
0.3657709904221336,11.8
0.3966330364795399,11.82
0.4230253680741008,11.84
0.4482631277405216,11.86
0.4716258882318996,11.88
0.4905640030099689,11.9
0.495363174667243,11.92
0.4874553320645941,11.94
0.4819254416459759,11.96
0.4890575338304638,11.98
0.5101002455819919,12.0
0.5471474740217614,12.02
0.5970188105670433,12.04
0.6515504951861031,12.06
0.7043467395555,12.08
0.7445339177052698,12.1
0.7739193868304807,12.12
0.8074752078173151,12.14
0.8505106268899602,12.16
0.8940543954598701,12.18
0.9351020955733031,12.2
0.9626006645799032,12.22
0.9735575254181152,12.24
0.9669955255758476,12.26
0.9409038322802656,12.28
0.8982875965342525,12.3
0.8538249083471915,12.32
0.8173148230197868,12.34
0.7874493826392663,12.36
0.7713867057392222,12.38
0.7698089050377325,12.4
0.7838809329798369,12.42
0.8030139925041542,12.44
0.8238631718143324,12.46
0.8392569596655376,12.48
0.8568499437360544,12.5
0.8682252190612225,12.52
0.8705315101676807,12.54
0.8617110810613743,12.56
0.8459032641279065,12.58
0.8197915645788988,12.6
0.7890147361172479,12.62
0.7598103367822667,12.64
0.7362553088820114,12.66
0.7249237361111288,12.68
0.7164098394492533,12.7
0.7158346050261718,12.72
0.7198733833787089,12.74
0.7242761546123635,12.76
0.7236625932128256,12.78
0.7236422867108948,12.8
0.7202129705236836,12.82
0.715312277178894,12.84
0.7073417118874045,12.86
0.6963256043427265,12.88
0.6847626597303408,12.9
0.6786036156640325,12.92
0.6761190398149483,12.94
0.6713941564867151,12.96
0.6580989462021097,12.98
0.6385589364609375,13.0
0.6221200781015426,13.02
0.6120049800134328,13.04
0.6103387675929288,13.06
0.6159805947193455,13.08
0.6341007924654963,13.1
0.656540025611817,13.12
0.677567390875658,13.14
0.6951526100342525,13.16
0.7173913257558506,13.18
0.7476068011563629,13.2
0.7781203307443189,13.22
0.7996109602222318,13.24
0.8022545065441803,13.26
0.782087887592084,13.28
0.7425429774008613,13.3
0.6852179316534414,13.32
0.6153073125993447,13.34
0.5484627428152459,13.36
0.4969771981129056,13.38
0.4663573727723628,13.4
0.454951885810991,13.42
0.4604352472844829,13.44
0.4796623092849788,13.46
0.5073741944455835,13.48
0.5273483470864442,13.5
0.5345052213031193,13.52
0.5343630503591261,13.54
0.5285259596984482,13.56
0.5181535795286066,13.58
0.4993256282110562,13.6
0.4749791156859406,13.62
0.4441226860474331,13.64
0.4100849629232437,13.66
0.3763606049021605,13.68
0.3484389317356567,13.7
0.3308029779618112,13.72
0.3230758301645127,13.74
0.3231703759825886,13.76
0.3270261401367005,13.78
0.3301140247413355,13.8
0.3297891148204712,13.82
0.3265488999640685,13.84
0.319547630109865,13.86
0.3154355841422386,13.88
0.3140902441409333,13.9
0.3100734392159321,13.92
0.305145953386459,13.94
0.3023123257604022,13.96
0.3033911659636629,13.98
0.299722254239659,14.0
0.2858038747492171,14.02
0.2636078095297252,14.04
0.247755854857401,14.06
0.2402136363420227,14.08
0.2429854850215504,14.1
0.2571399090942243,14.12
0.2795778301375539,14.14
0.3148107860117695,14.16
0.3521371017764392,14.18
0.3965183589189474,14.2
0.4511031816882416,14.22
0.5252738949751778,14.24
0.6079914016678171,14.26
0.6851824410026587,14.28
0.7376008039380572,14.3
0.7507862139475826,14.32
0.7348971925890095,14.34
0.6897524524303126,14.36
0.6257845477773554,14.38
0.5584790035005183,14.4
0.5106367955095801,14.42
0.4877521236072573,14.44
0.4913090962846815,14.46
0.5193258017536012,14.48
0.5605577247836387,14.5
0.6080300526512775,14.52
0.6457295927241431,14.54
0.6633741431305052,14.56
0.6685772120239365,14.58
0.6652994311413704,14.6
0.6579404634159374,14.62
0.6475539029909414,14.64
0.6313878068013763,14.66
0.6075967099274423,14.68
0.5790925154992419,14.7
0.5489467501698019,14.72
0.5193167047566917,14.74
0.4993005539438895,14.76
0.4867491151474332,14.78
0.4836750471452846,14.8
0.484562833188231,14.82
0.4850524497845632,14.84
0.483733153990033,14.86
0.4799858208569963,14.88
0.4712150147982308,14.9
0.4644553995541132,14.92
0.4603049990092301,14.94
0.453475160677817,14.96
0.452870071550311,14.98
0.4516359073123607,15.0
0.4526108078442579,15.02
0.4440004968255076,15.04
0.4180069863831663,15.06
0.3842347526297244,15.08
0.3584205063760567,15.1
0.3454389383362489,15.12
0.3472632131451381,15.14
0.3688866260927169,15.16
0.3958392018561371,15.18
0.4243890622699582,15.2
0.4458374862216321,15.22
0.4576465523240237,15.24
0.4743517985014507,15.26
0.4996934993010822,15.28
0.5323552287301614,15.3
0.5625500011932643,15.32
0.5798678933882689,15.34
0.5708817958932897,15.36
0.5366388959513174,15.38
0.4793754890984667,15.4
0.4059688212803176,15.42
0.337511059099517,15.44
0.2828595940458945,15.46
0.2438659497541379,15.48
0.2251088241602184,15.5
0.2232274119913834,15.52
0.2326632363450897,15.54
0.2502521684412092,15.56
0.2647570043302728,15.58
0.274101761771669,15.6
0.283395983812179,15.62
0.2862127738089077,15.64
0.278691049046674,15.66
0.2622230399093126,15.68
0.2359162260918023,15.7
0.2041987697504984,15.72
0.1718292249425355,15.74
0.1429856119253925,15.76
0.123982451705506,15.78
0.1193461482707258,15.8
0.1296102115328428,15.82
0.1485474894348921,15.84
0.1772482562196992,15.86
0.2110935793913098,15.88
0.2450729910996411,15.9
0.27791685153793,15.92
0.3097967683716653,15.94
0.3398429459846673,15.96
0.364641845140536,15.98
0.3922470747248749,16.0
0.4187927835137892,16.02
0.4509749498688904,16.04
0.476488043004081,16.06
0.4888616090946983,16.080000000000002
0.4932655156443397,16.1
0.4988849093382749,16.12
0.5084948804338517,16.14
0.5233830744422574,16.16
0.5493809392904745,16.18
0.5798810162918483,16.2
0.612987723456691,16.22
0.638633341220346,16.240000000000002
0.6597814504303328,16.26
0.6841277731391091,16.28
0.7199705028998431,16.3
0.7652600425710193,16.32
0.8108973604969405,16.34
0.8485556279639004,16.36
0.8658293136410796,16.38
0.8667884382909518,16.4
0.8444220732314061,16.42
0.800861116158604,16.44
0.7450554866626393,16.46
0.6903447528398637,16.48
0.6423527524946453,16.5
0.6075268079946602,16.52
0.5914366814659955,16.54
0.5923001312974521,16.56
0.6104207621016738,16.580000000000002
0.6304966727177777,16.6
0.6482126790910991,16.62
0.6635221601635743,16.64
0.6717641680385957,16.66
0.6707310143620924,16.68
0.6611870066684575,16.7
0.6410763678582944,16.72
0.6125521057118776,16.740000000000002
0.5783638728929278,16.76
0.5441786483150859,16.78
0.5181165343999979,16.8
0.500000967031554,16.82
0.4859202283545568,16.84
0.4807929032579238,16.86
0.4758880395973333,16.88
0.4696013544118385,16.9
0.4624269759646331,16.92
0.4544031121994887,16.94
0.4468297588443463,16.96
0.4396814760349863,16.98
0.4329511968237212,17.0
0.4228841905962005,17.02
0.4148868672448397,17.04
0.411091796766787,17.06
0.4098707622389714,17.080000000000002
0.4052708157963515,17.1
0.3931569032728935,17.12
0.3786159351186435,17.14
0.3691894149691896,17.16
0.3680147312959482,17.18
0.3737172970238292,17.2
0.3879852014390311,17.22
0.4116127951338845,17.240000000000002
0.4373822804543317,17.26
0.4628869886294524,17.28
0.4902423581088539,17.3
0.5239044176673076,17.32
0.5662349715124054,17.34
0.6047045893367694,17.36
0.6292705136628333,17.38
0.6310696510623429,17.400000000000002
0.6082017473836634,17.42
0.5648558624287359,17.44
0.5057726769783135,17.46
0.4400762237007009,17.48
0.3834106838585286,17.5
0.3471807893647404,17.52
0.3277898326260733,17.54
0.327358615017509,17.56
0.3434562989405733,17.580000000000002
0.3722203039665013,17.6
0.4039625932743038,17.62
0.4251675424085389,17.64
0.4355175865469828,17.66
0.4399672163382103,17.68
0.4418968321769438,17.7
0.4396912152676236,17.72
0.4324200643309236,17.740000000000002
0.4212010539615617,17.76
0.4105353088421543,17.78
0.3989460202808053,17.8
0.3892510753317981,17.82
0.3821059447176342,17.84
0.3770167858452845,17.86
0.3771921410937031,17.88
0.3812538891881463,17.900000000000002
0.3879174274172645,17.92
0.395607310206638,17.94
0.4054018612114057,17.96
0.4143669800248651,17.98
0.4278279739664049,18.0
0.4388566304553584,18.02
0.4444161709796976,18.04
0.4488402029602856,18.06
0.4504691038099636,18.08
0.4544928021006668,18.1
0.449979384534331,18.12
0.4292994704029951,18.14
0.396894873971773,18.16
0.3651669837686499,18.18
0.34214670963455,18.2
0.3364968278294787,18.22
0.3490552318635017,18.24
0.3738440798697336,18.26
0.4117595260095155,18.28
0.4475879012124274,18.3
0.4758739333045786,18.32
0.5061401204819378,18.34
0.5432824675539417,18.36
0.5843101434354618,18.38
0.6227770275193278,18.4
0.6456841731975164,18.42
0.6426627222960353,18.44
0.6136543401341198,18.46
0.5567165968803616,18.48
0.4825577824086934,18.5
0.4097744369028354,18.52
0.3530055398570564,18.54
0.3159176016305496,18.56
0.300595240503103,18.58
0.3074305714847853,18.6
0.3295940162990621,18.62
0.3595073307286446,18.64
0.3881147167739089,18.66
0.4087005319035015,18.68
0.4236453486328506,18.7
0.4327057371905283,18.72
0.4313849690732975,18.74
0.419225008548744,18.76
0.396515900122554,18.78
0.3678249628763393,18.8
0.3324449155741824,18.82
0.2988206510000418,18.84
0.2719931192800535,18.86
0.2542201123529358,18.88
0.2415554950602245,18.9
0.2350504535684241,18.92
0.2338179290002201,18.94
0.233336675616457,18.96
0.2310166204641989,18.98
0.2245673266165774,19.0
0.2205553181054696,19.02
0.2209353059266932,19.04
0.2195461913962414,19.06
0.2180787636925974,19.08
0.2195729457058602,19.1
0.2157189416222248,19.12
0.1966281949213932,19.14
0.1593883213109265,19.16
0.1221208303637161,19.18
0.0983351791807553,19.2
0.0946549753827996,19.22
0.1097136886646694,19.24
0.1392105215501489,19.26
0.1742031085594126,19.28
0.2001240629293168,19.3
0.2106541694959994,19.32
0.210134851202989,19.34
0.2185505417086515,19.36
0.2396974198230981,19.38
0.2663054517848657,19.4
0.2925682982423478,19.42
0.2984938261486333,19.44
0.2838811616784344,19.46
0.2485779386021298,19.48
0.1945862086366586,19.5
0.1381214867293121,19.52
0.0981061026527331,19.54
0.0792393208303929,19.56
0.0827471617695168,19.58
0.1082843866265657,19.6
0.1459790508124788,19.62
0.1938276952385837,19.64
0.2442258786861464,19.66
0.2891596543537945,19.68
0.3296518801317085,19.7
0.366822297482539,19.72
0.4006019165938661,19.74
0.4285578418874216,19.76
0.4451663967905203,19.78
0.4509257333543126,19.8
0.4470622530077712,19.82
0.4381563332298271,19.84
0.4307908146602791,19.86
0.4261862355615173,19.88
0.4318663581946285,19.9
0.4485557286091913,19.92
0.4721959683298933,19.94
0.4989566169345434,19.96
0.5267257847933133,19.98
0.5534336891733077,20.0
0.5766542771889975,20.02
0.5969091011149308,20.04
0.6130340849233787,20.06
0.6304435577144918,20.08
0.6495079981679435,20.1
0.6713551785524202,20.12
0.6839711268122302,20.14
0.6827457582953248,20.16
0.6719386399180063,20.18
0.6590015017080147,20.2
0.6528124832958196,20.22
0.6564524768735638,20.24
0.6728207615629932,20.26
0.7005628531230924,20.28
0.7353231250082992,20.3
0.7656958740277215,20.32
0.7910598089722144,20.34
0.8183967861055976,20.36
0.84991859398985,20.38
0.8881338003392134,20.4
0.9187607143586936,20.42
0.9354341077311246,20.44
0.93328677422283,20.46
0.9141215021501456,20.48
0.8748581535545844,20.5
0.8195282731668305,20.52
0.7614681058106713,20.54
0.7107440319401431,20.56
0.6752362231740111,20.58
0.6557961378438583,20.6
0.6510336836070423,20.62
0.6611016657639869,20.64
0.6824410806771387,20.66
0.6994091549148356,20.68
0.7104873877152511,20.7
0.7171678686052948,20.72
0.719024419067776,20.74
0.7176516932324758,20.76
0.7107477897230378,20.78
0.6921398655359327,20.8
0.6672857891685109,20.82
0.6410650344351425,20.84
0.6138318141264029,20.86
0.5940033207104114,20.88
0.5810502347724452,20.9
0.5752713727943582,20.92
0.5742065977253992,20.94
0.5750789676546877,20.96
0.5744780182320067,20.98
0.571036177227111,21.0
0.565793210055029,21.02
0.5586624495620213,21.04
0.5469366294513957,21.06
0.5336085630039308,21.08
0.5182148391008683,21.1
0.5093928348738258,21.12
0.5029952782118985,21.14
0.4892715205306011,21.16
0.4675179237904509,21.18
0.4444791749998837,21.2
0.4259999667999198,21.22
0.4096849182289774,21.24
0.4031622426468554,21.26
0.4043445705217719,21.28
0.4167028766916343,21.3
0.4293764341308622,21.32
0.44072562986235,21.34
