disp,relative_time
0.4582982791805878,1.9
0.4606933404789736,1.92
0.4781268840366348,1.94
0.4837604177829653,1.96
0.4859897930533507,1.98
0.4858942634573007,2.0
0.5024428728479358,2.02
0.5091182502573369,2.04
0.5230831863784023,2.06
0.5286343572997341,2.08
0.526437314710059,2.1
0.5174589316897654,2.12
0.4905886683151068,2.14
0.470578860274515,2.16
0.4572839190003115,2.18
0.4505182649591701,2.2
0.4620881519649937,2.22
0.4793109906515008,2.24
0.4933754120574729,2.26
0.5037224828997132,2.28
0.5126245393867185,2.3000000000000003
0.5181755994952453,2.32
0.5224039422487152,2.34
0.5103204616147259,2.36
0.5023681346363192,2.38
0.4945434387145992,2.4
0.4877839242869373,2.42
0.4909380463639006,2.44
0.4903229355342664,2.46
0.4954856500721009,2.48
0.5069468340022645,2.5
0.5113397307510243,2.52
0.5083923521976167,2.54
0.5021849922572674,2.56
0.4891573772522192,2.58
0.4810318280325552,2.6
0.4724752484198592,2.62
0.4517123303699539,2.64
0.4350813067812807,2.66
0.4202925743294564,2.68
0.4052021800015817,2.7
0.3973394311838179,2.72
0.3799194246537737,2.74
0.3646766427461678,2.76
0.3531194115758829,2.78
0.3492244733235506,2.8000000000000003
0.3578796176741367,2.82
0.3709576648085008,2.84
0.3751471375218469,2.86
0.3789898117306902,2.88
0.3732648470229314,2.9
0.3429340608039257,2.92
0.3072466531681733,2.94
0.2860132663372104,2.96
0.2641978868738862,2.98
0.2535923707028465,3.0
0.2482609309548138,3.02
0.2360663151085189,3.04
0.2396254645130515,3.06
0.2470165511611113,3.08
0.2480004470798521,3.1
0.2613205400684633,3.12
0.2812133352957918,3.14
0.2882712328084258,3.16
0.2947718490231884,3.18
0.2912619812615566,3.2
0.2770848837367148,3.22
0.2681164785658335,3.24
0.2608387448063859,3.26
0.2509730516955336,3.28
0.2457247933701115,3.3000000000000003
0.253106194018422,3.3200000000000003
0.2500040321578818,3.34
0.2507701053976335,3.36
0.2426847686518625,3.38
0.2417064539092702,3.4
0.2353852327548578,3.42
0.2436233750969326,3.44
0.2567962188348143,3.46
0.2624008820367036,3.48
0.2755699693434259,3.5
0.2748208488885696,3.52
0.271405541135913,3.54
0.2608756434397971,3.56
0.2560393389056719,3.58
0.2471144907331434,3.6
0.2502529346256958,3.62
0.2538165057616142,3.64
0.2429311936337299,3.66
0.2403643513501112,3.68
0.2409540734915727,3.7
0.2375388712921436,3.72
0.237886864396899,3.74
0.2411453884356516,3.76
0.2464209487825888,3.78
0.2463747912088349,3.8
0.2436465702006894,3.82
0.2319222756725191,3.84
0.2262328671738188,3.86
0.2134603479472279,3.88
0.2049292754693779,3.9
0.2033969848573998,3.92
0.2014540520444665,3.94
0.2030332163828429,3.96
0.2100882210591438,3.98
0.2174350646478158,4.0
0.2242186629716915,4.0200000000000005
0.2183369962806281,4.04
0.207120937632828,4.0600000000000005
0.2041183546060964,4.08
0.1995800186938152,4.1
0.1926806586318954,4.12
0.186008012203084,4.14
0.1924109399366046,4.16
0.2039745335393181,4.18
0.2327019397943363,4.2
0.2566744808487577,4.22
0.2921870067142955,4.24
0.335616216922395,4.26
0.380817392123775,4.28
0.4233607479109088,4.3
0.4470023135125037,4.32
0.4723559138429457,4.34
0.4854176045706471,4.36
0.4996840571186338,4.38
0.4978043789953693,4.4
0.5004692825187657,4.42
0.5016722899913837,4.44
0.5061773590388318,4.46
0.5158732963115582,4.48
0.5169196273154456,4.5
0.5212186947877301,4.5200000000000005
0.5236658487264523,4.54
0.5248282757193776,4.5600000000000005
0.526160540581709,4.58
0.5397137914591161,4.6000000000000005
0.5628113195164641,4.62
0.5800020735402996,4.64
0.5900045232981883,4.66
0.5796408724723485,4.68
0.5632510856794795,4.7
0.5477919323725021,4.72
0.5353046352957261,4.74
0.5218457729680196,4.76
0.5212742039271301,4.78
0.554634402588838,4.8
0.578753112172661,4.82
0.5913447742883629,4.84
0.5932488625145159,4.86
0.5897479294921927,4.88
0.5839424350315773,4.9
0.5763453574234977,4.92
0.5523563818619361,4.94
0.5496378510515423,4.96
0.5644721821407732,4.98
0.5757724860192587,5.0
0.5833820500462013,5.0200000000000005
0.5910507507216122,5.04
0.5866132065575971,5.0600000000000005
0.5942644110830909,5.08
0.5973894422439607,5.1000000000000005
0.5946355819709513,5.12
0.6075004889331427,5.14
0.6122142364730955,5.16
0.6240913279148557,5.18
0.6242768253852685,5.2
0.6129243627869737,5.22
0.5985387776691742,5.24
0.5862275912755239,5.26
0.5764442687099048,5.28
0.5685258327053845,5.3
0.558920490621769,5.32
0.5570031631692707,5.34
0.5663898858971465,5.36
0.5703465131911999,5.38
0.5768337707646467,5.4
0.5886892557926211,5.42
0.5903979654934022,5.44
0.5987459816315971,5.46
0.6035523729123463,5.48
0.5973674949951838,5.5
0.6017462202938666,5.5200000000000005
0.6007002076560035,5.54
0.5961143418678322,5.5600000000000005
0.5941349843696349,5.58
0.5888635581907925,5.6000000000000005
0.5757760252621027,5.62
0.5613204037556144,5.64
0.561888354897062,5.66
0.5620914609247133,5.68
0.5739639851171119,5.7
0.5813345456084302,5.72
0.5903787498255624,5.74
0.5888886397839133,5.76
0.5870624442916577,5.78
0.5834061969054519,5.8
0.5651537455875331,5.82
0.5649775864579777,5.84
0.5636935765973394,5.86
0.5731081662583605,5.88
0.571972816868364,5.9
0.5652256859067187,5.92
0.5582113407621965,5.94
0.5623949034366338,5.96
0.5660581729238869,5.98
0.5582248577109349,6.0
0.565772870905804,6.0200000000000005
0.5697196311766113,6.04
0.5637785924261941,6.0600000000000005
0.5500167169777178,6.08
0.5393511220103236,6.1000000000000005
0.5317378596706309,6.12
0.5330684139974083,6.140000000000001
0.531419396356786,6.16
0.5339228389207019,6.18
0.5337579388813707,6.2
0.5329477013607522,6.22
0.5220059734511532,6.24
0.5260102746691363,6.26
0.5422153357500136,6.28
0.5472834734802918,6.3
0.571420170897093,6.32
0.5815415570247664,6.34
0.5855148876689561,6.36
0.5695968940940868,6.38
0.5668966691637368,6.4
0.5487656251381224,6.42
0.5358010393099165,6.44
0.5230283823385904,6.46
0.5140919629830794,6.48
0.5189898091662942,6.5
0.5198605585425266,6.5200000000000005
0.5208686807299724,6.54
0.5239174307921233,6.5600000000000005
0.5397564501445107,6.58
0.5374946161907217,6.6000000000000005
0.5536594526840374,6.62
0.5624133041460477,6.640000000000001
0.5829871490254236,6.66
0.5886370178889668,6.68
0.5988915416888846,6.7
0.5931775917607303,6.72
0.5783853785744194,6.74
0.5578405831698589,6.76
0.5303414801778615,6.78
0.5236360647618571,6.8
0.5118924903318215,6.82
0.5144848639301474,6.84
0.5167263258242976,6.86
0.5362760802731351,6.88
0.535977610651619,6.9
0.5390405307685132,6.92
0.5436260075074492,6.94
0.533789289111656,6.96
0.5202775686891152,6.98
0.5058090895829224,7.0
0.4896579899736639,7.0200000000000005
0.477182490095461,7.04
0.4667237194038907,7.0600000000000005
0.4657760741270189,7.08
0.4755717781952231,7.1000000000000005
0.4863556651592853,7.12
0.4827160072004853,7.140000000000001
0.4731378333848711,7.16
0.4782206308486129,7.18
0.479893031140892,7.2
0.4739415345858626,7.22
0.4646489064155707,7.24
0.4554958905985902,7.26
0.4593286049127166,7.28
0.4541134230242719,7.3
0.4371018917966832,7.32
0.4069429672109586,7.34
0.3910190450000028,7.36
0.3837874672734381,7.38
0.3672010724109483,7.4
0.3592555988835408,7.42
0.3597257670833035,7.44
0.3856661086940501,7.46
0.3969158324986908,7.48
0.4028076632063314,7.5
0.3796078462709624,7.52
0.3581894307160825,7.54
0.3382289044016426,7.56
0.3103647517964192,7.58
0.2907546432884584,7.6
0.2801805218977963,7.62
0.2742638240047524,7.640000000000001
0.2796798608056275,7.66
0.2829460504421517,7.68
0.2903790150263994,7.7
0.303666345793535,7.72
0.3088101465187233,7.74
0.3159839425214201,7.76
0.3253451710303195,7.78
0.3258444310098272,7.8
0.330796944331851,7.82
0.3397415052889683,7.84
0.3409216087081906,7.86
0.3540669109126881,7.88
0.351863725777817,7.9
0.3462600315667474,7.92
0.3391542021925661,7.94
0.3304497912851643,7.96
0.3135511588418342,7.98
0.3080660431312164,8.0
0.300259432667719,8.02
0.3020202415429329,8.040000000000001
0.310662944426463,8.06
0.3166304873507305,8.08
0.3257921799673234,8.1
0.3284397089872217,8.120000000000001
0.3295220325954394,8.14
0.3269307116683941,8.16
0.3226639631534169,8.18
0.3138702536702909,8.2
0.3112874080292042,8.22
0.3103454245199948,8.24
0.3099266510518172,8.26
0.3163686177371482,8.28
0.3236451208071009,8.3
0.3275795033446135,8.32
0.3281182923926525,8.34
0.3084413073931537,8.36
0.3018079059056602,8.38
0.2927601810092187,8.4
0.2855318534897124,8.42
0.2748236149994572,8.44
0.2762397123058697,8.46
0.2839190318673901,8.48
0.2809824187060922,8.5
0.2757713307739343,8.52
0.2550798721937071,8.540000000000001
0.2640136910346463,8.56
0.2708697013971812,8.58
0.2842230746305745,8.6
0.2991734469997979,8.620000000000001
0.3160141895226754,8.64
0.3226814098415532,8.66
0.3172922287571713,8.68
0.3128246079351299,8.700000000000001
0.3099772078864837,8.72
0.3238272254368662,8.74
0.3379707152240395,8.76
0.3592601135115081,8.78
0.3831184989106143,8.8
0.4104873575898078,8.82
0.4139963008039291,8.84
0.4369010950520606,8.86
0.4734373650560053,8.88
0.5092662579855677,8.9
0.551589787236057,8.92
0.5837289556935674,8.94
0.6049077670534034,8.96
0.620461776268433,8.98
0.6333271060408296,9.0
0.6157651634899386,9.02
0.6214497139514024,9.04
0.6266817953266854,9.06
0.6229869284092272,9.08
0.6246136973602092,9.1
0.6176313419468541,9.12
0.613899089462397,9.14
0.6114212323327605,9.16
0.6065930234378576,9.18
0.6039578830282584,9.2
0.6177484299461723,9.22
0.6342529631528819,9.24
0.6550215231310121,9.26
0.6833057206803784,9.28
0.7004187600273502,9.3
0.7132419970653242,9.32
0.7074629209463644,9.34
0.7017968427023508,9.36
0.6915574825734498,9.38
0.6816323498568754,9.4
0.6784082961216973,9.42
0.68001685121651,9.44
0.6918280774063602,9.46
0.6917109100431991,9.48
0.6882592072759314,9.5
0.6849093327386148,9.52
0.685742127322929,9.54
0.6776730100266812,9.56
0.6767923883741904,9.58
0.674701576570898,9.6
0.6756576006471503,9.62
0.6751556264309636,9.64
0.6715563473442916,9.66
0.6653699965022819,9.68
0.6666177743386363,9.7
0.6728947382866638,9.72
0.6816530905740756,9.74
0.6939647890129149,9.76
0.6967031515273012,9.78
0.7005587602984881,9.8
0.7009176760560053,9.82
0.6995357848556408,9.84
0.6830116013920252,9.86
0.6742950611670699,9.88
0.6707950563700581,9.9
0.6548200092621979,9.92
0.6388818768066961,9.94
0.6300883389659565,9.96
0.6280515713214062,9.98
0.6383871139648903,10.0
0.6526819377561653,10.02
0.6535217890001284,10.04
0.67413158517058,10.06
0.6882164231392947,10.08
0.6888815412949971,10.1
0.6946973633571079,10.12
0.6960175021316087,10.14
0.6986027251978645,10.16
0.6941877101515074,10.18
0.676935137065944,10.2
0.6512284222032979,10.22
0.6393212972612323,10.24
0.6275378538611682,10.26
0.6127105665350903,10.28
0.6117438645561325,10.3
0.612489154847949,10.32
0.6192466302743821,10.34
0.6339342184645894,10.36
0.6424759189996262,10.38
0.6493347233844757,10.4
0.6536457252381416,10.42
0.6518738031337257,10.44
0.6355666152264147,10.46
0.6256824997553819,10.48
0.6115818999530066,10.5
0.6020057169560642,10.52
0.611359511504285,10.54
0.6228665443320054,10.56
0.6290010749015431,10.58
0.6422721930732405,10.6
0.6448292087219604,10.62
0.6424056806781936,10.64
0.6427837668960996,10.66
0.6439941418778884,10.68
0.6335653696201329,10.7
0.6209661952188607,10.72
0.6124034035628574,10.74
0.5994917051326686,10.76
0.591414467641219,10.78
0.57962040368365,10.8
0.5756413715479395,10.82
0.5846303367999209,10.84
0.5881795185369025,10.86
0.5898566197350383,10.88
0.5919664728591867,10.9
0.5849051804779668,10.92
0.5746697260429977,10.94
0.5531419041911095,10.96
0.5247800235632483,10.98
0.4946071118797476,11.0
0.4806255537839891,11.02
0.4713919195854564,11.04
0.474541117336857,11.06
0.4795215215028293,11.08
0.4859623162725014,11.1
0.4919538158445653,11.12
0.4994878844802855,11.14
0.4951721794469518,11.16
0.4929530567426665,11.18
0.4980496683198815,11.2
0.505354763971405,11.22
0.5016903184821105,11.24
0.4982569095270285,11.26
0.485837431793412,11.28
0.4695630269535129,11.3
0.4586461495195273,11.32
0.4345126280032422,11.34
0.4178706293051943,11.36
0.4037111689481114,11.38
0.4060965138145814,11.4
0.4071209909648354,11.42
0.422109835012267,11.44
0.4383974561935136,11.46
0.4709943572237209,11.48
0.4945296730549172,11.5
0.4997143344066499,11.52
0.5112817490839577,11.54
0.5043106943971859,11.56
0.4947968503426864,11.58
0.4897998829900374,11.6
0.4931328246511629,11.62
0.4990717045897451,11.64
0.5091407656595787,11.66
0.5042177967348266,11.68
0.5038366647741277,11.7
0.5052962123339871,11.72
0.4908592724360062,11.74
0.4759344421191259,11.76
0.4718488453681845,11.78
0.4758903656275236,11.8
0.4852718303117838,11.82
0.4850210090971253,11.84
0.4761917279696671,11.86
0.4660301407763788,11.88
0.4532927203332894,11.9
0.44814878382209,11.92
0.4460769135808069,11.94
0.4530469414818789,11.96
0.4545739147405698,11.98
0.4541941376765142,12.0
0.4404047758211368,12.02
0.4214338003570721,12.04
0.3995533694678159,12.06
0.3825911422133957,12.08
0.3646716911525764,12.1
0.3526369220474365,12.12
0.3493893828267808,12.14
0.3370285007036399,12.16
0.3462672458735751,12.18
0.3582541214935698,12.2
0.371795980095326,12.22
0.3932844547615392,12.24
0.3986276159908139,12.26
0.3973365934575089,12.28
0.3856153079482254,12.3
0.3825012078498915,12.32
0.3781105787791547,12.34
0.380744267067487,12.36
0.3819003125515109,12.38
0.3736970835724801,12.4
0.3771506664144725,12.42
0.372730927629853,12.44
0.3728926053744572,12.46
0.3645886159575776,12.48
0.3710278690004108,12.5
0.3846044735896828,12.52
0.4097581210463255,12.54
0.4326135375078103,12.56
0.4456852145012802,12.58
0.463211612374921,12.6
0.4794309311427761,12.62
0.4859655880463711,12.64
0.4900022466245766,12.66
0.4987237766232199,12.68
0.5194924173601893,12.7
0.5566217004664638,12.72
0.5870621355596837,12.74
0.6267924699739931,12.76
0.6601143065662913,12.78
0.6865626969485303,12.8
0.700922245948399,12.82
0.7107527860281531,12.84
0.71871804507973,12.86
0.7255223126606466,12.88
0.7344762934968301,12.9
0.738254804177959,12.92
0.7524200027605661,12.94
0.7521686034467171,12.96
0.7440683749211836,12.98
0.7553010599151673,13.0
0.7616801750449897,13.02
0.7698822645064456,13.04
0.781837877297873,13.06
0.7860596043937489,13.08
0.7719741228670598,13.1
0.7590749099865425,13.12
0.7327368899536455,13.14
0.7003766532970725,13.16
0.6948415728950034,13.18
0.6877201406628055,13.2
0.6859045684959731,13.22
0.7115385904611471,13.24
0.7281429705219078,13.26
0.7414873078317707,13.28
0.7694055103979331,13.3
0.786554582191495,13.32
0.7936395725004093,13.34
0.7931913468394508,13.36
0.794232762605811,13.38
0.7817617904547045,13.4
0.780478467094952,13.42
0.7614405921170456,13.44
0.754449631638206,13.46
0.7538764331856442,13.48
0.7532167498598169,13.5
0.7452077071873849,13.52
0.7371000242052742,13.54
0.7338231460983755,13.56
0.7347346498955484,13.58
0.7443377601087882,13.6
0.7412013250031615,13.62
0.7520789911604002,13.64
0.7543980891166915,13.66
0.7556381751741275,13.68
0.7471599812416202,13.7
0.7262958281879325,13.72
0.7042031142065455,13.74
0.7019105343859128,13.76
0.7010870362397347,13.78
0.6962414345355794,13.8
0.7022924119810472,13.82
0.7139433248304744,13.84
0.7210952074516009,13.86
0.7210529567369499,13.88
0.7137291413128338,13.9
0.7137414625456935,13.92
0.7173532058082953,13.94
0.7125483412840093,13.96
0.7034112217916333,13.98
0.7045211366638647,14.0
0.7039529196191626,14.02
0.6950413089049833,14.04
0.6935005327618617,14.06
0.7006967471495511,14.08
0.710754315307672,14.1
0.71092586564853,14.12
0.7169655841262609,14.14
0.7171045962416664,14.16
0.7202642715830693,14.18
0.7042596174676189,14.2
0.6854038922379969,14.22
0.6711264976923356,14.24
0.6670679310747661,14.26
0.6733055294411258,14.28
0.6792628707600162,14.3
0.6929190620330985,14.32
0.6935089761132655,14.34
0.701906945616846,14.36
0.697266089913107,14.38
0.6837906398774916,14.4
0.6759341948506427,14.42
0.679112239028906,14.44
0.6852730970847168,14.46
0.6856890334590147,14.48
0.6749217147691698,14.5
0.6609129772706887,14.52
0.6455811356279495,14.54
0.6301183850011008,14.56
0.6111149475957509,14.58
0.5987351803037707,14.6
0.5885318154617895,14.62
0.5736013856517184,14.64
0.5688938470131109,14.66
0.5662557999870331,14.68
0.563114475700462,14.7
0.5618474903666031,14.72
0.5675757362132275,14.74
0.5639706920293033,14.76
0.551979983686166,14.78
0.5334401258509068,14.8
0.5088418501188028,14.82
0.4984175773905529,14.84
0.5056139422956013,14.86
0.5117843505836326,14.88
0.5216126443346076,14.9
0.5314261447642716,14.92
0.5344323883645019,14.94
0.5350492882035885,14.96
0.5259962465632662,14.98
0.5226615800479602,15.0
0.5281056048235009,15.02
0.5512400242683491,15.04
0.5595180309985079,15.06
0.5673287049125664,15.08
0.5769206758722774,15.1
0.5787466355968437,15.12
0.5952942444768342,15.14
0.6009467546399712,15.16
0.6174969608828819,15.18
0.6341691567876088,15.2
0.6513749952817312,15.22
0.6605928644826333,15.24
0.675563222640838,15.26
0.6762481033785458,15.28
0.6779628781419026,15.3
0.6744534843511887,15.32
0.6589805062960825,15.34
0.6507332823028251,15.36
0.6505678093147488,15.38
0.6555602554283078,15.4
0.6758399750409448,15.42
0.7035610447540052,15.44
0.7164479657997873,15.46
0.7438052528152437,15.48
0.7532110595388681,15.5
0.749719890861542,15.52
0.75119666928405,15.54
0.752666575704816,15.56
0.7533341554238597,15.58
0.7586325362802018,15.6
0.7601180524815194,15.62
0.7609391697604984,15.64
0.7685834224307958,15.66
0.7602073611651226,15.68
0.7465782119890428,15.7
0.7405395127585025,15.72
0.7410391413133512,15.74
0.7434876288245228,15.76
0.730000566910309,15.78
0.7237146519205786,15.8
0.7248745696534775,15.82
0.7247255656768871,15.84
0.7246844098235712,15.86
0.7208466358681077,15.88
0.7257878273410144,15.9
0.7359726305361693,15.92
0.7380904217566728,15.94
0.7274535236859639,15.96
0.7349645867511262,15.98
0.7355943295839718,16.0
0.7406020858644464,16.02
0.7450105545803185,16.04
0.7403921458797065,16.06
0.7430918699160546,16.080000000000002
0.7383323400989796,16.1
0.7297096364674206,16.12
0.7249832330874277,16.14
0.7229347090675989,16.16
0.7141833394391619,16.18
0.710523351106624,16.2
0.7114401845310916,16.22
0.7135013683439787,16.240000000000002
0.7176295363733534,16.26
0.7183837929793877,16.28
0.7158120031692947,16.3
0.7158015733857331,16.32
0.7135685094704199,16.34
0.7104080800277113,16.36
0.7055276746979723,16.38
0.7056834655305986,16.4
0.6936578017379612,16.42
0.6812620155108118,16.44
0.6584931483146811,16.46
0.6410446138539018,16.48
0.6364634331667627,16.5
0.6398955187179008,16.52
0.6421900316772008,16.54
0.6509526621837933,16.56
0.6619472468699772,16.580000000000002
0.6579356552978429,16.6
0.6560857353354377,16.62
0.6505171498983825,16.64
0.6532559076530567,16.66
0.6734090179285501,16.68
0.6948910843984925,16.7
0.71164026821437,16.72
0.7238718182799356,16.740000000000002
0.7298695725998116,16.76
0.7184558347425891,16.78
0.7106725021242255,16.8
0.6923187048125584,16.82
0.676851502220713,16.84
0.6753897549891826,16.86
0.6702119487538933,16.88
0.6718209689112423,16.9
0.6834864748413885,16.92
0.7024210030052244,16.94
0.7099927939189647,16.96
0.7256574374347918,16.98
0.7237091325881115,17.0
0.7190699009931416,17.02
0.7115844507422843,17.04
0.6974267107468473,17.06
0.6920657871024725,17.080000000000002
0.6903084626804435,17.1
0.6907534546424836,17.12
0.6810662628447208,17.14
0.6849870489623141,17.16
0.6765795184724146,17.18
0.6628240602317793,17.2
0.6618588472443592,17.22
0.6640389971421075,17.240000000000002
0.6646535581268878,17.26
0.6589275154792807,17.28
0.6532203062451952,17.3
0.6392398798524619,17.32
0.6348285077811,17.34
0.6156530418256924,17.36
0.5931479333592492,17.38
0.5808913289989875,17.400000000000002
0.5706703977567423,17.42
0.5689380224488397,17.44
0.5688193447561724,17.46
0.5656388009127609,17.48
0.5579197058816059,17.5
0.5524120222130526,17.52
0.5343471845768845,17.54
0.5151089287059784,17.56
0.4907679753656151,17.580000000000002
0.47001450418138,17.6
0.4475609885697021,17.62
0.4336142862612002,17.64
0.4158754092571917,17.66
0.4112437356253388,17.68
0.4137679034138038,17.7
0.4155736825412409,17.72
0.4256674423174431,17.740000000000002
0.4360517512941895,17.76
0.4484522268754589,17.78
0.4471616292878332,17.8
0.4437140989680423,17.82
0.4229836786000838,17.84
0.4111534914262241,17.86
0.3911008040011641,17.88
0.3786975659521454,17.900000000000002
0.37558616859958,17.92
0.3780728962953255,17.94
0.3902263651843654,17.96
0.3993781435465521,17.98
0.4073626942848086,18.0
0.407479828031914,18.02
0.4092978075537311,18.04
0.4009081198345255,18.06
0.3931427800626988,18.08
0.3843594572553804,18.1
0.3713053088569714,18.12
0.3544531703483918,18.14
0.3352742108028412,18.16
0.3303567684888644,18.18
0.3282615629548995,18.2
0.3305662530708615,18.22
0.3269127784088687,18.24
0.3230962894117989,18.26
0.3203733532306179,18.28
0.3158989817801174,18.3
0.3081720388005834,18.32
0.2965977271532448,18.34
0.2827688291767044,18.36
0.2645014609973045,18.38
0.2477619108783346,18.4
0.2342880908808826,18.42
0.2271313026117174,18.44
0.2235391256803074,18.46
0.2266310445508815,18.48
0.2363728595421385,18.5
0.2443481429501482,18.52
0.2435038967365657,18.54
0.2382072964293813,18.56
0.226132043203099,18.58
0.2153806544604898,18.6
0.2017447480359135,18.62
0.1867465663413077,18.64
0.1534380126818537,18.66
0.1296399661111431,18.68
0.1108746310566078,18.7
0.0917810984015474,18.72
0.0852068589238186,18.74
0.0866327983282244,18.76
0.1002753868522728,18.78
0.1085581816807392,18.8
0.1151274872828685,18.82
0.1033360604244033,18.84
0.0995582217791833,18.86
0.0935634738927733,18.88
0.0839283890412321,18.9
0.0795632577698434,18.92
0.0685894317742308,18.94
0.0569471669264815,18.96
0.049135718534032,18.98
0.0413741273751319,19.0
0.0414523143075125,19.02
0.0462163674563197,19.04
0.0458616663287225,19.06
0.052416537257207,19.08
0.050483149320104,19.1
0.0391303919998059,19.12
0.0327583353981787,19.14
0.0289487328029127,19.16
0.0208170884028333,19.18
0.0207958915652509,19.2
0.0153992968122167,19.22
0.0,19.24
0.0025351498581631,19.26
0.0037703618967862,19.28
0.0108998242935735,19.3
0.0302615118105405,19.32
0.0552425586155646,19.34
0.0894307735540699,19.36
0.1294557625002002,19.38
0.1735067073738805,19.4
0.2182288214566985,19.42
0.264195324969823,19.44
0.3048907211625778,19.46
0.3422715695710572,19.48
0.3811445274827034,19.5
0.4040824717469631,19.52
0.429633956915238,19.54
0.4439545251213554,19.56
0.451406884789694,19.58
0.4732260428021274,19.6
0.508901212995863,19.62
0.5545047054764514,19.64
0.6007579790757639,19.66
0.6320239354815376,19.68
0.6440890273233201,19.7
0.6562068058319467,19.72
0.6499160218478333,19.74
0.637142381538487,19.76
0.6325213560887262,19.78
0.6389141524764843,19.8
0.6559647231678527,19.82
0.6715573221842519,19.84
0.6795844636938132,19.86
0.6916366006121614,19.88
0.7064705519968685,19.9
0.7167217665862855,19.92
0.7278624111274412,19.94
0.7303200445655517,19.96
0.7342700737748424,19.98
0.7408326870364602,20.0
0.7477193311255014,20.02
0.7498316070945868,20.04
0.7473208615366953,20.06
0.7486143981715504,20.08
0.7426448556575271,20.1
0.741289508999015,20.12
0.737874594096508,20.14
0.7338248223961703,20.16
0.7251644830434824,20.18
0.7311393875666249,20.2
0.7293685992460349,20.22
0.736900003606297,20.24
0.7476878514657861,20.26
0.7505055082121191,20.28
0.7538047643900545,20.3
0.7611421890878797,20.32
0.758808479621586,20.34
0.7575599741661742,20.36
0.7727312978118355,20.38
0.7770358315598407,20.4
0.7928802327934497,20.42
0.790986825914104,20.44
0.7889181449941803,20.46
0.7905672978806845,20.48
0.7890694715684955,20.5
0.7815459125560242,20.52
0.7766794441305955,20.54
0.7775042904301157,20.56
0.7718816677097898,20.58
0.7736963523132196,20.6
0.7641744935069943,20.62
0.7595575740250413,20.64
0.7674918762058801,20.66
0.7678802311846026,20.68
0.7648791448614063,20.7
0.7640730032625795,20.72
0.7627265637173358,20.74
0.7617779193378978,20.76
0.7615133401675795,20.78
0.7568439558614208,20.8
0.7451415436804509,20.82
0.7409011385519392,20.84
0.7239704950246737,20.86
0.7068306269354906,20.88
0.7050910224746307,20.9
0.6996616583899113,20.92
0.696466512281755,20.94
0.7114810995375418,20.96
0.7299977934489423,20.98
0.7346342793073404,21.0
0.7368485482054695,21.02
0.7337570365813186,21.04
0.7325517030427957,21.06
0.7340086828474814,21.08
0.7407927359938368,21.1
0.7363363980600166,21.12
0.7433566024247308,21.14
0.7367806377765006,21.16
0.7210363451462017,21.18
0.7060191145375609,21.2
0.684103996670811,21.22
0.6581386067128295,21.24
0.6421066838692263,21.26
0.642962445239947,21.28
0.6299149819518355,21.3
0.6346926791661002,21.32
0.6397728356038144,21.34
