disp,relative_time
0.7638145090188062,12.8
0.762725252336758,12.82
0.7586279788287202,12.84
0.7498062310797209,12.86
0.7372134635310514,12.88
0.7205668875125825,12.9
0.7014500036049846,12.92
0.6841818300437832,12.94
0.6702191563116958,12.96
0.6633933175812258,12.98
0.6571708863804594,13.0
0.6542677225689059,13.02
0.6555967342084754,13.04
0.6573012377859234,13.06
0.6597930461450429,13.08
0.6625191763420828,13.1
0.6655354613759664,13.12
0.6666108745693473,13.14
0.6679956323821213,13.16
0.6645176933112726,13.18
0.6650076543917053,13.2
0.6648528453046759,13.22
0.6606883295196951,13.24
0.6568273738653977,13.26
0.652922147594738,13.28
0.6483988721395326,13.3
0.6437196406289784,13.32
0.6400889946703926,13.34
0.635655998855535,13.36
0.6361188529601749,13.38
0.6349222228894031,13.4
0.6353952218395791,13.42
0.6371549146945045,13.44
0.6365885389614376,13.46
0.6335051281159154,13.48
0.6278735867743616,13.5
0.6204592741502589,13.52
0.6122504065341484,13.54
0.6060475577748782,13.56
0.600342518061309,13.58
0.5972405152152679,13.6
0.5944163917151143,13.62
0.5925942760841121,13.64
0.5911505647289884,13.66
0.5903986317678025,13.68
0.588682000446546,13.7
0.5885608388044556,13.72
0.5895549479006752,13.74
0.5893743300563847,13.76
0.5858653341239357,13.78
0.5788890950903547,13.8
0.5725204378346059,13.82
0.5629974693317243,13.84
0.5567588703514459,13.86
0.5563910616190212,13.88
0.5572921010507351,13.9
0.5567627820107917,13.92
0.5517259139986572,13.94
0.5404558874371067,13.96
0.5257841419380805,13.98
0.5090327023017414,14.0
0.4916256767493591,14.02
0.478975763465096,14.04
0.4739327421687238,14.06
0.4707600006032981,14.08
0.4708899968174479,14.1
0.4748717844513263,14.12
0.4839559578524144,14.14
0.4979277816747672,14.16
0.5100398864250066,14.18
0.5215471589416288,14.2
0.5347842221795155,14.22
0.5482877792522962,14.24
0.5618127092741066,14.26
0.5754012438319537,14.28
0.590609766007687,14.3
0.60963145671774,14.32
0.6319734940211419,14.34
0.6525024615545425,14.36
0.673037449749585,14.38
0.6979929142703151,14.4
0.7228318611394634,14.42
0.7480699647834466,14.44
0.7721178885451786,14.46
0.7948601836547899,14.48
0.8180893551108952,14.5
0.8400007338653034,14.52
0.8579706651047714,14.54
0.8712417786184457,14.56
0.8822112185187608,14.58
0.8904968035908066,14.6
0.8967707707108477,14.62
0.8991294456632476,14.64
0.9013556329196374,14.66
0.9008068783333704,14.68
0.9013823936650142,14.7
0.8994848686837087,14.72
0.8988070344235677,14.74
0.9024206514274132,14.76
0.9083684339664044,14.78
0.9146522206508402,14.8
0.9207351053710892,14.82
0.9278411305359644,14.84
0.929139341465278,14.86
0.929369601862422,14.88
0.9218129529674934,14.9
0.9113554712353088,14.92
0.9034626713037608,14.94
0.8950843035097149,14.96
0.8875975504139826,14.98
0.8848219108359755,15.0
0.8831089416255906,15.02
0.8801245763595617,15.04
0.8756012003100058,15.06
0.8688556721604292,15.08
0.8605828484999678,15.1
0.8530677193187451,15.12
0.8476192138491466,15.14
0.8447287802505374,15.16
0.8425967084060292,15.18
0.8399261390181008,15.2
0.8396112157106687,15.22
0.8386574774926249,15.24
0.8393221118892137,15.26
0.8409775895333852,15.28
0.8445827549035267,15.3
0.8502208459316642,15.32
0.8558491041977095,15.34
0.8583929613611763,15.36
0.8584373711549719,15.38
0.8567482488002767,15.4
0.8527896336743842,15.42
0.8460753131664522,15.44
0.8423775281517484,15.46
0.8409984429268269,15.48
0.840501834026971,15.5
0.8430840143549395,15.52
0.8466901709983555,15.54
0.8503007158435185,15.56
0.8539722007504251,15.58
0.8564033494056866,15.6
0.8544950229390812,15.62
0.8539645522418167,15.64
0.8496231106853839,15.66
0.844564507836224,15.68
0.8399862746632486,15.7
0.8369501854689737,15.72
0.8339650621621721,15.74
0.8342043938187985,15.76
0.8323201636428202,15.78
0.8323328738925397,15.8
0.834326733237656,15.82
0.8333502865312621,15.84
0.8336437776609343,15.86
0.83456723199501,15.88
0.8371683400776775,15.9
0.8355553174721962,15.92
0.8348552256874038,15.94
0.8339774749322284,15.96
0.8327785430321586,15.98
0.8301132265287892,16.0
0.8248846696900634,16.02
0.8227872470678599,16.04
0.8223263363889671,16.06
0.8220447986238247,16.080000000000002
0.8215798081679302,16.1
0.8213459218800707,16.12
0.8202612115789121,16.14
0.813288384816257,16.16
0.8059843344138294,16.18
0.7939839378667676,16.2
0.7855793401180428,16.22
0.7790702979083904,16.240000000000002
0.773997177104033,16.26
0.7731064102496051,16.28
0.7737030681932271,16.3
0.7764582284720255,16.32
0.7793358391781551,16.34
0.7841588968467709,16.36
0.7858177290757442,16.38
0.7884303863771247,16.4
0.792405352183328,16.42
0.7966622919815824,16.44
0.7998284930768343,16.46
0.7990425442364937,16.48
0.7960862033252782,16.5
0.7879104645561492,16.52
0.778829211837247,16.54
0.7692020965013512,16.56
0.7601361593128831,16.580000000000002
0.755145862596671,16.6
0.7532089628606158,16.62
0.754201080322709,16.64
0.7553209652263908,16.66
0.7561306668647377,16.68
0.756730620954019,16.7
0.7569870319196264,16.72
0.757210553534009,16.740000000000002
0.7534562110186299,16.76
0.7476614298761832,16.78
0.7392557109688717,16.8
0.7321703819970184,16.82
0.7261739194644306,16.84
0.7208767672016427,16.86
0.7188931783326913,16.88
0.7170548009546448,16.9
0.7161839264641371,16.92
0.7137803365981068,16.94
0.7132044714973919,16.96
0.7091941017095125,16.98
0.7054768263478438,17.0
0.7018432295268561,17.02
0.6990248560525574,17.04
0.6954896486697415,17.06
0.6884877225419447,17.080000000000002
0.6789528249386892,17.1
0.6720622388136599,17.12
0.667650739367821,17.14
0.6641984967311074,17.16
0.6594595973072169,17.18
0.6519050093101919,17.2
0.6390638687373653,17.22
0.6233258331439523,17.240000000000002
0.6054356991127989,17.26
0.5888291702329446,17.28
0.5759865605084322,17.3
0.5668790424885796,17.32
0.5641759425647708,17.34
0.5619470838232874,17.36
0.5613484110716971,17.38
0.5594252664574182,17.400000000000002
0.5607547525561906,17.42
0.5628048853411977,17.44
0.5658756662071432,17.46
0.5670224192021008,17.48
0.5683387813633483,17.5
0.569256574412799,17.52
0.5718211909832379,17.54
0.5713310246907289,17.56
0.5688461397659615,17.580000000000002
0.5652507600793426,17.6
0.5609838803505084,17.62
0.55927143400546,17.64
0.5582780724228759,17.66
0.5577889920294619,17.68
0.5578910111657475,17.7
0.5591221769710556,17.72
0.5562983100106649,17.740000000000002
0.5543444749535819,17.76
0.5531469516446198,17.78
0.551923409315432,17.8
0.5495540108835049,17.82
0.5459450632151757,17.84
0.5389318180481646,17.86
0.5329480221574905,17.88
0.5257480052854514,17.900000000000002
0.5216481077366902,17.92
0.5223326482783638,17.94
0.5253753981394836,17.96
0.5298142753859356,17.98
0.5333969497534102,18.0
0.5382771622686802,18.02
0.5420106693279715,18.04
0.5474934253288904,18.06
0.5533350953494057,18.08
0.5606021098789831,18.1
0.5677968417636255,18.12
0.573719614934647,18.14
0.5810168926884555,18.16
0.5907766874094617,18.18
0.605733645538011,18.2
0.6251125899433132,18.22
0.6479130688028958,18.24
0.6687736858735335,18.26
0.6857965450486272,18.28
0.6995813085118209,18.3
0.7103186542463187,18.32
0.7209213661778412,18.34
0.7314318233157712,18.36
0.7448840634656859,18.38
0.7615255950925519,18.4
0.7785520294637944,18.42
0.7938029081957368,18.44
0.807694252896392,18.46
0.8234418736763621,18.48
0.8377933123035408,18.5
0.8509950103716504,18.52
0.8575276465926375,18.54
0.8604261513976984,18.56
0.8605066823348244,18.58
0.8571805856033552,18.6
0.8550695866614773,18.62
0.8534383438803174,18.64
0.854142691938173,18.66
0.8555825374814927,18.68
0.8590621143114938,18.7
0.8617775027693225,18.72
0.8658593022282792,18.74
0.8682512234640525,18.76
0.8695428853223883,18.78
0.8721400434653023,18.8
0.8733357423442095,18.82
0.8725964584093088,18.84
0.8686346877403974,18.86
0.8643127426203063,18.88
0.8597849609181211,18.9
0.8565218316002587,18.92
0.8514540782417719,18.94
0.8494566724126902,18.96
0.8507465088887286,18.98
0.8535987519538963,19.0
0.8566307857104618,19.02
0.8583827500335323,19.04
0.8610052692195589,19.06
0.8606021675911709,19.08
0.8594477889424272,19.1
0.8554072331668653,19.12
0.8532945193986218,19.14
0.8526718870710663,19.16
0.8508461163759546,19.18
0.8486709850365713,19.2
0.8493935505875664,19.22
0.8512621412287241,19.24
0.8498395647269227,19.26
0.8468641155105231,19.28
0.8430977271737683,19.3
0.8417566178740908,19.32
0.8403964597136576,19.34
0.8390991608817974,19.36
0.837287340944659,19.38
0.8335461418715147,19.4
0.8281152985200668,19.42
0.8177833986987315,19.44
0.8058931357448063,19.46
0.7957158377240486,19.48
0.7896808777274807,19.5
0.7857694890317016,19.52
0.7870626817634748,19.54
0.7897270916822369,19.56
0.7935566849407201,19.58
0.7985802304847133,19.6
0.802041765889229,19.62
0.8058401111649958,19.64
0.808078776916001,19.66
0.8114506100636618,19.68
0.8141717549777232,19.7
0.8158102960298212,19.72
0.8135907837289527,19.74
0.8101630977356644,19.76
0.805190497413513,19.78
0.8002609428353953,19.8
0.7959957450545598,19.82
0.7934275740239958,19.84
0.7952446455475505,19.86
0.7998045952100739,19.88
0.8051132863198577,19.9
0.8068785375966485,19.92
0.8085603688418022,19.94
0.8097644260221433,19.96
0.8100156366896173,19.98
0.8069572560348165,20.0
0.8036365899977347,20.02
0.8001997867149372,20.04
0.7971314287680447,20.06
0.7940941355592933,20.08
0.7910694778351958,20.1
0.7920338618941706,20.12
0.7928354684019191,20.14
0.794464719021276,20.16
0.7956696970965346,20.18
0.7966198624377816,20.2
0.795886352564586,20.22
0.793525958698646,20.24
0.7866887581211738,20.26
0.7798529036250692,20.28
0.7710577300941054,20.3
0.7611025907985087,20.32
0.750825950988142,20.34
0.7412427714044124,20.36
0.732247802401177,20.38
0.7280808080426105,20.4
0.727225808962574,20.42
0.7269119278198266,20.44
0.7258197140030033,20.46
0.7187017609002531,20.48
0.7076266465852163,20.5
0.6893545056042297,20.52
0.6692262140940084,20.54
0.649786349866256,20.56
0.6364543027398147,20.58
0.6266946197589771,20.6
0.6220743649854491,20.62
0.6216230523769865,20.64
0.6207232480899724,20.66
0.6216568886173032,20.68
0.624796540869481,20.7
0.6274555034005338,20.72
0.6298422529765819,20.74
0.631594779053757,20.76
0.6305673160527374,20.78
0.6285069907209374,20.8
0.6245248112792275,20.82
0.6173646757082902,20.84
0.6102661992508435,20.86
0.6051675553520237,20.88
0.5988022968842194,20.9
0.5927529542502967,20.92
0.5885602488863605,20.94
0.5837969820920003,20.96
0.5802811342373825,20.98
0.5766779215057315,21.0
0.5741919475910087,21.02
0.5722895181495379,21.04
0.5714326220434568,21.06
0.5661769488665346,21.08
0.5575561277104586,21.1
0.5475291370856078,21.12
0.5339900890369749,21.14
0.5213018047099306,21.16
0.5117227392583003,21.18
0.5074099359047228,21.2
0.5078853439526132,21.22
0.5090566628621835,21.24
0.5104551121482783,21.26
0.5125548720445253,21.28
0.5138416380139578,21.3
0.5124290073061952,21.32
0.5090494677708052,21.34
0.5039491950449356,21.36
0.5010233445465057,21.38
