disp,relative_time
0.3422209316798359,3.3200000000000003
0.3291574464665814,3.34
0.3188679619174431,3.36
0.3124625849684653,3.38
0.3073586532770347,3.4
0.3020022136026499,3.42
0.2952603637474427,3.44
0.2852252672962216,3.46
0.2730869242257864,3.48
0.2598554942296247,3.5
0.2482167830658494,3.52
0.2392412684541193,3.54
0.2344784625361562,3.56
0.231282443928777,3.58
0.2307283836786247,3.6
0.2329807650227991,3.62
0.2343510983798871,3.64
0.2394990458918842,3.66
0.2459934522664401,3.68
0.2533566367316021,3.7
0.2583530669925176,3.72
0.2615659483902117,3.74
0.2599874776116814,3.76
0.2555072670801926,3.78
0.2490500431523709,3.8
0.2404653607327864,3.82
0.2342664519052341,3.84
0.2280302770032023,3.86
0.2237291866213909,3.88
0.2218755198419874,3.9
0.220636252007568,3.92
0.2207292154512892,3.94
0.220694649220008,3.96
0.2198014444654863,3.98
0.2177255295774936,4.0
0.2146382165271838,4.0200000000000005
0.2110572707905799,4.04
0.2060358705269338,4.0600000000000005
0.1999663732675755,4.08
0.193163670401518,4.1
0.187287200656596,4.12
0.1840003502016892,4.14
0.180799996199391,4.16
0.1797667092852973,4.18
0.1801094939901207,4.2
0.1805251438508449,4.22
0.1810526719385049,4.24
0.1804433027044349,4.26
0.1789468112303377,4.28
0.1762579597765874,4.3
0.1725773150230173,4.32
0.1655909749399965,4.34
0.1580842655975768,4.36
0.1492729338749246,4.38
0.1436002439144708,4.4
0.1421628397768378,4.42
0.1407809635221189,4.44
0.1368570988248408,4.46
0.131086536425085,4.48
0.1216856315099925,4.5
0.1106816440868541,4.5200000000000005
0.0986111723894166,4.54
0.0880440445623424,4.5600000000000005
0.0820953300242664,4.58
0.0783316927901185,4.6000000000000005
0.074014187288513,4.62
0.0694853463353031,4.64
0.0666255879961328,4.66
0.0646528667446682,4.68
0.0659434167946342,4.7
0.0678911891212621,4.72
0.0708358274631389,4.74
0.0726363766397091,4.76
0.0727593084152836,4.78
0.0704653748371896,4.8
0.0668185738216644,4.82
0.0614774166105218,4.84
0.0562536066271547,4.86
0.0526334944092526,4.88
0.0496694358913276,4.9
0.0494873350865688,4.92
0.0518361630959494,4.94
0.0569744237905012,4.96
0.0651362189519387,4.98
0.0792294933782717,5.0
0.0997827540455068,5.0200000000000005
0.1254859207275105,5.04
0.1553826334262239,5.0600000000000005
0.1873880123724467,5.08
0.2155100260084418,5.1000000000000005
0.2381003884001813,5.12
0.2549240544416985,5.14
0.2691047559693279,5.16
0.2827507282119331,5.18
0.2984591256521411,5.2
0.3162890411405572,5.22
0.336082044110689,5.24
0.3585139170400286,5.26
0.3781225834282871,5.28
0.3980022374420237,5.3
0.4158344860984042,5.32
0.4324683736197936,5.34
0.4448729213780525,5.36
0.454717275153562,5.38
0.4602764173425309,5.4
0.461565817340507,5.42
0.4630034098762926,5.44
0.463049042510021,5.46
0.4649944646646425,5.48
0.4673046859519481,5.5
0.4697951555691065,5.5200000000000005
0.4705562227776254,5.54
0.471151838723855,5.5600000000000005
0.470831031357147,5.58
0.4680957967756215,5.6000000000000005
0.4663022659735107,5.62
0.4656765008798728,5.64
0.4669839457077412,5.66
0.4684361215363883,5.68
0.4688207406557662,5.7
0.4688608467979671,5.72
0.4706956847278546,5.74
0.4730331251454742,5.76
0.4729910213958394,5.78
0.4738119521510215,5.8
0.4757130871885189,5.82
0.4772186285973663,5.84
0.4784388019853444,5.86
0.4772736360975005,5.88
0.4749854065073233,5.9
0.4721954457149201,5.92
0.4687947542133699,5.94
0.4654815290387744,5.96
0.4608466575854234,5.98
0.4581402404499229,6.0
0.4569396698724603,6.0200000000000005
0.4571442660602001,6.04
0.4578698769884737,6.0600000000000005
0.4585489306703972,6.08
0.4584612379002686,6.1000000000000005
0.458475821702518,6.12
0.4579215702999767,6.140000000000001
0.4541798593741618,6.16
0.4512449510594962,6.18
0.4471245582641598,6.2
0.4427794201211747,6.22
0.4384023257782129,6.24
0.4344511929065064,6.26
0.4306776895599028,6.28
0.4291404243445083,6.3
0.4261771146650034,6.32
0.4259492977198148,6.34
0.4265966958459946,6.36
0.4270166668559974,6.38
0.4271801269044416,6.4
0.4257246275042599,6.42
0.4248802174180323,6.44
0.4247035706296205,6.46
0.422021411754455,6.48
0.4178038231148145,6.5
0.4163907747771773,6.5200000000000005
0.4154391881207397,6.54
0.413221450150633,6.5600000000000005
0.4097499464525533,6.58
0.4052595952362521,6.6000000000000005
0.4012546564071418,6.62
0.3977779146678977,6.640000000000001
0.3913564268594665,6.66
0.3862964444021807,6.68
0.3822930999970471,6.7
0.3803143535901691,6.72
0.3786417670039129,6.74
0.3771269585430515,6.76
0.3754544862212393,6.78
0.3742373759106924,6.8
0.3753486800023616,6.82
0.3764617119461347,6.84
0.378368829988815,6.86
0.3811351669157974,6.88
0.3829493435790437,6.9
0.3837833869026241,6.92
0.3838424072190332,6.94
0.382603546891098,6.96
0.3806169610881005,6.98
0.3788701403120121,7.0
0.3765553582801857,7.0200000000000005
0.3737299047187857,7.04
0.3716031024057489,7.0600000000000005
0.3680338737428137,7.08
0.3643330619966462,7.1000000000000005
0.3613976166819208,7.12
0.3548937848382014,7.140000000000001
0.3464779987268409,7.16
0.3358479917508954,7.18
0.3247436106735112,7.2
0.3125772551395617,7.22
0.3035649903629487,7.24
0.2954322553446273,7.26
0.2896795611250156,7.28
0.2850954456476579,7.3
0.2812124714729086,7.32
0.275798473850037,7.34
0.2697793274105678,7.36
0.2630787801821798,7.38
0.2565257586907477,7.4
0.25058140629076,7.42
0.2437460628419132,7.44
0.2404314671072521,7.46
0.2374527867695876,7.48
0.2362767347035791,7.5
0.2334933602888422,7.52
0.2311042489318325,7.54
0.2280829945995499,7.56
0.2237067580824398,7.58
0.2189615355159518,7.6
0.2153533265383758,7.62
0.2123506296661202,7.640000000000001
0.2039870381272489,7.66
0.1915900617286427,7.68
0.1750528477794361,7.7
0.1565949308891652,7.72
0.1388681855458731,7.74
0.1225757621025477,7.76
0.1109463969154622,7.78
0.103797148868753,7.8
0.1000739087108407,7.82
0.0973649897927472,7.84
0.0952657105527381,7.86
0.0951371615931417,7.88
0.0960995885770114,7.9
0.0961716722185125,7.92
0.0974467275287359,7.94
0.0969823632139991,7.96
0.0952003612045488,7.98
0.0918381290684532,8.0
0.0866345830954976,8.02
0.0833283852741846,8.040000000000001
0.0820142596791842,8.06
0.0792597733331475,8.08
0.0760024821639915,8.1
0.0748943276094668,8.120000000000001
0.0739345111248722,8.14
0.071385484927562,8.16
0.0668130681931811,8.18
0.0636378122531992,8.2
0.0635466000237455,8.22
0.0636643132009718,8.24
0.0614713994657092,8.26
0.0602828608106558,8.28
0.059298381726882,8.3
0.0580283903795885,8.32
0.0535270500890353,8.34
0.0474049079408476,8.36
0.0447339936909062,8.38
0.0450186596721712,8.4
0.0460418442488992,8.42
0.0453985654871785,8.44
0.04456392168073,8.46
0.0457452749319804,8.48
0.0469589384001881,8.5
0.0458974808031963,8.52
0.0420597541286167,8.540000000000001
0.0400567943299083,8.56
0.0376138017353542,8.58
0.0343172251085063,8.6
0.0298958040784513,8.620000000000001
0.0234106182778555,8.64
0.0216095479553615,8.66
0.0228958330865114,8.68
0.0250607495687636,8.700000000000001
0.0250698864217343,8.72
0.0223495437341414,8.74
0.0166609670878932,8.76
0.0098615186730059,8.78
0.0031576384048393,8.8
0.0,8.82
0.0027914145251813,8.84
0.0110897308914636,8.86
0.0254816399584823,8.88
0.0463853966972167,8.9
0.071767343020423,8.92
0.1015272009631153,8.94
0.1336442138583536,8.96
0.1652090443572932,8.98
0.1936536675026041,9.0
0.2162893204920623,9.02
0.233407006445188,9.04
0.2482714970339673,9.06
0.2654000746039658,9.08
0.2829048025281462,9.1
0.3004508514285475,9.12
0.317607818795021,9.14
0.3331823130191668,9.16
0.3469101871037126,9.18
0.359036973662199,9.2
0.3702885132968435,9.22
0.3797653011904191,9.24
0.3881848148515331,9.26
0.3932598685327827,9.28
0.3944836766195375,9.3
0.3959739262839952,9.32
0.3966728177405104,9.34
0.3987536841382558,9.36
0.4007085870800435,9.38
0.4042025322682931,9.4
0.4055707495591876,9.42
0.4054486238324509,9.44
0.4034220951115231,9.46
0.4008602823755264,9.48
0.4008082271122015,9.5
0.4008919378249576,9.52
0.4019125599354201,9.54
0.4043865235846541,9.56
0.4079736222941748,9.58
0.4079730710436267,9.6
0.4080006229132559,9.62
0.407371854248443,9.64
0.4060915091501876,9.66
0.4054685899736915,9.68
0.4054699185479872,9.7
0.40469233864937,9.72
0.4040227705014225,9.74
0.4030079654295457,9.76
0.3999224457006303,9.78
0.3967440383149332,9.8
0.3936862029678654,9.82
0.3887022491942696,9.84
0.3837450681205102,9.86
0.3792282408688417,9.88
0.374161697626021,9.9
0.3705203427771887,9.92
0.3688775700481702,9.94
0.368081045494364,9.96
0.3681565569474958,9.98
0.3691131896483338,10.0
0.3689873707390817,10.02
0.3703318931876852,10.04
0.3735470067716287,10.06
0.3764120362341521,10.08
0.3804649349638387,10.1
0.3839682099792023,10.12
0.387318353677867,10.14
0.3882165513029621,10.16
0.3852560284570422,10.18
0.3810609238106809,10.2
0.3771724288365551,10.22
0.3740048951878274,10.24
0.3703645108203728,10.26
0.3684063485815112,10.28
0.3686278155919725,10.3
0.369332857234149,10.32
0.3703906622635011,10.34
0.3713463048352348,10.36
0.3738989034281372,10.38
0.3754549882474183,10.4
0.3760874489237925,10.42
0.3749107925885483,10.44
0.3722745194156813,10.46
0.3693641232340887,10.48
0.3658081481128052,10.5
0.3638940948414273,10.52
0.3626385212959259,10.54
0.3623181700128738,10.56
0.3610863021724316,10.58
0.3614003299249576,10.6
0.3605733634761235,10.62
0.3595453898958751,10.64
0.3592157225159827,10.66
0.3580211755273083,10.68
0.35682386958511,10.7
0.3554446254785228,10.72
0.354933324357701,10.74
0.3535821158362117,10.76
0.3537414048016253,10.78
0.3530026316348619,10.8
0.3515440034187069,10.82
0.3511143486607546,10.84
0.3497439411808155,10.86
0.3483521667947768,10.88
0.3460372975553501,10.9
0.3426857003911013,10.92
0.3363058375303213,10.94
0.3264557706371984,10.96
0.3139915969293636,10.98
0.2992592851546584,11.0
0.2878627376657988,11.02
0.2769867278735397,11.04
0.2696587930393777,11.06
0.2638529717409408,11.08
0.259840530725525,11.1
0.257131123028425,11.12
0.2546954036367106,11.14
0.2538444869092763,11.16
0.2507841745121655,11.18
0.2501480063864754,11.2
0.2490994545374814,11.22
0.248494847024683,11.24
0.2465073467167984,11.26
0.2419407085211081,11.28
0.2365124623363646,11.3
0.23063438992483,11.32
0.2246881683394125,11.34
0.2184183262509103,11.36
0.217115694512826,11.38
0.2177570936968217,11.4
0.2190728726171841,11.42
0.2204035203581425,11.44
0.2187870313472597,11.46
0.21570157387386,11.48
0.2098974998076894,11.5
0.2022142801702897,11.52
0.194156929816598,11.54
0.1859995483502549,11.56
0.1781642521185052,11.58
0.1694084937968303,11.6
0.1639552019298615,11.62
0.1591286826411858,11.64
0.1562473289436538,11.66
0.155274440310355,11.68
0.1536103555108082,11.7
0.1502432937279345,11.72
0.1465902685198526,11.74
0.1415579500616307,11.76
0.1347176883462825,11.78
0.1296451726219414,11.8
0.124779542240818,11.82
0.1207291897871392,11.84
0.1162734688780753,11.86
0.1116590484978879,11.88
0.1063920295102626,11.9
0.1028102922313038,11.92
0.0961920160792207,11.94
0.0909839496036689,11.96
0.0882567039532009,11.98
0.0900634342126324,12.0
0.0887474235619665,12.02
0.0825712754540264,12.04
0.073308637499816,12.06
0.0621077046244286,12.08
0.0500805283300722,12.1
0.0362288287382145,12.12
0.0249046874887343,12.14
0.0168078070819414,12.16
0.0132391308070809,12.18
0.0119011691400607,12.2
0.0137033797925978,12.22
0.016342975508296,12.24
0.0206112727503361,12.26
0.0255538662749216,12.28
0.0299192169886145,12.3
0.0328220542026367,12.32
0.0328919750026341,12.34
0.0343766655882732,12.36
0.0356271265503007,12.38
0.0369527784908113,12.4
0.0356677883560039,12.42
0.0320430626085474,12.44
0.0293986608231816,12.46
0.0277408274284612,12.48
0.0283805933730375,12.5
0.0312029233531598,12.52
0.0361150479657912,12.54
0.0385069558422633,12.56
0.0434661993972572,12.58
0.0500202244802391,12.6
0.0548850920751925,12.62
0.0609544323026213,12.64
0.068475709632782,12.66
0.0790333872434096,12.68
0.0913234060201264,12.7
0.1053506094605782,12.72
0.1206629755875724,12.74
0.1414245468258725,12.76
0.1641497878768607,12.78
0.1855987473369945,12.8
0.2049228810731775,12.82
0.2228962586603827,12.84
0.2383674633581457,12.86
0.2515396139596324,12.88
0.264376015764761,12.9
0.2770694852852654,12.92
0.2916851392946445,12.94
0.3064106286249672,12.96
0.3222040536130985,12.98
0.336166147897699,13.0
0.3471784923284726,13.02
0.3563191543858017,13.04
0.3630728477610808,13.06
0.3694988801434868,13.08
0.3762683926530907,13.1
0.3821865586472225,13.12
0.3852945717496062,13.14
0.387700420783372,13.16
0.386324110368511,13.18
0.381877278463918,13.2
0.3759043917133743,13.22
0.3700660150000155,13.24
0.365146478967822,13.26
0.3627856832804281,13.28
0.3614100006355047,13.3
0.3608583788110547,13.32
0.3618981333441614,13.34
0.36320959114958,13.36
0.3670081712873693,13.38
0.3692172539245008,13.4
0.3734738448296665,13.42
0.3746069851522656,13.44
0.3765787189675516,13.46
0.3777366801387501,13.48
0.3773422556525033,13.5
0.3755038830860104,13.52
0.3723346014900909,13.54
0.3703203072308437,13.56
0.3674901083856546,13.58
0.3648678033025588,13.6
0.3620722853344548,13.62
0.3622417707444855,13.64
0.3638373743654954,13.66
0.3658634626918312,13.68
0.3681187980314398,13.7
0.3693826706742205,13.72
0.3722891200063345,13.74
0.37581965346082,13.76
0.3750458922704682,13.78
0.373420754332419,13.8
0.3707169584296957,13.82
0.3675750986916426,13.84
0.3647365394423156,13.86
0.3623975113775108,13.88
0.3604051469399203,13.9
0.3604446766274702,13.92
0.3613391057958905,13.94
0.3609918894874558,13.96
0.3616335146994069,13.98
0.3613586948605067,14.0
0.3618028284270836,14.02
0.3603195736124823,14.04
0.3594448222619591,14.06
0.3590316788921173,14.08
0.3577462795500615,14.1
0.3563557173061433,14.12
0.3563453062055627,14.14
0.3578573933583064,14.16
0.3578014325430628,14.18
0.3585409090140062,14.2
0.3564021805329331,14.22
0.3561161350804115,14.24
0.3552310571471146,14.26
0.3526483818581337,14.28
0.350124674541355,14.3
0.3458601704073372,14.32
0.3418781239588832,14.34
0.3368377063695023,14.36
0.3322350065916448,14.38
0.326726134690556,14.4
0.3234769495707619,14.42
0.3208712210384041,14.44
0.319819744105665,14.46
0.3190839135309631,14.48
0.3174974198329202,14.5
0.3175375387686431,14.52
0.3185742807417354,14.54
0.3195894327438459,14.56
0.3205874046099493,14.58
0.3229801975797164,14.6
0.3258793021368676,14.62
0.3284413188706803,14.64
0.328595577837774,14.66
0.3290269065087547,14.68
0.3285623739423334,14.7
0.3260513048320372,14.72
0.3226579782105246,14.74
0.3206310784203811,14.76
0.32013567749246,14.78
0.3206118151428119,14.8
0.3219785965438414,14.82
0.3235428822885966,14.84
0.3255041233990847,14.86
0.3260938005945939,14.88
0.3243797960628876,14.9
0.3232824904027233,14.92
0.3230719563068226,14.94
0.3219589742618159,14.96
0.3212654915482265,14.98
0.3220713302748857,15.0
0.3216799317219631,15.02
0.3199718460816526,15.04
0.3190356280980228,15.06
0.3188024275951978,15.08
0.3194151916665556,15.1
0.3190550099340803,15.12
0.3175353282765215,15.14
0.313763812864146,15.16
0.3091746779309481,15.18
0.3026803253616751,15.2
0.2960110710423339,15.22
0.2911965898005879,15.24
0.2880879673624771,15.26
0.2855893933855215,15.28
0.2828303055281625,15.3
0.2799041535810221,15.32
0.2758498369295359,15.34
0.2704435084818755,15.36
0.264217405888679,15.38
0.2590259437265992,15.4
0.2560160054170584,15.42
0.2539989872470312,15.44
0.2508017429166759,15.46
0.2438992653902552,15.48
0.2334868143445589,15.5
0.2206270368108607,15.52
0.2063901348088482,15.54
0.1925891625868823,15.56
0.1840780575981449,15.58
0.1797837415244466,15.6
0.1795927009537118,15.62
0.1811055106749406,15.64
0.1820556513377274,15.66
0.1811886601533528,15.68
0.1798392634455959,15.7
0.1779687155206278,15.72
0.1753396641816365,15.74
0.1735967904249443,15.76
0.170887609188884,15.78
0.1692436861008927,15.8
0.16731590941831,15.82
0.1658672396804973,15.84
0.1630268041661285,15.86
0.1628275944089632,15.88
0.1614587277194274,15.9
0.1607357633861203,15.92
0.1598432440256003,15.94
0.1582563141515734,15.96
0.1547773045294295,15.98
0.1493895681282733,16.0
0.1440338347322546,16.02
0.1383057293388976,16.04
0.1357386799781276,16.06
0.1324984379487448,16.080000000000002
0.1283499980129858,16.1
0.1242385184171446,16.12
0.1206127860420046,16.14
0.1172886866294045,16.16
0.1150900383256256,16.18
0.1135504172552444,16.2
0.1132603811589495,16.22
0.1137043430398774,16.240000000000002
0.1133269225109639,16.26
0.1120967443956068,16.28
0.1114779245435727,16.3
0.1111397870911991,16.32
0.1102372096351297,16.34
0.108795145184278,16.36
0.1073281703114374,16.38
0.1067037711051163,16.4
0.1069723197874174,16.42
0.1076393624707966,16.44
0.1085770272246322,16.46
0.1084535728146005,16.48
0.1062235143793437,16.5
0.1023419643022674,16.52
0.101744520256063,16.54
0.1033789760609893,16.56
0.1038564249007861,16.580000000000002
0.1007741575647326,16.6
0.0928171638000153,16.62
0.0804441051251757,16.64
0.068610505106893,16.66
0.0549957975246339,16.68
0.0438396398457558,16.7
0.038800861861318,16.72
0.038465793449805,16.740000000000002
0.0390660380994703,16.76
0.0414234976533778,16.78
0.0458632229003349,16.8
0.0512355645691672,16.82
0.0612084649987151,16.84
0.0710843332043725,16.86
0.0826950867273429,16.88
0.0945595638614685,16.9
0.1096508184467891,16.92
0.1254666818224014,16.94
0.1432066688648569,16.96
0.1612138786558912,16.98
0.1793851956332434,17.0
0.1968348952410539,17.02
0.2124136960585896,17.04
0.2275854643644821,17.06
0.2405817752655118,17.080000000000002
0.2538543570017675,17.1
0.2650877535258705,17.12
0.2754750596742598,17.14
0.287258866331085,17.16
0.3001648754102978,17.18
0.3115792483516223,17.2
0.321902343297769,17.22
0.3304921579673339,17.240000000000002
0.3360221399114674,17.26
0.3403166100860891,17.28
0.3427764444970568,17.3
0.3454850422358749,17.32
0.3512745391264308,17.34
0.3577859531700952,17.36
0.3655574221171704,17.38
0.3732574806472212,17.400000000000002
0.3776916718828192,17.42
0.3790694954225514,17.44
0.3782194853437593,17.46
0.3746342184696563,17.48
0.3697507030956374,17.5
0.3669383933397534,17.52
0.3646481657191525,17.54
0.3655071372211071,17.56
0.3661753275742475,17.580000000000002
0.3662432881415154,17.6
0.3650972900557638,17.62
0.364526490900933,17.64
0.3639068452842776,17.66
0.3629410703886186,17.68
0.3602128826123361,17.7
0.357694040636721,17.72
0.3555030949449299,17.740000000000002
0.3520441749354127,17.76
0.347673656282989,17.78
0.3429556089703139,17.8
0.338659919432738,17.82
0.3375836538789907,17.84
0.3367206758878496,17.86
0.3351729793522132,17.88
0.3359676097517703,17.900000000000002
0.3376756777296537,17.92
0.3410942521245881,17.94
0.341568105074069,17.96
0.3435156526646619,17.98
0.3441010455352672,18.0
0.3468981565801485,18.02
0.3481545096946686,18.04
0.3479585060459176,18.06
0.3476345696400662,18.08
0.3463383771935457,18.1
0.3436974786909753,18.12
0.3382837785298607,18.14
0.3353265387536523,18.16
0.3320984063659079,18.18
0.3309449281019359,18.2
0.3310389548248172,18.22
0.3326023630359769,18.24
0.3345335805084147,18.26
0.3371037120109174,18.28
0.338138580160587,18.3
0.3374786559959097,18.32
0.3369539665059604,18.34
0.3359408340345554,18.36
0.3348225188081541,18.38
0.3314955218070574,18.4
0.3290512185766601,18.42
0.3266918213991338,18.44
0.3262033263400372,18.46
0.3257898192933944,18.48
0.3254606711088044,18.5
0.3259410622167665,18.52
0.3271707783954887,18.54
0.3265504876808481,18.56
0.3243418296308111,18.58
0.3219724208194277,18.6
0.320666576030275,18.62
0.319581326301687,18.64
0.3200721798046767,18.66
0.3214810929781808,18.68
0.3222938484130316,18.7
0.3232134433923208,18.72
0.3250176603076694,18.74
0.3244065553517853,18.76
0.3221940225704867,18.78
0.3196544631212755,18.8
0.3178925028030828,18.82
0.317091392257684,18.84
0.3151776103793786,18.86
0.3126658018536694,18.88
0.3100382529320011,18.9
0.3073815143382545,18.92
0.301094015500339,18.94
0.2941973713597711,18.96
0.287092034072923,18.98
0.2832031727364726,19.0
0.2798373266252746,19.02
0.2772399822115952,19.04
0.2774962811054621,19.06
0.2796018934628321,19.08
0.282039367861613,19.1
0.2843186553225789,19.12
0.2857961891065149,19.14
0.2882159591036544,19.16
0.29080114945595,19.18
0.2917661403989897,19.2
0.2929183629816997,19.22
0.2953103947877307,19.24
0.296529087400421,19.26
0.295681274098551,19.28
0.2921337831633114,19.3
0.2907293916971417,19.32
0.2897587257839275,19.34
0.289246663648314,19.36
0.28884704643403,19.38
0.2884236509281895,19.4
0.2893243389704166,19.42
0.2870473501374687,19.44
0.2822546182995214,19.46
0.2777650390661688,19.48
0.2747832542636165,19.5
0.2694861897195956,19.52
0.2662532942452516,19.54
0.2627122156906994,19.56
0.2581797949918499,19.58
0.2562941995877647,19.6
0.2540590168433472,19.62
0.251528131005504,19.64
0.2522725547258569,19.66
0.2498770353103941,19.68
0.245011384653754,19.7
0.2408099293703837,19.72
0.2350655405994312,19.74
0.2287524659363287,19.76
0.2232186915429544,19.78
0.2193389794644155,19.8
0.2157552966285019,19.82
0.2141423104441689,19.84
0.2110549558933689,19.86
0.2093480839308726,19.88
0.2075294741340906,19.9
0.2054117842862902,19.92
0.2020422218198775,19.94
0.1954116333576265,19.96
0.1921591728173459,19.98
0.188078636698604,20.0
0.185016314813261,20.02
0.1824487029635606,20.04
0.1769274240014963,20.06
0.1683276967378612,20.08
0.1557178542154949,20.1
0.1400529563385377,20.12
0.1229442808225397,20.14
0.109562280534443,20.16
0.0988270968117752,20.18
0.0920817449875643,20.2
0.0884579174099033,20.22
0.0856889609075399,20.24
0.0870659897628649,20.26
0.0877977362357044,20.28
0.0897455688867508,20.3
0.0901190148945653,20.32
0.0903851040712648,20.34
0.088974197118643,20.36
0.0867501581680999,20.38
0.0869807124478343,20.4
0.0860529712402557,20.42
0.0860943699055362,20.44
0.0858669720394116,20.46
0.085721626431958,20.48
0.0834184070237413,20.5
0.0830395701921121,20.52
0.0810054201796426,20.54
0.0796812266202548,20.56
0.079579868288386,20.58
0.077419088710449,20.6
0.0768236632593562,20.62
0.0761759070971188,20.64
0.0760561979762042,20.66
0.0750724520141442,20.68
0.0753856005525695,20.7
0.0730347674693028,20.72
0.0699247815597244,20.74
0.0661606569684435,20.76
0.0628029495620369,20.78
0.0601957825328835,20.8
0.0581743174630821,20.82
0.0577871293054228,20.84
0.0560624862114778,20.86
0.0549768444151382,20.88
0.0557286510864827,20.9
0.0581745489323563,20.92
0.0592076031842962,20.94
0.0602803001386471,20.96
0.0631623437671258,20.98
0.068731457376272,21.0
0.076761516485544,21.02
0.0847549401860825,21.04
0.0932727369672317,21.06
0.1049457458580152,21.08
0.1189975410433454,21.1
0.1340764507772824,21.12
0.1517429235521518,21.14
0.1727055330494804,21.16
0.1933267405735471,21.18
0.2131427529746353,21.2
0.2260028001170893,21.22
0.231815346287831,21.24
0.2349237679264049,21.26
0.2374218555022379,21.28
0.2420036145592314,21.3
0.2482795018386892,21.32
0.257103790003077,21.34
0.2648586128199385,21.36
