disp,relative_time
0.9975468622831898,3.98
0.9945281722555932,4.0
1.0,4.0200000000000005
0.9981660699831316,4.04
0.9956201523483316,4.0600000000000005
0.9856201488841876,4.08
0.963968042135654,4.1
0.9328166617902676,4.12
0.9028184122138276,4.14
0.8677869789492766,4.16
0.8352008602050919,4.18
0.801734120145754,4.2
0.7723295220866705,4.22
0.7512493343355026,4.24
0.7302996352252591,4.26
0.7159231287894393,4.28
0.7135215187759114,4.3
0.7099040230173247,4.32
0.7026907107734375,4.34
0.6913628885416407,4.36
0.6715541781342801,4.38
0.6498924333077702,4.4
0.6237396314555073,4.42
0.5932619144298413,4.44
0.5623826297927539,4.46
0.5428261935401134,4.48
0.5239468986753821,4.5
0.5169903145604587,4.5200000000000005
0.5136031434871798,4.54
0.5162299459039247,4.5600000000000005
0.5221148107650835,4.58
0.5262187910659305,4.6000000000000005
0.5190557897448211,4.62
0.5151474758976069,4.64
0.5105522640070529,4.66
0.5045273378722883,4.68
0.503074994595734,4.7
0.4950349862607318,4.72
0.4944051870163816,4.74
0.4990346769567517,4.76
0.4938582964522848,4.78
0.4829154329891409,4.8
0.4856370786382754,4.82
0.4794647105703072,4.84
0.4740476966647384,4.86
0.4675703866953397,4.88
0.4627783326388545,4.9
0.4611539582371846,4.92
0.4564929125304766,4.94
0.4568562186897217,4.96
0.4571811621504916,4.98
0.4634092196416344,5.0
0.4630075814671329,5.0200000000000005
0.4633030093021767,5.04
0.4595420369932795,5.0600000000000005
0.452895008392408,5.08
0.4491332179738191,5.1000000000000005
0.4371642763781099,5.12
0.4370294863162505,5.14
0.4283762471911351,5.16
0.4226793789339158,5.18
0.4147025435662034,5.2
0.4048371362192976,5.22
0.3909588976251339,5.24
0.3753044303298852,5.26
0.3689145650997263,5.28
0.3535028583572365,5.3
0.3501422264680993,5.32
0.3470015794551512,5.34
0.3514856907893363,5.36
0.3563293269413528,5.38
0.358649159214061,5.4
0.3641691487768939,5.42
0.3659620717857397,5.44
0.3666358689922114,5.46
0.358206430700539,5.48
0.3499550427353969,5.5
0.3340684005075062,5.5200000000000005
0.3223860260410749,5.54
0.3192160888717327,5.5600000000000005
0.3169911480842552,5.58
0.3211766214045587,5.6000000000000005
0.3239703679558094,5.62
0.324504766341419,5.64
0.3242382341314158,5.66
0.3224839916207405,5.68
0.3211564011801616,5.7
0.3258965777702797,5.72
0.3323930373695959,5.74
0.3370929595985817,5.76
0.3387319268142408,5.78
0.3375713622918275,5.8
0.3357593771483105,5.82
0.3343219874731534,5.84
0.3344310738973466,5.86
0.3415207219839329,5.88
0.3488047229387117,5.9
0.3586622805643742,5.92
0.3714156846469561,5.94
0.379572999002715,5.96
0.3895088642141521,5.98
0.3960751334324129,6.0
0.3995069945670356,6.0200000000000005
0.4034946190174759,6.04
0.4121308914188445,6.0600000000000005
0.4215360065811397,6.08
0.4336660050111312,6.1000000000000005
0.4462867554610436,6.12
0.4604531708156144,6.140000000000001
0.4724049153297532,6.16
0.471506756788086,6.18
0.4608757660788629,6.2
0.4389869251319137,6.22
0.4120765392316329,6.24
0.3826392491992985,6.26
0.3467906864031927,6.28
0.3136804205217906,6.3
0.2967541204301143,6.32
0.2774547721522003,6.34
0.2589080508281417,6.36
0.239716363293132,6.38
0.2178075900744822,6.4
0.1937955754083411,6.42
0.1829418295443322,6.44
0.1679122202684611,6.46
0.1509483414273162,6.48
0.1455328913961526,6.5
0.1381606154707116,6.5200000000000005
0.1324044071102736,6.54
0.1260369892206835,6.5600000000000005
0.1201212002395991,6.58
0.120571483493342,6.6000000000000005
0.1288150176705026,6.62
0.1400221501960334,6.640000000000001
0.1480507643985326,6.66
0.1571585682370415,6.68
0.1699653394927918,6.7
0.1811097321833482,6.72
0.192242401839607,6.74
0.2032842125524827,6.76
0.2130638622825411,6.78
0.2191117886116121,6.8
0.2350288941509408,6.82
0.255512548160746,6.84
0.2819620234659392,6.86
0.3180921898343943,6.88
0.3542289482893904,6.9
0.3996439001137432,6.92
0.4340161342467098,6.94
0.4533009673303065,6.96
0.4706956149918581,6.98
0.489805434030552,7.0
0.5096817364403695,7.0200000000000005
0.5283622059320474,7.04
0.5536990270009419,7.0600000000000005
0.5802153802543696,7.08
0.6107904274147203,7.1000000000000005
0.6286865969091304,7.12
0.6354365251533322,7.140000000000001
0.6423585541317189,7.16
0.6416095450050343,7.18
0.6314459941959999,7.2
0.620149240178896,7.22
0.6130440731481022,7.24
0.6095651619335848,7.26
0.6099229639462024,7.28
0.6137169469922339,7.3
0.6222561211713844,7.32
0.6318267486493464,7.34
0.6371796115779179,7.36
0.638021391536795,7.38
0.6367354009548586,7.4
0.6292911681242956,7.42
0.6223868151042862,7.44
0.6080617169298806,7.46
0.5896240523485975,7.48
0.5715912992805592,7.5
0.5435498111111453,7.52
0.5183789165381194,7.54
0.4842625923896507,7.56
0.4494492409395039,7.58
0.4164148570901277,7.6
0.3935049864144165,7.62
0.3781748926672281,7.640000000000001
0.3832359780454333,7.66
0.3949435676707337,7.68
0.4058860932954841,7.7
0.4135755063577484,7.72
0.4115142853071934,7.74
0.396761842553201,7.76
0.3712059041458123,7.78
0.3511983809413844,7.8
0.3305288699500098,7.82
0.3222424823532277,7.84
0.3182154015804483,7.86
0.3130139317571287,7.88
0.3126944555134868,7.9
0.3174355820633987,7.92
0.3107861194816255,7.94
0.3077364186387487,7.96
0.3092088130248218,7.98
0.304644869512235,8.0
0.2956580606509557,8.02
0.2879081062338071,8.040000000000001
0.2795130489255653,8.06
0.2794475191941065,8.08
0.2724800731627077,8.1
0.267632392191332,8.120000000000001
0.2664681277543573,8.14
0.2622761633353337,8.16
0.2576200005587598,8.18
0.2554658759028574,8.2
0.2506567841786327,8.22
0.2471851015358764,8.24
0.2463891386080486,8.26
0.2326375244674252,8.28
0.229329145704773,8.3
0.2219657414006175,8.32
0.2125716931675219,8.34
0.2088617694729524,8.36
0.2032473248798695,8.38
0.1894931474856504,8.4
0.1816544694235761,8.42
0.1710581144780797,8.44
0.160981876904804,8.46
0.1742047458083995,8.48
0.1911102749371274,8.5
0.2075659201767326,8.52
0.21903965244964,8.540000000000001
0.2246867520168216,8.56
0.2227222132911769,8.58
0.2117214039146132,8.6
0.1958901469306926,8.620000000000001
0.1796753351709343,8.64
0.1742332176899629,8.66
0.1721951939526001,8.68
0.1730481425540758,8.700000000000001
0.1721398425612463,8.72
0.177265907313134,8.74
0.1782958696021083,8.76
0.1809128207040018,8.78
0.1839390821020243,8.8
0.1779625183722859,8.82
0.1728124822289823,8.84
0.1691495587424945,8.86
0.1659914744844193,8.88
0.1615447439685145,8.9
0.1611217676198411,8.92
0.1638731362962729,8.94
0.1726490298887624,8.96
0.1801706759081502,8.98
0.180336070877156,9.0
0.1743996575057672,9.02
0.1782299236974142,9.04
0.1729768682886989,9.06
0.1678132509508099,9.08
0.161333730892066,9.1
0.1568474304970676,9.12
0.1609196464061056,9.14
0.1707668005115455,9.16
0.1756285396080885,9.18
0.182102872995167,9.2
0.1999359552842445,9.22
0.1965205424877295,9.24
0.1940628612104629,9.26
0.189359620509902,9.28
0.1850796862176103,9.3
0.1859099840112009,9.32
0.1917162298677136,9.34
0.1941339942142597,9.36
0.1978315961856189,9.38
0.206156716563419,9.4
0.204110486919275,9.42
0.2023630321000048,9.44
0.204599495594442,9.46
0.2082656339751623,9.48
0.2099857491221315,9.5
0.215359476214514,9.52
0.2193995251234676,9.54
0.2259100811997329,9.56
0.2453734955596732,9.58
0.258569820690022,9.6
0.2754916706747721,9.62
0.2965248403936046,9.64
0.3153148220402716,9.66
0.3242041827204067,9.68
0.3250966908733061,9.7
0.32052903701801,9.72
0.3136730912960433,9.74
0.3243111384181584,9.76
0.3322959812092919,9.78
0.3474480486311948,9.8
0.3561110803626667,9.82
0.3562771778172539,9.84
0.3594057674324278,9.86
0.354538079643593,9.88
0.3450026879175368,9.9
0.3327857801057823,9.92
0.3361323294915759,9.94
0.3458503002311541,9.96
0.3610302478072957,9.98
0.3757175097714941,10.0
0.3936362074014117,10.02
0.4177046178919751,10.04
0.4323049261556677,10.06
0.4329047820192395,10.08
0.4277746355286101,10.1
0.4268267161490477,10.12
0.4296152441729001,10.14
0.447724801475386,10.16
0.4723158220317129,10.18
0.5048795246135013,10.2
0.5402614085153552,10.22
0.5704942459740993,10.24
0.5880936918240909,10.26
0.6034687193762743,10.28
0.6098536018987447,10.3
0.6070912488976786,10.32
0.5994454268642438,10.34
0.5855572146570736,10.36
0.5682186911650546,10.38
0.5612010372601068,10.4
0.5553348235489165,10.42
0.5483035233237598,10.44
0.5499660838411594,10.46
0.5553336076297428,10.48
0.5601507429741631,10.5
0.5659199329638023,10.52
0.5664208886050857,10.54
0.5641975600198205,10.56
0.5611349426761427,10.58
0.5567388317125836,10.6
0.5540657069151548,10.62
0.5481231099523006,10.64
0.5430188074363049,10.66
0.5432878909439505,10.68
0.5450108845969339,10.7
0.5457281823192895,10.72
0.5464130886876963,10.74
0.545544866517298,10.76
0.5507222571608545,10.78
0.5592134615605974,10.8
0.56025980992208,10.82
0.5559481923146482,10.84
0.5552054427381993,10.86
0.5467960168211347,10.88
0.5345039986084248,10.9
0.5150491954858036,10.92
0.4998000122757426,10.94
0.4814141101081212,10.96
0.472357495744325,10.98
0.4710175973594468,11.0
0.4667521875422971,11.02
0.4649322598662998,11.04
0.4595793312254638,11.06
0.4497115891399895,11.08
0.4423305174276464,11.1
0.4296964785732474,11.12
0.4102114757142875,11.14
0.3972359638682307,11.16
0.3825673337915113,11.18
0.3639706222679853,11.2
0.3460791861713677,11.22
0.3347538809173007,11.24
0.3303005060386313,11.26
0.3350803410064285,11.28
0.3383677084408654,11.3
0.3345331833988033,11.32
0.3289920328879408,11.34
0.3160954425330342,11.36
0.3004258598940876,11.38
0.2863878301254228,11.4
0.273576125551727,11.42
0.2590308096940047,11.44
0.249788940865004,11.46
0.2369389155857539,11.48
0.2205414008386143,11.5
0.2065238628341623,11.52
0.1918789512193879,11.54
0.1871413080235549,11.56
0.1839373441813914,11.58
0.1835663080809528,11.6
0.1869841468949184,11.62
0.19247886624699,11.64
0.1925347072900198,11.66
0.1870948196076926,11.68
0.1835119952994789,11.7
0.1683317779951931,11.72
0.1630774668396989,11.74
0.1480959866296081,11.76
0.1433195595974891,11.78
0.1461821676802458,11.8
0.1533483400899432,11.82
0.1635980076741426,11.84
0.1714762121908096,11.86
0.1812971147649819,11.88
0.1771926943101419,11.9
0.1759229525527011,11.92
0.1656984565324367,11.94
0.1604853708697114,11.96
0.1540449435043394,11.98
0.1448214450460003,12.0
0.1391815324518466,12.02
0.1403261666587986,12.04
0.1446518946290652,12.06
0.145407176856958,12.08
0.1486586401534162,12.1
0.1498396701233835,12.12
0.1542358496502684,12.14
0.1552145836360577,12.16
0.147876225942593,12.18
0.1445627251684646,12.2
0.1352451664729363,12.22
0.1280601799062233,12.24
0.1208528831620979,12.26
0.1265539607076785,12.28
0.1318782870843137,12.3
0.1425199717977428,12.32
0.1521633053530613,12.34
0.1552386514509516,12.36
0.1567522368010873,12.38
0.1495847387615284,12.4
0.1420789554130536,12.42
0.130353363296123,12.44
0.1280133603997677,12.46
0.1200279068789863,12.48
0.1200136601706336,12.5
0.1082823316407783,12.52
0.0996947029993575,12.54
0.0901038187461992,12.56
0.0829556240297328,12.58
0.076765536423402,12.6
0.0656929212879135,12.62
0.0625600692302888,12.64
0.0698017275221202,12.66
0.0839052611389845,12.68
0.0865664882713,12.7
0.0901952584353303,12.72
0.0919991376636296,12.74
0.0916400064104545,12.76
0.0852684632316886,12.78
0.0664934434489655,12.8
0.0526690064880188,12.82
0.0506537386018201,12.84
0.0507257782691781,12.86
0.0564856060523992,12.88
0.0635020429450522,12.9
0.0789554336024311,12.92
0.093654328875115,12.94
0.0919479588526878,12.96
0.0817694231119886,12.98
0.0759314832352106,13.0
0.0686001703975131,13.02
0.0646702659850389,13.04
0.0693752451361773,13.06
0.0728488192749807,13.08
0.0867033036722752,13.1
0.1067512512815957,13.12
0.1108382650011308,13.14
0.1116992378207782,13.16
0.1159906663165185,13.18
0.1096586672621638,13.2
0.1004895759345037,13.22
0.0913863081730925,13.24
0.076155098115963,13.26
0.0767248750775027,13.28
0.0885454020533732,13.3
0.1043475322072324,13.32
0.1235229830414796,13.34
0.1436937140440747,13.36
0.1585692934402141,13.38
0.1643509490345394,13.4
0.1693891768656075,13.42
0.164313984420391,13.44
0.1654714130726488,13.46
0.1690923690956963,13.48
0.1749775042714404,13.5
0.1807324367621577,13.52
0.1834775361524327,13.54
0.1848415924422841,13.56
0.1818953589365528,13.58
0.1894542713731392,13.6
0.1969817515954213,13.62
0.2040699471848191,13.64
0.2093177411216206,13.66
0.2152277859733599,13.68
0.2256195533148995,13.7
0.2275209146232533,13.72
0.2283748409273829,13.74
0.2314247791523385,13.76
0.2402611046221946,13.78
0.2491135633747136,13.8
0.2459948159222734,13.82
0.2447765425426716,13.84
0.24498046852686,13.86
0.2434618890852414,13.88
0.2419083852229309,13.9
0.242627432672619,13.92
0.246147999988988,13.94
0.2521405083035611,13.96
0.2549244857703005,13.98
0.2524842527299201,14.0
0.2575979195500567,14.02
0.2633904243306986,14.04
0.2695490933954808,14.06
0.2839276240711077,14.08
0.2939060302668763,14.1
0.300893184210503,14.12
0.3152541856719376,14.14
0.3214588274757374,14.16
0.3272653839672457,14.18
0.3293184126677983,14.2
0.3220660012593569,14.22
0.3189251346984021,14.24
0.3163019982209316,14.26
0.3208730172231045,14.28
0.3331886132422251,14.3
0.3479544421723765,14.32
0.362725421625991,14.34
0.3790528197451225,14.36
0.3895175869233894,14.38
0.3923467627420076,14.4
0.3954033483396689,14.42
0.3900513159223665,14.44
0.3867793394128083,14.46
0.3918188868121985,14.48
0.3854572569973623,14.5
0.3881400141631841,14.52
0.3921478767699909,14.54
0.4007978141113787,14.56
0.4124922996898577,14.58
0.4225523436911715,14.6
0.4293975337856654,14.62
0.4376558567880366,14.64
0.4555317981690798,14.66
0.4639212246697109,14.68
0.472394149722301,14.7
0.4790384902659159,14.72
0.4886045801142002,14.74
0.4922161855145401,14.76
0.4938286386508912,14.78
0.499267515916928,14.8
0.5019459859544153,14.82
0.5071756237397492,14.84
0.5070639883006726,14.86
0.5029685054946876,14.88
0.5032611315178551,14.9
0.5034501097158096,14.92
0.5056547449019271,14.94
0.5100803807713786,14.96
0.5139068060712998,14.98
0.5079149383088176,15.0
0.5011897949365594,15.02
0.4873335256546047,15.04
0.4678980507198954,15.06
0.4448726136255173,15.08
0.4172377701822928,15.1
0.4004809133367049,15.12
0.3821957946925666,15.14
0.3735183718253779,15.16
0.3598913519183361,15.18
0.3523455524471439,15.2
0.3454277967813807,15.22
0.3349290305540753,15.24
0.3236244171490088,15.26
0.3107367847820572,15.28
0.2926084572979084,15.3
0.2700330758140753,15.32
0.249687115671737,15.34
0.2232058226332855,15.36
0.1987650949615202,15.38
0.1801554825580898,15.4
0.1695874088484193,15.42
0.171050798830008,15.44
0.1730388433576754,15.46
0.1725503609932693,15.48
0.171942610682636,15.5
0.1674741759834475,15.52
0.1608585307823611,15.54
0.1387508122612875,15.56
0.1201638600803873,15.58
0.101764984386868,15.6
0.0878848305933949,15.62
0.0785973508612322,15.64
0.0749560909541541,15.66
0.0757631620655738,15.68
0.0759697589722635,15.7
0.0831699984807059,15.72
0.0881179368715073,15.74
0.0969721858190006,15.76
0.1047103178310149,15.78
0.110687408191388,15.8
0.1114892588661834,15.82
0.1100227219820606,15.84
0.1070144736330514,15.86
0.0989594108578891,15.88
0.0959136968941887,15.9
0.0892475173291326,15.92
0.0801121960670472,15.94
0.0739856268987614,15.96
0.0720132312510632,15.98
0.0671204665628678,16.0
0.0717116502585912,16.02
0.0803277688265632,16.04
0.0850861905247614,16.06
0.0856818754977548,16.080000000000002
0.0782556051318597,16.1
0.0739081004574288,16.12
0.0702268546728776,16.14
0.0714691069497739,16.16
0.0673389900875708,16.18
0.073410718473794,16.2
0.0740746568853439,16.22
0.073745679594169,16.240000000000002
0.072487246861706,16.26
0.0681751075240761,16.28
0.0692596229459237,16.3
0.0674396306060478,16.32
0.0661583072296788,16.34
0.0639565507377814,16.36
0.0694679989757038,16.38
0.0651233672384288,16.4
0.0642630673220918,16.42
0.0608540732379583,16.44
0.0593223148329326,16.46
0.0627067813981821,16.48
0.0612350538124549,16.5
0.0676601563178134,16.52
0.0711324555445963,16.54
0.0758917388501934,16.56
0.0705004159650707,16.580000000000002
0.0631447429127931,16.6
0.0532403186221477,16.62
0.0497770298815791,16.64
0.050006684207158,16.66
0.0453045227260304,16.68
0.045840833535738,16.7
0.0341747804787513,16.72
0.024276237587131,16.740000000000002
0.0141185105364611,16.76
0.0123754039772276,16.78
0.0134202222689338,16.8
0.0206701125236785,16.82
0.0311522037056193,16.84
0.0398446064036625,16.86
0.0454818787914819,16.88
0.042813089071142,16.9
0.050673917744638,16.92
0.050154297617989,16.94
0.0482932506808728,16.96
0.0398485335227841,16.98
0.0265840592708612,17.0
0.0121270879807063,17.02
0.0066434325635243,17.04
0.0060325245597899,17.06
0.0122976782994855,17.080000000000002
0.0286675296036171,17.1
0.0344713408065943,17.12
0.0413243113868886,17.14
0.0419453636530448,17.16
0.0338104092099142,17.18
0.0237845835622728,17.2
0.0231290481093527,17.22
0.0239619495262738,17.240000000000002
0.0288380313520705,17.26
0.0308313229863663,17.28
0.0447580185136061,17.3
0.0585329522080279,17.32
0.0671349230828565,17.34
0.0674204349576012,17.36
0.0552234444875579,17.38
0.0600769994934099,17.400000000000002
0.0639408707285034,17.42
0.0610574979830393,17.44
0.0526295335210364,17.46
0.0534838063962794,17.48
0.0448103157303692,17.5
0.0440294451324061,17.52
0.046927768129624,17.54
0.0515788906630533,17.56
0.0803164015634885,17.580000000000002
0.1060499849139211,17.6
0.1235449616952971,17.62
0.1408122993467583,17.64
0.1511428940621094,17.66
0.149804768102503,17.68
0.1468126190614601,17.7
0.1442863728663147,17.72
0.1430979397732412,17.740000000000002
0.1418350189005354,17.76
0.1451992631394642,17.78
0.1462706537445029,17.8
0.1530035229885766,17.82
0.1580116516241526,17.84
0.163606126164494,17.86
0.1702228014358753,17.88
0.1824845793230184,17.900000000000002
0.1962921641441276,17.92
0.2065256466189921,17.94
0.2203336714266685,17.96
0.2257090416596958,17.98
0.2272260474520077,18.0
0.2261369448105686,18.02
0.2284854835149452,18.04
0.2349079321292722,18.06
0.2398083395566082,18.08
0.239385725752702,18.1
0.2406455873642397,18.12
0.2499600102830089,18.14
0.2563650101070271,18.16
0.26179064387399,18.18
0.2642471770365178,18.2
0.2693988146162299,18.22
0.2754137490419525,18.24
0.2741725659721201,18.26
0.2673234422264037,18.28
0.2672111388599408,18.3
0.2721856585276951,18.32
0.2830679998865711,18.34
0.2907519135659842,18.36
0.2988527755411592,18.38
0.3125082594395859,18.4
0.3258791902656522,18.42
0.3385777386930998,18.44
0.3462514296650201,18.46
0.3578539314740599,18.48
0.3673432428679691,18.5
0.3804213129329216,18.52
0.37961534265046,18.54
0.3769889075867535,18.56
0.3767941282491959,18.58
0.3746258927567358,18.6
0.3778329491218137,18.62
0.3933629657599578,18.64
0.412361617521691,18.66
0.4330038543732773,18.68
0.4569466782332088,18.7
0.4718793038112987,18.72
0.4881882939524191,18.74
0.4935558853047794,18.76
0.4842509008434425,18.78
0.4726040537451813,18.8
0.4670081206561626,18.82
0.4570019868046919,18.84
0.4533474876481028,18.86
0.4575539749768687,18.88
0.461811639690314,18.9
0.4737918998554525,18.92
0.4808174757836516,18.94
0.4899784152504841,18.96
0.4963106731315914,18.98
0.4961092705991308,19.0
0.4867536275866104,19.02
0.478341124364435,19.04
0.4694923237575141,19.06
0.4504591039219217,19.08
0.4308055164262702,19.1
0.4056022524976216,19.12
0.3829276999876975,19.14
0.3538317765788413,19.16
0.3226199420272587,19.18
0.2858410263160299,19.2
0.267974049956852,19.22
0.2554172866691364,19.24
0.2500653432663214,19.26
0.2520513436625783,19.28
0.2437326868379092,19.3
0.2353679812025053,19.32
0.2200325253842265,19.34
0.2014167544458149,19.36
0.1695679760856255,19.38
0.1506491308617844,19.4
0.132732410887261,19.42
0.1229065886029684,19.44
0.1186074131759907,19.46
0.1233800069786872,19.48
0.1287111402508217,19.5
0.1370058594964262,19.52
0.1447112437282506,19.54
0.1407915795193254,19.56
0.1367786113708367,19.58
0.1258396717560552,19.6
0.1087974200698819,19.62
0.0847156111188325,19.64
0.0744541493891466,19.66
0.0608945832643684,19.68
0.0606018366624032,19.7
0.0666072672009446,19.72
0.0746054725048708,19.74
0.0896287805930807,19.76
0.1052737992209622,19.78
0.1159387141606116,19.8
0.1179156759170966,19.82
0.1266394172916786,19.84
0.1229715827027703,19.86
0.1105761522812478,19.88
0.1004897611595446,19.9
0.0839653777574122,19.92
0.0727996970331233,19.94
0.0666233198563147,19.96
0.0619744203186579,19.98
0.0570853356829742,20.0
0.0570079641469374,20.02
0.0503430642569956,20.04
0.0454603353968717,20.06
0.0489084585118891,20.08
0.0527832483324723,20.1
0.0665108191014719,20.12
0.0774460937490573,20.14
0.0847877626091101,20.16
0.0876515548504085,20.18
0.0870622725601877,20.2
0.0804438720003926,20.22
0.0741457429387451,20.24
0.0641733846758409,20.26
0.0582697544687938,20.28
0.0534896734683889,20.3
0.0438702875439424,20.32
0.0450112798435268,20.34
0.0491232787723866,20.36
0.0535957071783227,20.38
0.0623201579938121,20.4
0.0647943840283181,20.42
0.0670677321660387,20.44
0.0638261449426415,20.46
0.0639163708387008,20.48
0.0621175511803049,20.5
0.0651113015447435,20.52
0.0648621625866069,20.54
0.0674308722726045,20.56
0.0660388629758838,20.58
0.0596904163985526,20.6
0.060988839148275,20.62
0.0532724669224911,20.64
0.0563200622294268,20.66
0.0574167501355882,20.68
0.0631792109297137,20.7
0.06605761739386,20.72
0.0713493243170135,20.74
0.0616893961409622,20.76
0.0498023989529157,20.78
0.0418254808113225,20.8
0.0314881515119139,20.82
0.0289771436463174,20.84
0.0322908619138592,20.86
0.03850454490523,20.88
0.0459116553825329,20.9
0.054070490190541,20.92
0.0523089127468439,20.94
0.0472913016485697,20.96
0.0546732404455316,20.98
0.0599141331671179,21.0
0.0627411754633647,21.02
0.0624972805329866,21.04
0.0583936371548287,21.06
0.0510412473716177,21.08
0.0353357345777742,21.1
0.0138214582335045,21.12
0.0,21.14
0.0006306437475938,21.16
0.005540879685688,21.18
0.0108320852118352,21.2
0.0185049904048626,21.22
0.0327363725602576,21.24
0.0442184405962089,21.26
0.0548922383577549,21.28
0.0600691777975558,21.3
0.0652616281088877,21.32
0.0596726722261224,21.34
