disp,relative_time
0.3234165031104311,21.38
0.3202710616137417,21.4
0.3117001077027843,21.42
0.3038538903880888,21.44
0.293981388873497,21.46
0.2895057380021815,21.48
0.2848234563300478,21.5
0.2826111309011033,21.52
0.2826380382321629,21.54
0.2826731477180552,21.56
0.2864261463560367,21.58
0.2902576924863422,21.6
0.2951554733792467,21.62
0.2946974569946571,21.64
0.2957520082724748,21.66
0.2942645446525486,21.68
0.2921475467041298,21.7
0.2898521386717004,21.72
0.2861283543991133,21.74
0.2857311239785493,21.76
0.285498224161084,21.78
0.2841809835743658,21.8
0.2810642771696509,21.82
0.2791925290383497,21.84
0.2807552813167139,21.86
0.2802923106282963,21.88
0.2807768152211955,21.9
0.2798629011714679,21.92
0.281089707468688,21.94
0.2842099420205102,21.96
0.2838345970872997,21.98
0.2850790000914728,22.0
0.2855651814767876,22.02
0.2832736949324579,22.04
0.2758109219563859,22.06
0.2714504156437995,22.08
0.2664664613873767,22.1
0.2659510949534985,22.12
0.2665894815951786,22.14
0.2665627556505032,22.16
0.2722316333145319,22.18
0.2769699913157528,22.2
0.2760524715991299,22.22
0.2771819660459877,22.24
0.279313158513534,22.26
0.282203636779585,22.28
0.2862691502407157,22.3
0.290288920961165,22.32
0.2922062927060777,22.34
0.2952226643762957,22.36
0.3007006861118294,22.38
0.3057393106369706,22.4
0.3152789544653286,22.42
0.3227293662322527,22.44
0.327854110114835,22.46
0.3305705336741257,22.48
0.3319015551945173,22.5
0.3336282893348302,22.52
0.3359483631476355,22.54
0.3396374301960251,22.56
0.3449735872213564,22.58
0.3513593297289292,22.6
0.355046238357373,22.62
0.3585557524397485,22.64
0.3615055357322846,22.66
0.3651010881086742,22.68
0.3719119296064731,22.7
0.3754818069165932,22.72
0.3801846689156088,22.74
0.3851022368338261,22.76
0.3867046170186058,22.78
0.3929952094638513,22.8
0.3973614839063684,22.82
0.4014651816896909,22.84
0.4026900217313657,22.86
0.4039950964546068,22.88
0.401883492547174,22.9
0.4001566955353552,22.92
0.3943260470595937,22.94
0.389902806896617,22.96
0.3880551719534932,22.98
0.3848670000195957,23.0
0.3896346104097717,23.02
0.3932268442976279,23.04
0.3986841784972759,23.06
0.4025300385038513,23.08
0.4054654646341201,23.1
0.4058439736858926,23.12
0.4041872088514889,23.14
0.4008774773611526,23.16
0.3998379625360747,23.18
0.4003181583356106,23.2
0.401530935083133,23.22
0.4020244779695422,23.24
0.4035943178068694,23.26
0.4045033898183006,23.28
0.406440477350098,23.3
0.406872932334,23.32
0.4101429034543586,23.34
0.4112681091944927,23.36
0.4096728080453347,23.38
0.4073883178069437,23.4
0.4024511080341632,23.42
0.3997860718535784,23.44
0.395734825944978,23.46
0.3950376425802372,23.48
0.3970512200272253,23.5
0.4018337251102142,23.52
0.4058830454232686,23.54
0.4076027729368623,23.56
0.4077343898039789,23.58
0.405789230684041,23.6
0.4030744199889968,23.62
0.3976586038444497,23.64
0.3929156508838994,23.66
0.3903114040015261,23.68
0.3894190805471379,23.7
0.3909374875674399,23.72
0.3911174912766245,23.74
0.3940749131964057,23.76
0.3919364912391365,23.78
0.3909068430092981,23.8
0.3913287433052743,23.82
0.3917332684159185,23.84
0.3932875814684249,23.86
0.3978512893130735,23.88
0.4016866212092265,23.9
0.4035441633884575,23.92
0.4064946222952668,23.94
0.405880658452989,23.96
0.4037768006529524,23.98
0.4012476233951285,24.0
0.3967617133370886,24.02
0.3942437168921029,24.04
0.3944977380199906,24.06
0.3952531325644442,24.08
0.3982637157959209,24.1
0.4036328188238757,24.12
0.4099259653253389,24.14
0.4109503997283047,24.16
0.4102052247150203,24.18
0.4068407168467905,24.2
0.4041280915414208,24.22
0.4011844290846468,24.24
0.3993013842633671,24.26
0.4010394469597519,24.28
0.4028090807384421,24.3
0.4070303283175592,24.32
0.4083168531622513,24.34
0.4094416586294417,24.36
0.408360470486813,24.38
0.4064906223784186,24.4
0.4047489132876665,24.42
0.4031422349111387,24.44
0.401785239052994,24.46
0.3967219680505451,24.48
0.3926194314099968,24.5
0.3868976162707501,24.52
0.3811054583537387,24.54
0.3780961679799217,24.56
0.378325317211671,24.58
0.3821294740639857,24.6
0.3850609348687459,24.62
0.3846544331288868,24.64
0.3808062989721489,24.66
0.3751673831574628,24.68
0.3685769287885297,24.7
0.3582737827253217,24.72
0.3516522676426408,24.74
0.3461693207846186,24.76
0.3438124059695953,24.78
0.3447225753305761,24.8
0.3470689960069309,24.82
0.3513310190703761,24.84
0.3552210102427841,24.86
0.3586946531549721,24.88
0.3579742912896259,24.9
0.3576065149392438,24.92
0.3565512207599345,24.94
0.3542935807738523,24.96
0.3530065743239319,24.98
0.349768893202335,25.0
0.3469032275648135,25.02
0.3422184762239454,25.04
0.3362060836476611,25.06
0.3324415278710534,25.08
0.3283688415253055,25.1
0.3272917669803493,25.12
0.32549371603805,25.14
0.3264526350730815,25.16
0.327125814494186,25.18
0.3316172238090295,25.2
0.3365751151040302,25.22
0.3380642921216319,25.24
0.3381985249464777,25.26
0.3335353804802814,25.28
0.3281080682418392,25.3
0.3225350537541143,25.32
0.3202973279099346,25.34
0.3164076761238681,25.36
0.314224624766292,25.38
0.3156123921309368,25.4
0.3151127763554588,25.42
0.315092771997975,25.44
0.3149362109735307,25.46
0.3142018337185869,25.48
0.3150808475366992,25.5
0.314874317599125,25.52
0.3107086355377911,25.54
0.3066490787322743,25.56
0.3042682764398671,25.58
0.3014911763441217,25.6
0.3009881947435685,25.62
0.3015636029767228,25.64
0.30385371789382,25.66
0.3047432914766513,25.68
0.3035032985512374,25.7
0.2998795596062495,25.72
0.2936729541740419,25.74
0.2862860637801751,25.76
0.2813338092592055,25.78
0.2775560431700222,25.8
0.2762810491792688,25.82
0.2784299844174945,25.84
0.2841780612196405,25.86
0.2941164458506117,25.88
0.3051701616775403,25.9
0.3149182692839188,25.92
0.3243877277959281,25.94
0.3319082926283851,25.96
0.3372032544939926,25.98
0.3399878541631939,26.0
0.3427101398448163,26.02
0.3461192644623468,26.04
0.3516449159884374,26.06
0.3579184540750652,26.08
0.362341220247579,26.1
0.367089409446045,26.12
0.3685301483050853,26.14
0.3706246524203859,26.16
0.3721339401277841,26.18
0.3721682340500781,26.2
0.3709550285259729,26.22
0.3722959434322281,26.24
0.3758947420307513,26.26
0.3817481656083534,26.28
0.3895347208290178,26.3
0.3956927304277952,26.32
0.3996910028553251,26.34
0.4000117150000341,26.36
0.3959782636471359,26.38
0.3913223523530174,26.4
0.3875477723302105,26.42
0.3861940552749293,26.44
0.3872752552013446,26.46
0.3896332240999548,26.48
0.3943824995710075,26.5
0.3966810531252093,26.52
0.3967856619151627,26.54
0.393870124955173,26.56
0.39326535555523,26.58
0.3946305337290627,26.6
0.3951166554807314,26.62
0.3962468189354671,26.64
0.3956705784563844,26.66
0.3981948015247276,26.68
0.3987921610425806,26.7
0.4001278916798016,26.72
0.4002814828030704,26.74
0.4045841265681902,26.76
0.4070561479570653,26.78
0.4066039744343098,26.8
0.4050323736557729,26.82
0.4011646550326318,26.84
0.3978290532786505,26.86
0.3906015909207588,26.88
0.3906131694882616,26.9
0.3883780742447658,26.92
0.3869670747717205,26.94
0.3845498393713179,26.96
0.385818139114507,26.98
0.3877513768318497,27.0
0.3915839684256164,27.02
0.3950166698439036,27.04
0.4002915151837775,27.06
0.4083167261875249,27.08
0.41249581032618,27.1
0.417874023037332,27.12
0.4192281331360349,27.14
0.4218131864344767,27.16
0.4191076503793012,27.18
0.4145978442682546,27.2
0.4091778412700139,27.22
0.4041366443232874,27.24
0.3981572416405401,27.26
0.3971933471644582,27.28
0.3982000729018373,27.3
0.3979226051907514,27.32
0.4036373028227681,27.34
0.4075598252689068,27.36
0.4134005113426036,27.38
0.4164642347022912,27.4
0.416384950496528,27.42
0.4158245565469574,27.44
0.4151997265126067,27.46
0.4118267344169057,27.48
0.4114439217432346,27.5
0.4130372821135561,27.52
0.4152089685813575,27.54
0.4170782454917137,27.56
0.4178124929365067,27.58
0.4181380113659191,27.6
0.4181618046377814,27.62
0.4187808320218657,27.64
0.4174757683725786,27.66
0.4164339249519689,27.68
0.4165225713200913,27.7
0.4164951559313307,27.72
0.4125638148709541,27.74
0.4114769605817302,27.76
0.4073270217105093,27.78
0.4033609762847363,27.8
0.3997806484832282,27.82
0.3965679822222123,27.84
0.3974362993191938,27.86
0.4014943554133942,27.88
0.4048929754070558,27.9
0.4065575446865546,27.92
0.4065106213862963,27.94
0.4016444186788659,27.96
0.3945351029951157,27.98
0.3856711153187416,28.0
0.3833946523283182,28.02
0.3843195399230877,28.04
0.383593623770789,28.06
0.3861485230850547,28.08
0.3900078281155137,28.1
0.3917509832983187,28.12
0.3948215356761298,28.14
0.3947722289963478,28.16
0.3969376895856066,28.18
0.4009811030374431,28.2
0.4043798059561526,28.22
0.4072405674742898,28.24
0.4101570959152403,28.26
0.4133130819279897,28.28
0.412059307097632,28.3
0.4112497847174359,28.32
0.4078348449768845,28.34
0.4031160074453337,28.36
0.398066763782794,28.38
0.3947423198214238,28.4
0.3975862017382988,28.42
0.3995929788455487,28.44
0.4021779722832047,28.46
0.4045799888251787,28.48
0.4068155086129559,28.5
0.4083315575408976,28.52
0.4028719652655333,28.54
0.3946796644615047,28.56
0.3860941791307319,28.58
0.3815525290246199,28.6
0.3759036785753187,28.62
0.3737014195503988,28.64
0.3754711342569995,28.66
0.3766372211440031,28.68
0.3809014205190685,28.7
0.3800095915501315,28.72
0.3759432357562512,28.74
0.3729514942530895,28.76
0.3688468503988307,28.78
0.365631237029013,28.8
0.3646582559410696,28.82
0.3612610048213197,28.84
0.35735565769027,28.86
0.3549802519833075,28.88
0.3481391060436989,28.9
0.340714693003578,28.92
0.3359985810355781,28.94
0.3345625488447257,28.96
0.3391274864263002,28.98
0.3444750692122467,29.0
0.3483224897912818,29.02
0.3509787426101114,29.04
0.3493592908862608,29.06
0.3427700876372738,29.08
0.3342235744887791,29.1
0.3237961538565583,29.12
0.3178057817116337,29.14
0.3135442712061027,29.16
0.3110162416490424,29.18
0.3115137092535733,29.2
0.3115299478808547,29.22
0.3160921837749816,29.24
0.3206612765019263,29.26
0.3237004926141897,29.28
0.3262835738037306,29.3
0.3297996449092093,29.32
0.3295117585767784,29.34
0.3291455538671272,29.36
0.3270995593767321,29.38
0.3232786148491231,29.4
0.3201229924932635,29.42
0.3169398897449139,29.44
0.3127181717743757,29.46
0.3116402322214628,29.48
0.3110769913012196,29.5
0.3114021385331023,29.52
0.3137484925833199,29.54
0.3183123555222745,29.56
0.3222717345613918,29.58
0.3247560223650897,29.6
0.3273813614877707,29.62
0.3284867905034385,29.64
0.3282432496016388,29.66
0.3232035754360639,29.68
0.3191555612125645,29.7
0.3160297571198286,29.72
0.3120468252205747,29.74
0.3109050775934399,29.76
0.3116980667873763,29.78
0.3099299046040573,29.8
0.3129562163033794,29.82
0.3124759718695322,29.84
0.3105465637243626,29.86
0.3117225248797056,29.88
0.3106117847593918,29.9
0.3074948493336328,29.92
0.3070668519773754,29.94
0.3055931213631763,29.96
0.3024230948605841,29.98
